index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2020-05-04 09:33:55-04:00,288.23,288.1497,288.25,288.12,14964,289.07,1588599235000000000,288.1786414661856,146
48,2020-05-04 09:34:00-04:00,288.12,288.16,288.25,288.035,18514,289.07,1588599240000000000,288.159140212812,129
49,2020-05-04 09:34:05-04:00,288.1601,288.13,288.23,288.0767,10481,289.07,1588599245000000000,288.14412827974445,89
50,2020-05-04 09:34:10-04:00,288.1117,288.295,288.333,288.09,17038,289.07,1588599250000000000,288.242372449818,109
51,2020-05-04 09:34:15-04:00,288.2715,288.13,288.32,288.13,8947,289.07,1588599255000000000,288.21319842405273,97
52,2020-05-04 09:34:20-04:00,288.15,288.136,288.18,288.0383,9539,289.07,1588599260000000000,288.11489489464304,117
53,2020-05-04 09:34:25-04:00,288.23,288.18,288.29,288.0854,5804,289.07,1588599265000000000,288.1989051171605,95
54,2020-05-04 09:34:30-04:00,288.16,288.3,288.3,288.05,13999,289.07,1588599270000000000,288.18570869347815,170
55,2020-05-04 09:34:35-04:00,288.28,288.2622,288.36,288.24,9000,289.07,1588599275000000000,288.2927483222223,93
56,2020-05-04 09:34:40-04:00,288.25,288.38,288.38,288.205,5972,289.07,1588599280000000000,288.27605775284667,103
57,2020-05-04 09:34:45-04:00,288.3575,288.315,288.39,288.2622,10188,289.07,1588599285000000000,288.3166874656459,89
58,2020-05-04 09:34:50-04:00,288.28,288.28,288.4,288.27,7338,289.07,1588599290000000000,288.31214668847093,102
59,2020-05-04 09:34:55-04:00,288.3899,288.42,288.42,288.28,5868,289.07,1588599295000000000,288.35046097477846,74
60,2020-05-04 09:35:00-04:00,288.41,288.425,288.6,288.41,19389,289.07,1588599300000000000,288.5126617411933,179
61,2020-05-04 09:35:05-04:00,288.3773,288.17,288.4299,288.14,10888,289.07,1588599305000000000,288.22532401726676,155
62,2020-05-04 09:35:10-04:00,288.16,288.03,288.4,287.98,28883,289.07,1588599310000000000,288.14398949555124,340
63,2020-05-04 09:35:15-04:00,288.0944,287.77,288.0944,287.72,15951,289.07,1588599315000000000,287.9350703905708,187
64,2020-05-04 09:35:20-04:00,287.8399,287.7917,288,287.78,12570,289.07,1588599320000000000,287.8583742561655,116
65,2020-05-04 09:35:25-04:00,287.74,287.8352,287.8352,287.6,8240,289.07,1588599325000000000,287.71438225728167,129
66,2020-05-04 09:35:30-04:00,287.885,287.91,287.96,287.84,13593,289.07,1588599330000000000,287.9212345545501,135
67,2020-05-04 09:35:35-04:00,287.88,287.64,287.8997,287.61,11575,289.07,1588599335000000000,287.71895482505397,119
68,2020-05-04 09:35:40-04:00,287.68,287.5321,287.69,287.495,17318,289.07,1588599340000000000,287.5649478750433,219
69,2020-05-04 09:35:45-04:00,287.5,287.72,287.82,287.48,17047,289.07,1588599345000000000,287.6173148882503,198
70,2020-05-04 09:35:50-04:00,287.7001,287.61,287.75,287.53,12099,289.07,1588599350000000000,287.687802735763,114
71,2020-05-04 09:35:55-04:00,287.55,287.655,287.67,287.5,15382,289.07,1588599355000000000,287.6152997334547,129
72,2020-05-04 09:36:00-04:00,287.6535,287.68,287.74,287.6,12152,289.07,1588599360000000000,287.6645478851218,138
73,2020-05-04 09:36:05-04:00,287.74,287.64,287.775,287.64,10983,289.07,1588599365000000000,287.7043937904034,121
74,2020-05-04 09:36:10-04:00,287.63,287.545,287.63,287.51,10002,289.07,1588599370000000000,287.5626230553889,130
75,2020-05-04 09:36:15-04:00,287.54,287.66,287.7404,287.54,8322,289.07,1588599375000000000,287.6776770367699,114
76,2020-05-04 09:36:20-04:00,287.6502,287.5424,287.6617,287.5424,8752,289.07,1588599380000000000,287.60217159506385,89
77,2020-05-04 09:36:25-04:00,287.56,287.5753,287.59,287.51,7271,289.07,1588599385000000000,287.5434107550543,67
78,2020-05-04 09:36:30-04:00,287.58,287.665,287.7595,287.56,20851,289.07,1588599390000000000,287.6386548175148,190
79,2020-05-04 09:36:35-04:00,287.665,287.673,287.735,287.64,13439,289.07,1588599395000000000,287.68094094798704,131
80,2020-05-04 09:36:40-04:00,287.691,287.63,287.74,287.61,12425,289.07,1588599400000000000,287.6330593480884,127
81,2020-05-04 09:36:45-04:00,287.63,287.75,287.75,287.57,15676,289.07,1588599405000000000,287.6582395062515,152
82,2020-05-04 09:36:50-04:00,287.76,287.83,287.88,287.76,13805,289.07,1588599410000000000,287.82723845708057,173
83,2020-05-04 09:36:55-04:00,287.82,287.7746,287.82,287.75,13196,289.07,1588599415000000000,287.77791258714745,125
84,2020-05-04 09:37:00-04:00,287.78,287.79,287.96,287.7709,9682,289.07,1588599420000000000,287.8465914067343,127
85,2020-05-04 09:37:05-04:00,287.796,287.84,287.9,287.796,15163,289.07,1588599425000000000,287.8500150366023,114
86,2020-05-04 09:37:10-04:00,287.83,287.815,287.87,287.79,11563,289.07,1588599430000000000,287.8258212055693,105
87,2020-05-04 09:37:15-04:00,287.81,287.96,287.99,287.77,8508,289.07,1588599435000000000,287.89319856605545,125
88,2020-05-04 09:37:20-04:00,287.93,287.955,288,287.9101,53295,289.07,1588599440000000000,287.9852896144101,216
89,2020-05-04 09:37:25-04:00,287.98,287.9109,288,287.9109,20387,289.07,1588599445000000000,287.9869244322361,134
90,2020-05-04 09:37:30-04:00,287.9,287.89,287.91,287.85,11025,289.07,1588599450000000000,287.87664231292524,96
91,2020-05-04 09:37:35-04:00,287.895,287.9033,287.95,287.86,7599,289.07,1588599455000000000,287.8842956046847,82
92,2020-05-04 09:37:40-04:00,287.925,287.975,288,287.89,9018,289.07,1588599460000000000,287.95198649367927,116
93,2020-05-04 09:37:45-04:00,287.99,287.975,288,287.975,31882,289.07,1588599465000000000,287.99386076783117,206
94,2020-05-04 09:37:50-04:00,287.985,287.915,287.985,287.89,14515,289.07,1588599470000000000,287.95425949018244,117
95,2020-05-04 09:37:55-04:00,287.915,287.915,287.94,287.89,5221,289.07,1588599475000000000,287.915642750431,52
96,2020-05-04 09:38:00-04:00,287.905,287.995,288,287.9,11049,289.07,1588599480000000000,287.9727585301836,105
97,2020-05-04 09:38:05-04:00,288,287.92,288,287.88,23100,289.07,1588599485000000000,287.98423637229433,224
98,2020-05-04 09:38:10-04:00,287.96,287.8745,287.96,287.86,4909,289.07,1588599490000000000,287.8891526787533,67
99,2020-05-04 09:38:15-04:00,287.8553,287.985,287.99,287.8553,11517,289.07,1588599495000000000,287.95370826604136,149
100,2020-05-04 09:38:20-04:00,287.99,287.875,287.99,287.86,10488,289.07,1588599500000000000,287.93965784706324,117
101,2020-05-04 09:38:25-04:00,287.8683,287.875,287.9485,287.82,8605,289.07,1588599505000000000,287.8821090412551,66
102,2020-05-04 09:38:30-04:00,287.86,287.93,287.94,287.86,7554,289.07,1588599510000000000,287.9111034815991,82
103,2020-05-04 09:38:35-04:00,287.9001,287.82,287.93,287.82,11442,289.07,1588599515000000000,287.8942691400107,80
104,2020-05-04 09:38:40-04:00,287.83,287.7764,287.8625,287.745,5788,289.07,1588599520000000000,287.78761705252276,88
105,2020-05-04 09:38:45-04:00,287.77,287.76,287.81,287.72,12836,289.07,1588599525000000000,287.75072695543776,106
106,2020-05-04 09:38:50-04:00,287.77,287.75,287.805,287.75,5918,289.07,1588599530000000000,287.77343063534965,74
107,2020-05-04 09:38:55-04:00,287.75,287.795,287.8,287.75,2370,289.07,1588599535000000000,287.7771376793249,44
108,2020-05-04 09:39:00-04:00,287.78,287.795,287.8207,287.73,10445,289.07,1588599540000000000,287.76879663954065,126
109,2020-05-04 09:39:05-04:00,287.79,287.74,287.865,287.74,8834,289.07,1588599545000000000,287.80349546072006,142
110,2020-05-04 09:39:10-04:00,287.7444,287.6873,287.79,287.68,9831,289.07,1588599550000000000,287.72025538602395,110
111,2020-05-04 09:39:15-04:00,287.69,287.65,287.69,287.65,15575,289.07,1588599555000000000,287.6771359357945,175
112,2020-05-04 09:39:20-04:00,287.66,287.75,287.75,287.66,7778,289.07,1588599560000000000,287.7053854975572,91
113,2020-05-04 09:39:25-04:00,287.77,287.72,287.8,287.72,5657,289.07,1588599565000000000,287.76089694184185,66
114,2020-05-04 09:39:30-04:00,287.765,287.93,288,287.72,31860,289.07,1588599570000000000,287.93649411487775,244
115,2020-05-04 09:39:35-04:00,287.95,287.965,287.99,287.91,9758,289.07,1588599575000000000,287.95398573478184,96
116,2020-05-04 09:39:40-04:00,287.99,287.9799,288,287.95,11408,289.07,1588599580000000000,287.9880751665497,90
117,2020-05-04 09:39:45-04:00,287.96,287.87,287.97,287.84,14940,289.07,1588599585000000000,287.90088985943754,176
118,2020-05-04 09:39:50-04:00,287.89,287.7327,287.89,287.72,7893,289.07,1588599590000000000,287.8109765741797,86
119,2020-05-04 09:39:55-04:00,287.74,287.69,287.7539,287.68,12269,289.07,1588599595000000000,287.72520419757103,83
120,2020-05-04 09:40:00-04:00,287.66,287.544,287.75,287.5,30624,289.07,1588599600000000000,287.57589088296766,290
121,2020-05-04 09:40:05-04:00,287.54,287.31,287.54,287.15,43243,289.07,1588599605000000000,287.33454261730265,525
122,2020-05-04 09:40:10-04:00,287.34,287.38,287.43,287.22,13772,289.07,1588599610000000000,287.308524143189,158
123,2020-05-04 09:40:15-04:00,287.46,287.54,287.59,287.415,14670,289.07,1588599615000000000,287.4851900817996,132
124,2020-05-04 09:40:20-04:00,287.55,287.42,287.5521,287.41,9587,289.07,1588599620000000000,287.488975466778,79
125,2020-05-04 09:40:25-04:00,287.405,287.45,287.45,287.31,9105,289.07,1588599625000000000,287.39085058758917,90
126,2020-05-04 09:40:30-04:00,287.42,287.3,287.47,287.3,16112,289.07,1588599630000000000,287.390922715988,208
127,2020-05-04 09:40:35-04:00,287.3224,287.37,287.47,287.31,28651,289.07,1588599635000000000,287.3737892604099,188
128,2020-05-04 09:40:40-04:00,287.37,287.275,287.3899,287.25,7240,289.07,1588599640000000000,287.2996199585633,108
129,2020-05-04 09:40:45-04:00,287.285,287.46,287.46,287.27,8914,289.07,1588599645000000000,287.3835820282702,104
130,2020-05-04 09:40:50-04:00,287.44,287.53,287.53,287.39,17388,289.07,1588599650000000000,287.43250285829305,146
131,2020-05-04 09:40:55-04:00,287.51,287.47,287.51,287.43,9343,289.07,1588599655000000000,287.4700073209889,115
132,2020-05-04 09:41:00-04:00,287.45,287.55,287.57,287.43,13521,289.07,1588599660000000000,287.51049403890266,136
133,2020-05-04 09:41:05-04:00,287.53,287.61,287.6938,287.53,12217,289.07,1588599665000000000,287.6045760497668,111
134,2020-05-04 09:41:10-04:00,287.6023,287.5407,287.6023,287.5001,8586,289.07,1588599670000000000,287.56821765665023,88
135,2020-05-04 09:41:15-04:00,287.59,287.465,287.59,287.45,9249,289.07,1588599675000000000,287.5238218510108,133
136,2020-05-04 09:41:20-04:00,287.48,287.5175,287.553,287.48,5893,289.07,1588599680000000000,287.5201310028848,75
137,2020-05-04 09:41:25-04:00,287.53,287.5508,287.59,287.47,13817,289.07,1588599685000000000,287.52291552435406,113
138,2020-05-04 09:41:30-04:00,287.559,287.6499,287.65,287.559,7098,289.07,1588599690000000000,287.5984075514229,81
139,2020-05-04 09:41:35-04:00,287.6284,287.6817,287.73,287.62,6462,289.07,1588599695000000000,287.65819676570726,66
140,2020-05-04 09:41:40-04:00,287.7007,287.8562,287.86,287.6968,18033,289.07,1588599700000000000,287.8075333222426,162
141,2020-05-04 09:41:45-04:00,287.84,287.6625,287.87,287.66,29394,289.07,1588599705000000000,287.7843891270323,160
142,2020-05-04 09:41:50-04:00,287.66,287.55,287.66,287.55,12455,289.07,1588599710000000000,287.62041308711355,143
143,2020-05-04 09:41:55-04:00,287.6,287.58,287.64,287.56,3818,289.07,1588599715000000000,287.60423829229967,50
144,2020-05-04 09:42:00-04:00,287.6,287.68,287.7191,287.6,7462,289.07,1588599720000000000,287.65760375234527,101
145,2020-05-04 09:42:05-04:00,287.7,287.58,287.7,287.58,7621,289.07,1588599725000000000,287.63727859860916,97
146,2020-05-04 09:42:10-04:00,287.55,287.55,287.57,287.53,4624,289.07,1588599730000000000,287.5507062932527,71
147,2020-05-04 09:42:15-04:00,287.62,287.605,287.64,287.55,6242,289.07,1588599735000000000,287.6212113104776,75
148,2020-05-04 09:42:20-04:00,287.6197,287.6,287.6393,287.56,10786,289.07,1588599740000000000,287.60366654923087,130
149,2020-05-04 09:42:25-04:00,287.57,287.58,287.61,287.5256,6480,289.07,1588599745000000000,287.5830512345679,71
150,2020-05-04 09:42:30-04:00,287.59,287.48,287.59,287.46,12671,289.07,1588599750000000000,287.501799597506,138
151,2020-05-04 09:42:35-04:00,287.5186,287.35,287.5186,287.34,15876,289.07,1588599755000000000,287.41634232174334,140
152,2020-05-04 09:42:40-04:00,287.37,287.4645,287.52,287.29,15482,289.07,1588599760000000000,287.36901601214305,145
153,2020-05-04 09:42:45-04:00,287.4925,287.52,287.61,287.4925,9479,289.07,1588599765000000000,287.56688842704915,102
154,2020-05-04 09:42:50-04:00,287.5281,287.54,287.6,287.5281,3025,289.07,1588599770000000000,287.55303791735537,52
155,2020-05-04 09:42:55-04:00,287.5,287.43,287.5,287.33,9829,289.07,1588599775000000000,287.4083726625291,121
156,2020-05-04 09:43:00-04:00,287.41,287.44,287.44,287.36,10733,289.07,1588599780000000000,287.41608640641005,122
157,2020-05-04 09:43:05-04:00,287.41,287.2374,287.41,287.18,15262,289.07,1588599785000000000,287.25702423011415,200
158,2020-05-04 09:43:10-04:00,287.19,286.94,287.21,286.74,65066,289.07,1588599790000000000,286.94350483508987,1026
159,2020-05-04 09:43:15-04:00,286.9186,287.03,287.11,286.9186,18446,289.07,1588599795000000000,287.006327870541,169
160,2020-05-04 09:43:20-04:00,287,286.8187,287.03,286.74,11720,289.07,1588599800000000000,286.86721070819135,136
161,2020-05-04 09:43:25-04:00,286.79,286.94,286.95,286.79,7060,289.07,1588599805000000000,286.9112690368272,99
162,2020-05-04 09:43:30-04:00,286.93,286.92,286.94,286.85,12357,289.07,1588599810000000000,286.8921959618031,148
163,2020-05-04 09:43:35-04:00,286.9212,286.84,286.94,286.82,12303,289.07,1588599815000000000,286.90555106071696,124
164,2020-05-04 09:43:40-04:00,286.823,286.585,286.823,286.56,15205,289.07,1588599820000000000,286.67833174613634,204
165,2020-05-04 09:43:45-04:00,286.5,286.61,286.73,286.36,35858,289.07,1588599825000000000,286.51907812203683,387
166,2020-05-04 09:43:50-04:00,286.615,286.6,286.64,286.49,10669,289.07,1588599830000000000,286.5481345486925,125
167,2020-05-04 09:43:55-04:00,286.6,286.57,286.6,286.39,20816,289.07,1588599835000000000,286.5180639027671,209
168,2020-05-04 09:44:00-04:00,286.51,286.54,286.56,286.3313,14065,289.07,1588599840000000000,286.46840811944537,155
169,2020-05-04 09:44:05-04:00,286.525,286.3869,286.57,286.3172,16758,289.07,1588599845000000000,286.43227589807844,237
170,2020-05-04 09:44:10-04:00,286.4197,286.47,286.55,286.35,13775,289.07,1588599850000000000,286.45786498729586,163
171,2020-05-04 09:44:15-04:00,286.45,286.522,286.55,286.39,14123,289.07,1588599855000000000,286.45994637824816,157
172,2020-05-04 09:44:20-04:00,286.5464,286.5886,286.68,286.5464,19769,289.07,1588599860000000000,286.6154468915981,154
173,2020-05-04 09:44:25-04:00,286.6,286.75,286.83,286.565,20032,289.07,1588599865000000000,286.7171106529552,214
174,2020-05-04 09:44:30-04:00,286.8,286.6901,286.8,286.69,11572,289.07,1588599870000000000,286.73857987383326,127
175,2020-05-04 09:44:35-04:00,286.69,286.7613,286.7951,286.69,5198,289.07,1588599875000000000,286.7224457868411,78
176,2020-05-04 09:44:40-04:00,286.75,286.8416,286.91,286.75,15047,289.07,1588599880000000000,286.84652664318446,146
177,2020-05-04 09:44:45-04:00,286.8493,286.9188,286.97,286.83,8542,289.07,1588599885000000000,286.89279816202315,127
178,2020-05-04 09:44:50-04:00,286.92,286.835,286.92,286.82,14949,289.07,1588599890000000000,286.85571400762586,126
179,2020-05-04 09:44:55-04:00,286.8479,286.945,286.97,286.83,7853,289.07,1588599895000000000,286.9292295046479,76
180,2020-05-04 09:45:00-04:00,286.94,286.825,286.97,286.825,15385,289.07,1588599900000000000,286.90429171920704,176
181,2020-05-04 09:45:05-04:00,286.81,286.84,286.84,286.69,12577,289.07,1588599905000000000,286.7576088733401,142
182,2020-05-04 09:45:10-04:00,286.85,286.74,286.85,286.74,9302,289.07,1588599910000000000,286.8170138034832,97
183,2020-05-04 09:45:15-04:00,286.76,286.8,286.84,286.7566,4849,289.07,1588599915000000000,286.8009333677046,66
184,2020-05-04 09:45:20-04:00,286.82,286.73,286.84,286.73,10111,289.07,1588599920000000000,286.79736607655025,117
185,2020-05-04 09:45:25-04:00,286.74,286.75,286.76,286.685,6577,289.07,1588599925000000000,286.70452463129095,76
186,2020-05-04 09:45:30-04:00,286.75,286.83,286.8702,286.74,8544,289.07,1588599930000000000,286.83419779962526,85
187,2020-05-04 09:45:35-04:00,286.81,286.74,286.815,286.73,8350,289.07,1588599935000000000,286.7847479760479,112
188,2020-05-04 09:45:40-04:00,286.79,286.9269,286.9269,286.7701,2510,289.07,1588599940000000000,286.8399414741036,58
189,2020-05-04 09:45:45-04:00,286.935,287.1,287.14,286.935,26254,289.07,1588599945000000000,287.01707715014857,229
190,2020-05-04 09:45:50-04:00,287.14,287.1924,287.255,287.09,24960,289.07,1588599950000000000,287.19337233573714,196
191,2020-05-04 09:45:55-04:00,287.25,287.24,287.32,287.239,17613,289.07,1588599955000000000,287.28654323511046,134
192,2020-05-04 09:46:00-04:00,287.252,287.32,287.34,287.22,6898,289.07,1588599960000000000,287.27429373731496,94
193,2020-05-04 09:46:05-04:00,287.38,287.23,287.38,287.23,16753,289.07,1588599965000000000,287.3137407926938,164
194,2020-05-04 09:46:10-04:00,287.23,287.16,287.23,287.11,11637,289.07,1588599970000000000,287.1659233651285,122
195,2020-05-04 09:46:15-04:00,287.16,287.1701,287.1701,287.11,4123,289.07,1588599975000000000,287.14692425418383,62
196,2020-05-04 09:46:20-04:00,287.2,287.09,287.2,287.09,6533,289.07,1588599980000000000,287.13151731210763,100
197,2020-05-04 09:46:25-04:00,287.09,287.05,287.12,287.05,8756,289.07,1588599985000000000,287.09372394929187,87
198,2020-05-04 09:46:30-04:00,287.015,286.95,287.035,286.89,21835,289.07,1588599990000000000,286.96563372566976,206
199,2020-05-04 09:46:35-04:00,286.9678,287.07,287.1,286.92,6861,289.07,1588599995000000000,286.9891504445416,66
200,2020-05-04 09:46:40-04:00,287.07,287.0629,287.0857,287.03,4590,289.07,1588600000000000000,287.0586688671024,49
201,2020-05-04 09:46:45-04:00,287.07,287.085,287.1,287.07,7248,289.07,1588600005000000000,287.0890795115895,75
202,2020-05-04 09:46:50-04:00,287.09,287,287.09,287,11429,289.07,1588600010000000000,287.05166186892984,155
203,2020-05-04 09:46:55-04:00,287.02,287,287.09,286.96,10796,289.07,1588600015000000000,287.02475746572827,103
204,2020-05-04 09:47:00-04:00,286.97,287.0447,287.09,286.94,8618,289.07,1588600020000000000,287.04539253887185,119
205,2020-05-04 09:47:05-04:00,287.05,287.03,287.05,287.01,3673,289.07,1588600025000000000,287.03171325891634,59
206,2020-05-04 09:47:10-04:00,287.03,287.0686,287.07,286.975,5684,289.07,1588600030000000000,287.0145810872625,68
207,2020-05-04 09:47:15-04:00,287.09,287.3,287.315,287.09,14137,289.07,1588600035000000000,287.1751187946524,117
208,2020-05-04 09:47:20-04:00,287.3199,287.29,287.36,287.26,12821,289.07,1588600040000000000,287.313701185555,122
209,2020-05-04 09:47:25-04:00,287.27,287.17,287.31,287.17,18797,289.07,1588600045000000000,287.26861830079275,158
210,2020-05-04 09:47:30-04:00,287.1849,287.06,287.1849,287.05,9441,289.07,1588600050000000000,287.1216560427921,110
211,2020-05-04 09:47:35-04:00,287.11,287.04,287.17,287.01,10684,289.07,1588600055000000000,287.0958641332835,124
212,2020-05-04 09:47:40-04:00,287.06,286.83,287.06,286.8,17979,289.07,1588600060000000000,286.8895569164024,211
213,2020-05-04 09:47:45-04:00,286.815,286.95,286.95,286.815,7121,289.07,1588600065000000000,286.88886216823477,52
214,2020-05-04 09:47:50-04:00,286.96,287.04,287.04,286.94,3783,289.07,1588600070000000000,286.9815151995769,51
215,2020-05-04 09:47:55-04:00,287.07,287.2,287.22,287.07,7880,289.07,1588600075000000000,287.17632246192915,104
216,2020-05-04 09:48:00-04:00,287.2641,287.325,287.4,287.26,15654,289.07,1588600080000000000,287.34130181423257,167
217,2020-05-04 09:48:05-04:00,287.3,287.4506,287.4581,287.29,23856,289.07,1588600085000000000,287.3676831614688,138
218,2020-05-04 09:48:10-04:00,287.455,287.4702,287.49,287.43,11996,289.07,1588600090000000000,287.46049043014347,153
219,2020-05-04 09:48:15-04:00,287.47,287.71,287.73,287.4627,29446,289.07,1588600095000000000,287.5990067853017,319
220,2020-05-04 09:48:20-04:00,287.72,287.71,287.76,287.67,25392,289.07,1588600100000000000,287.71693726370484,254
221,2020-05-04 09:48:25-04:00,287.73,287.5364,287.73,287.535,22344,289.07,1588600105000000000,287.6428299319728,144
222,2020-05-04 09:48:30-04:00,287.5213,287.59,287.64,287.5,7551,289.07,1588600110000000000,287.55888017481124,98
223,2020-05-04 09:48:35-04:00,287.583,287.595,287.63,287.58,7855,289.07,1588600115000000000,287.60817340547425,72
224,2020-05-04 09:48:40-04:00,287.5804,287.53,287.655,287.49,8698,289.07,1588600120000000000,287.58540696711884,118
225,2020-05-04 09:48:45-04:00,287.58,287.59,287.62,287.58,4833,289.07,1588600125000000000,287.5988974343057,64
226,2020-05-04 09:48:50-04:00,287.59,287.59,287.59,287.5,6671,289.07,1588600130000000000,287.5579760455705,71
227,2020-05-04 09:48:55-04:00,287.56,287.625,287.63,287.53,8954,289.07,1588600135000000000,287.5865097498326,103
228,2020-05-04 09:49:00-04:00,287.6,287.44,287.61,287.44,12310,289.07,1588600140000000000,287.53047639317623,149
