index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2021-01-15 09:34:20-05:00,130.07,130.035,130.09,130.03,32154,128.92,1610721260000000000,130.0668289886173,209
53,2021-01-15 09:34:25-05:00,130.0223,130.06,130.08,130.0201,18221,128.92,1610721265000000000,130.04397940288675,165
54,2021-01-15 09:34:30-05:00,130.0641,130.0439,130.07,130.02,26349,128.92,1610721270000000000,130.04636887927438,190
55,2021-01-15 09:34:35-05:00,130.06,129.98,130.06,129.98,27489,128.92,1610721275000000000,130.01580435083113,265
56,2021-01-15 09:34:40-05:00,129.98,130.05,130.0685,129.97,31981,128.92,1610721280000000000,130.02317126731515,242
57,2021-01-15 09:34:45-05:00,130.05,130.0625,130.1,130.046,31794,128.92,1610721285000000000,130.0801540196265,240
58,2021-01-15 09:34:50-05:00,130.08,130.05,130.08,130.01,19187,128.92,1610721290000000000,130.03545669463705,228
59,2021-01-15 09:34:55-05:00,130.0589,130.01,130.0798,130.01,23931,128.92,1610721295000000000,130.06285604863987,181
60,2021-01-15 09:35:00-05:00,130.01,129.99,130.06,129.96,59757,128.92,1610721300000000000,130.0160045668291,504
61,2021-01-15 09:35:05-05:00,130,129.98,130.06,129.95,38871,128.92,1610721305000000000,130.00596319878593,347
62,2021-01-15 09:35:10-05:00,129.96,129.8201,129.98,129.79,66769,128.92,1610721310000000000,129.8589828423367,585
63,2021-01-15 09:35:15-05:00,129.8282,129.8562,129.86,129.7902,37611,128.92,1610721315000000000,129.81975483502163,254
64,2021-01-15 09:35:20-05:00,129.8585,129.92,129.94,129.8241,32245,128.92,1610721320000000000,129.87481521786336,224
65,2021-01-15 09:35:25-05:00,129.9,129.9168,129.94,129.9,25559,128.92,1610721325000000000,129.91942212919128,184
66,2021-01-15 09:35:30-05:00,129.91,129.9335,129.95,129.9,19199,128.92,1610721330000000000,129.923221011511,172
67,2021-01-15 09:35:35-05:00,129.93,129.9,129.95,129.89,26705,128.92,1610721335000000000,129.91710634338145,229
68,2021-01-15 09:35:40-05:00,129.91,129.8956,129.92,129.88,14855,128.92,1610721340000000000,129.90171600807807,165
69,2021-01-15 09:35:45-05:00,129.8846,129.87,129.9015,129.87,25415,128.92,1610721345000000000,129.88454891992927,141
70,2021-01-15 09:35:50-05:00,129.87,130.015,130.015,129.87,50327,128.92,1610721350000000000,129.96763833131317,364
71,2021-01-15 09:35:55-05:00,130.0088,130.0108,130.039,129.99,29757,128.92,1610721355000000000,130.01578012232403,238
72,2021-01-15 09:36:00-05:00,130.02,130.13,130.14,129.98,110420,128.92,1610721360000000000,130.0637739784456,593
73,2021-01-15 09:36:05-05:00,130.1201,130.0785,130.18,130.0615,71080,128.92,1610721365000000000,130.13017926843,406
74,2021-01-15 09:36:10-05:00,130.06,130.085,130.12,130.06,23539,128.92,1610721370000000000,130.078455894473,200
75,2021-01-15 09:36:15-05:00,130.0635,130.1799,130.18,130.0635,27484,128.92,1610721375000000000,130.10896867268238,250
76,2021-01-15 09:36:20-05:00,130.175,129.9899,130.2,129.96,138871,128.92,1610721380000000000,130.03826323062395,578
77,2021-01-15 09:36:25-05:00,129.99,129.95,130.05,129.9401,38361,128.92,1610721385000000000,129.96692305987852,235
78,2021-01-15 09:36:30-05:00,129.96,129.88,129.97,129.87,42074,128.92,1610721390000000000,129.90301955364384,286
79,2021-01-15 09:36:35-05:00,129.8917,129.76,129.8917,129.71,59775,128.92,1610721395000000000,129.78349383688828,411
80,2021-01-15 09:36:40-05:00,129.74,129.7227,129.8,129.72,32117,128.92,1610721400000000000,129.74574416352706,291
81,2021-01-15 09:36:45-05:00,129.7355,129.73,129.7498,129.675,42194,128.92,1610721405000000000,129.7239881784139,286
82,2021-01-15 09:36:50-05:00,129.7301,129.6973,129.74,129.67,21288,128.92,1610721410000000000,129.70258172679448,200
83,2021-01-15 09:36:55-05:00,129.6889,129.7,129.7,129.64,30863,128.92,1610721415000000000,129.67432852930693,212
84,2021-01-15 09:37:00-05:00,129.7,129.7651,129.77,129.66,43517,128.92,1610721420000000000,129.71392184893253,313
85,2021-01-15 09:37:05-05:00,129.76,129.77,129.7799,129.7,26286,128.92,1610721425000000000,129.72622756980903,173
86,2021-01-15 09:37:10-05:00,129.77,129.7651,129.8,129.73,23120,128.92,1610721430000000000,129.7668255925605,235
87,2021-01-15 09:37:15-05:00,129.76,129.69,129.78,129.67,26610,128.92,1610721435000000000,129.71719529875986,221
88,2021-01-15 09:37:20-05:00,129.71,129.74,129.74,129.68,19630,128.92,1610721440000000000,129.70756602139573,202
89,2021-01-15 09:37:25-05:00,129.74,129.7067,129.74,129.67,21668,128.92,1610721445000000000,129.6901330718109,189
90,2021-01-15 09:37:30-05:00,129.71,129.71,129.75,129.67,40607,128.92,1610721450000000000,129.71627528258674,200
91,2021-01-15 09:37:35-05:00,129.7,129.73,129.7517,129.7,20055,128.92,1610721455000000000,129.7248650012465,151
92,2021-01-15 09:37:40-05:00,129.73,129.7627,129.78,129.7,39497,128.92,1610721460000000000,129.75606609869095,244
93,2021-01-15 09:37:45-05:00,129.76,129.7969,129.8189,129.7401,18644,128.92,1610721465000000000,129.78979644925977,163
94,2021-01-15 09:37:50-05:00,129.795,129.7899,129.81,129.78,33433,128.92,1610721470000000000,129.7910085693775,214
95,2021-01-15 09:37:55-05:00,129.79,129.835,129.86,129.79,24021,128.92,1610721475000000000,129.82935262894986,229
96,2021-01-15 09:38:00-05:00,129.835,129.9345,129.96,129.81,56017,128.92,1610721480000000000,129.88901103236523,377
97,2021-01-15 09:38:05-05:00,129.94,129.99,129.99,129.9201,29949,128.92,1610721485000000000,129.94909781294868,217
98,2021-01-15 09:38:10-05:00,129.99,129.949,130.04,129.93,61433,128.92,1610721490000000000,129.9929941025182,409
99,2021-01-15 09:38:15-05:00,129.94,129.9755,130,129.92,34935,128.92,1610721495000000000,129.9593221840561,213
100,2021-01-15 09:38:20-05:00,129.9701,129.92,129.9885,129.91,19013,128.92,1610721500000000000,129.94378339557142,128
101,2021-01-15 09:38:25-05:00,129.92,129.93,129.93,129.85,20969,128.92,1610721505000000000,129.88095873909103,175
102,2021-01-15 09:38:30-05:00,129.94,129.89,129.94,129.87,14489,128.92,1610721510000000000,129.90253226585682,122
103,2021-01-15 09:38:35-05:00,129.89,129.86,129.89,129.8007,28231,128.92,1610721515000000000,129.84178695405757,204
104,2021-01-15 09:38:40-05:00,129.8647,129.87,129.89,129.85,20988,128.92,1610721520000000000,129.86729836096814,142
105,2021-01-15 09:38:45-05:00,129.86,129.8052,129.86,129.7972,27378,128.92,1610721525000000000,129.82609414858632,195
106,2021-01-15 09:38:50-05:00,129.8,129.845,129.85,129.77,17821,128.92,1610721530000000000,129.80742850569544,198
107,2021-01-15 09:38:55-05:00,129.84,129.77,129.84,129.75,30135,128.92,1610721535000000000,129.80493407997352,205
108,2021-01-15 09:39:00-05:00,129.7785,129.77,129.86,129.75,61693,128.92,1610721540000000000,129.80051226719405,425
109,2021-01-15 09:39:05-05:00,129.75,129.7,129.77,129.69,44157,128.92,1610721545000000000,129.72714275879235,251
110,2021-01-15 09:39:10-05:00,129.7038,129.8499,129.8499,129.66,40877,128.92,1610721550000000000,129.74226634782391,225
111,2021-01-15 09:39:15-05:00,129.839,129.98,129.98,129.839,71816,128.92,1610721555000000000,129.8991273323493,442
112,2021-01-15 09:39:20-05:00,129.97,129.92,130.015,129.92,64379,128.92,1610721560000000000,129.98890474999618,382
113,2021-01-15 09:39:25-05:00,129.91,129.91,129.94,129.8828,61402,128.92,1610721565000000000,129.7116636819647,240
114,2021-01-15 09:39:30-05:00,129.91,129.94,129.96,129.9,21361,128.92,1610721570000000000,129.9366615748326,121
115,2021-01-15 09:39:35-05:00,129.92,129.895,129.94,129.8733,10618,128.92,1610721575000000000,129.91004501789416,124
116,2021-01-15 09:39:40-05:00,129.91,129.89,129.92,129.89,12065,128.92,1610721580000000000,129.90770552838788,117
117,2021-01-15 09:39:45-05:00,129.89,129.83,129.9,129.8115,20867,128.92,1610721585000000000,129.86349154166862,144
118,2021-01-15 09:39:50-05:00,129.84,129.83,129.8601,129.81,16143,128.92,1610721590000000000,129.82966108530005,116
119,2021-01-15 09:39:55-05:00,129.83,129.83,129.91,129.82,29333,128.92,1610721595000000000,129.85525208468277,158
120,2021-01-15 09:40:00-05:00,129.84,129.87,129.8999,129.82,18356,128.92,1610721600000000000,129.8538752397037,181
121,2021-01-15 09:40:05-05:00,129.865,129.91,129.91,129.85,32682,128.92,1610721605000000000,129.87661840462633,224
122,2021-01-15 09:40:10-05:00,129.9,129.84,129.905,129.82,24119,128.92,1610721610000000000,129.8525405613832,201
123,2021-01-15 09:40:15-05:00,129.83,129.85,129.85,129.82,75170,128.92,1610721615000000000,129.84808176533184,158
124,2021-01-15 09:40:20-05:00,129.85,129.815,129.85,129.8,30428,128.92,1610721620000000000,129.8173156303404,152
125,2021-01-15 09:40:25-05:00,129.815,129.8085,129.815,129.77,18734,128.92,1610721625000000000,129.79654815842858,221
126,2021-01-15 09:40:30-05:00,129.79,129.78,129.8085,129.74,28257,128.92,1610721630000000000,129.78371690200646,205
127,2021-01-15 09:40:35-05:00,129.79,129.78,129.81,129.77,21428,128.92,1610721635000000000,129.79721822381939,214
128,2021-01-15 09:40:40-05:00,129.7885,129.76,129.83,129.75,28710,128.92,1610721640000000000,129.79738185997917,181
129,2021-01-15 09:40:45-05:00,129.76,129.7457,129.775,129.7457,11385,128.92,1610721645000000000,129.76631039964866,108
130,2021-01-15 09:40:50-05:00,129.75,129.81,129.82,129.7482,12185,128.92,1610721650000000000,129.78321860484198,142
131,2021-01-15 09:40:55-05:00,129.81,129.7705,129.8198,129.77,20296,128.92,1610721655000000000,129.80311614111147,139
132,2021-01-15 09:41:00-05:00,129.77,129.8,129.81,129.72,31802,128.92,1610721660000000000,129.76873838752277,244
133,2021-01-15 09:41:05-05:00,129.7999,129.77,129.8099,129.73,20513,128.92,1610721665000000000,129.77409004533712,190
134,2021-01-15 09:41:10-05:00,129.77,129.72,129.8094,129.71,24759,128.92,1610721670000000000,129.75609937396501,211
135,2021-01-15 09:41:15-05:00,129.71,129.778,129.8149,129.7,46105,128.92,1610721675000000000,129.7526951783972,293
136,2021-01-15 09:41:20-05:00,129.78,129.77,129.79,129.76,5418,128.92,1610721680000000000,129.77090300849017,72
137,2021-01-15 09:41:25-05:00,129.77,129.69,129.775,129.69,28996,128.92,1610721685000000000,129.71516751965794,193
138,2021-01-15 09:41:30-05:00,129.6815,129.66,129.69,129.65,26720,128.92,1610721690000000000,129.66772135479047,215
139,2021-01-15 09:41:35-05:00,129.6507,129.6501,129.66,129.63,28119,128.92,1610721695000000000,129.647711767844,179
140,2021-01-15 09:41:40-05:00,129.64,129.5988,129.6485,129.58,17326,128.92,1610721700000000000,129.61029336834807,191
141,2021-01-15 09:41:45-05:00,129.5801,129.59,129.6,129.56,17966,128.92,1610721705000000000,129.58530950684624,187
142,2021-01-15 09:41:50-05:00,129.58,129.6613,129.6613,129.57,25415,128.92,1610721710000000000,129.6093060948258,236
143,2021-01-15 09:41:55-05:00,129.66,129.62,129.66,129.6,22613,128.92,1610721715000000000,129.62924510679687,171
144,2021-01-15 09:42:00-05:00,129.635,129.61,129.66,129.6008,18434,128.92,1610721720000000000,129.6277080340675,202
145,2021-01-15 09:42:05-05:00,129.61,129.59,129.61,129.53,41519,128.92,1610721725000000000,129.57532921072286,283
146,2021-01-15 09:42:10-05:00,129.5901,129.6499,129.65,129.58,21941,128.92,1610721730000000000,129.61483135226302,244
147,2021-01-15 09:42:15-05:00,129.66,129.65,129.69,129.65,23926,128.92,1610721735000000000,129.67527544094295,173
148,2021-01-15 09:42:20-05:00,129.6698,129.6,129.67,129.6,15732,128.92,1610721740000000000,129.62424655479276,200
149,2021-01-15 09:42:25-05:00,129.6042,129.585,129.6042,129.56,21023,128.92,1610721745000000000,129.57082727013267,197
150,2021-01-15 09:42:30-05:00,129.58,129.57,129.59,129.52,31924,128.92,1610721750000000000,129.55458591341923,240
151,2021-01-15 09:42:35-05:00,129.575,129.5507,129.59,129.54,45015,128.92,1610721755000000000,129.56100503165612,232
152,2021-01-15 09:42:40-05:00,129.57,129.56,129.58,129.54,9253,128.92,1610721760000000000,129.5629727872042,107
153,2021-01-15 09:42:45-05:00,129.59,129.63,129.63,129.58,29103,128.92,1610721765000000000,129.61002288423873,245
154,2021-01-15 09:42:50-05:00,129.61,129.6319,129.65,129.5991,52419,128.92,1610721770000000000,129.6218840878308,260
155,2021-01-15 09:42:55-05:00,129.625,129.61,129.65,129.6,21664,128.92,1610721775000000000,129.6188515925037,146
156,2021-01-15 09:43:00-05:00,129.6,129.57,129.6008,129.51,40646,128.92,1610721780000000000,129.53449468828407,307
157,2021-01-15 09:43:05-05:00,129.54,129.57,129.6299,129.54,24454,128.92,1610721785000000000,129.59112096589513,226
158,2021-01-15 09:43:10-05:00,129.575,129.68,129.71,129.57,50002,128.92,1610721790000000000,129.6679675832967,351
159,2021-01-15 09:43:15-05:00,129.67,129.64,129.7192,129.64,27019,128.92,1610721795000000000,129.68454993893195,150
160,2021-01-15 09:43:20-05:00,129.6493,129.63,129.68,129.61,14345,128.92,1610721800000000000,129.65327568490773,118
161,2021-01-15 09:43:25-05:00,129.63,129.5399,129.6312,129.52,28996,128.92,1610721805000000000,129.57166238791558,207
162,2021-01-15 09:43:30-05:00,129.5315,129.5,129.5599,129.48,34192,128.92,1610721810000000000,129.50645781761804,358
163,2021-01-15 09:43:35-05:00,129.51,129.5,129.5414,129.5,17708,128.92,1610721815000000000,129.5251816975379,173
164,2021-01-15 09:43:40-05:00,129.5493,129.5794,129.5794,129.53,10461,128.92,1610721820000000000,129.5448078386388,129
165,2021-01-15 09:43:45-05:00,129.58,129.49,129.6,129.4805,35602,128.92,1610721825000000000,129.52532361384203,197
166,2021-01-15 09:43:50-05:00,129.5,129.52,129.53,129.4925,19436,128.92,1610721830000000000,129.51425425499076,115
167,2021-01-15 09:43:55-05:00,129.51,129.5399,129.54,129.49,24148,128.92,1610721835000000000,129.51763606095733,184
168,2021-01-15 09:44:00-05:00,129.54,129.6393,129.6593,129.52,32457,128.92,1610721840000000000,129.59544803586286,290
169,2021-01-15 09:44:05-05:00,129.63,129.6899,129.69,129.615,25020,128.92,1610721845000000000,129.66311939648276,179
170,2021-01-15 09:44:10-05:00,129.69,129.775,129.8,129.6738,56927,128.92,1610721850000000000,129.74626158764715,332
171,2021-01-15 09:44:15-05:00,129.775,129.72,129.8099,129.72,42037,128.92,1610721855000000000,129.77787499107936,226
172,2021-01-15 09:44:20-05:00,129.7202,129.73,129.74,129.69,29405,128.92,1610721860000000000,129.715531725897,170
173,2021-01-15 09:44:25-05:00,129.72,129.7499,129.78,129.71,51789,128.92,1610721865000000000,129.74904856243614,220
174,2021-01-15 09:44:30-05:00,129.73,129.705,129.75,129.67,37357,128.92,1610721870000000000,129.7228875311187,193
175,2021-01-15 09:44:35-05:00,129.7,129.73,129.8,129.68,30907,128.92,1610721875000000000,129.7589583524767,270
176,2021-01-15 09:44:40-05:00,129.725,129.66,129.7385,129.66,21113,128.92,1610721880000000000,129.68966313645618,136
177,2021-01-15 09:44:45-05:00,129.67,129.7285,129.75,129.67,15369,128.92,1610721885000000000,129.71734646366068,172
178,2021-01-15 09:44:50-05:00,129.73,129.7,129.735,129.68,32446,128.92,1610721890000000000,129.71843663009315,134
179,2021-01-15 09:44:55-05:00,129.7178,129.665,129.7178,129.66,23239,128.92,1610721895000000000,129.68679160893328,199
180,2021-01-15 09:45:00-05:00,129.66,129.52,129.67,129.51,58193,128.92,1610721900000000000,129.58939821799865,443
181,2021-01-15 09:45:05-05:00,129.54,129.571,129.58,129.54,9786,128.92,1610721905000000000,129.56519278561206,106
182,2021-01-15 09:45:10-05:00,129.59,129.5999,129.615,129.57,11365,128.92,1610721910000000000,129.59128182138141,133
183,2021-01-15 09:45:15-05:00,129.6001,129.5901,129.6199,129.57,8550,128.92,1610721915000000000,129.6024632982455,90
184,2021-01-15 09:45:20-05:00,129.6199,129.6277,129.66,129.61,19351,128.92,1610721920000000000,129.62590272337349,130
185,2021-01-15 09:45:25-05:00,129.639,129.61,129.64,129.56,118235,128.92,1610721925000000000,129.6014965323296,145
186,2021-01-15 09:45:30-05:00,129.6,129.75,129.76,129.6,45914,128.92,1610721930000000000,129.68801661584695,372
187,2021-01-15 09:45:35-05:00,129.76,129.75,129.78,129.67,40025,128.92,1610721935000000000,129.75485898063698,254
188,2021-01-15 09:45:40-05:00,129.72,129.8242,129.8393,129.72,37394,128.92,1610721940000000000,129.79411937476604,218
189,2021-01-15 09:45:45-05:00,129.83,129.82,129.84,129.79,47974,128.92,1610721945000000000,129.82053589652733,219
190,2021-01-15 09:45:50-05:00,129.8099,129.72,129.81,129.69,35058,128.92,1610721950000000000,129.7411699754694,179
191,2021-01-15 09:45:55-05:00,129.7299,129.72,129.77,129.7,27977,128.92,1610721955000000000,129.7324597312076,242
192,2021-01-15 09:46:00-05:00,129.7122,129.76,129.79,129.7122,17612,128.92,1610721960000000000,129.7591195605269,184
193,2021-01-15 09:46:05-05:00,129.755,129.8668,129.88,129.75,66540,128.92,1610721965000000000,129.82685720769464,319
194,2021-01-15 09:46:10-05:00,129.8798,129.975,129.99,129.873,83633,128.92,1610721970000000000,129.94103135365242,556
195,2021-01-15 09:46:15-05:00,129.97,129.8699,129.98,129.83,61727,128.92,1610721975000000000,129.89764935117543,330
196,2021-01-15 09:46:20-05:00,129.8729,129.89,129.95,129.87,33462,128.92,1610721980000000000,129.92519453409835,173
197,2021-01-15 09:46:25-05:00,129.9099,129.89,129.95,129.88,10998,128.92,1610721985000000000,129.90011931260227,143
198,2021-01-15 09:46:30-05:00,129.89,129.9,129.93,129.88,22744,128.92,1610721990000000000,129.90387365019342,185
199,2021-01-15 09:46:35-05:00,129.91,129.95,129.96,129.9,36246,128.92,1610721995000000000,129.94584700380747,227
200,2021-01-15 09:46:40-05:00,129.945,129.81,129.95,129.81,42346,128.92,1610722000000000000,129.87963319557895,264
201,2021-01-15 09:46:45-05:00,129.8,129.8595,129.87,129.8,25220,128.92,1610722005000000000,129.8384057613006,287
202,2021-01-15 09:46:50-05:00,129.85,129.9362,129.94,129.8365,15659,128.92,1610722010000000000,129.86973104285076,184
203,2021-01-15 09:46:55-05:00,129.95,129.955,129.96,129.91,29303,128.92,1610722015000000000,129.93343628297444,161
204,2021-01-15 09:47:00-05:00,129.94,129.98,130.01,129.94,97588,128.92,1610722020000000000,129.98773593372167,607
205,2021-01-15 09:47:05-05:00,129.98,129.95,130,129.95,51939,128.92,1610722025000000000,129.9804632395695,167
206,2021-01-15 09:47:10-05:00,129.9625,129.9899,130.02,129.96,41013,128.92,1610722030000000000,129.9952632311706,206
207,2021-01-15 09:47:15-05:00,129.9819,129.9357,129.9839,129.91,38848,128.92,1610722035000000000,129.9598977630766,280
208,2021-01-15 09:47:20-05:00,129.94,130.0198,130.0198,129.9307,17112,128.92,1610722040000000000,129.9754454008882,152
209,2021-01-15 09:47:25-05:00,130.0193,129.938,130.025,129.93,19989,128.92,1610722045000000000,129.99934008204525,162
210,2021-01-15 09:47:30-05:00,129.93,129.8692,129.93,129.84,26341,128.92,1610722050000000000,129.88317953380647,259
211,2021-01-15 09:47:35-05:00,129.87,129.85,129.88,129.84,17690,128.92,1610722055000000000,129.85836767100056,181
212,2021-01-15 09:47:40-05:00,129.8627,129.9,129.9,129.8627,12846,128.92,1610722060000000000,129.87678636929778,92
213,2021-01-15 09:47:45-05:00,129.895,129.8599,129.9293,129.846,18745,128.92,1610722065000000000,129.88135357161906,198
214,2021-01-15 09:47:50-05:00,129.8699,129.8901,129.92,129.85,16714,128.92,1610722070000000000,129.8851976426947,152
215,2021-01-15 09:47:55-05:00,129.8999,129.85,129.9,129.85,9198,128.92,1610722075000000000,129.86800961078492,97
216,2021-01-15 09:48:00-05:00,129.84,129.88,129.91,129.84,25469,128.92,1610722080000000000,129.87524524716332,238
217,2021-01-15 09:48:05-05:00,129.88,129.87,129.89,129.86,11091,128.92,1610722085000000000,129.87743947344697,98
218,2021-01-15 09:48:10-05:00,129.865,129.7299,129.865,129.72,45153,128.92,1610722090000000000,129.7775499966779,321
219,2021-01-15 09:48:15-05:00,129.74,129.74,129.755,129.71,24179,128.92,1610722095000000000,129.7351304230944,127
220,2021-01-15 09:48:20-05:00,129.7201,129.64,129.74,129.64,14996,128.92,1610722100000000000,129.68404919311823,164
221,2021-01-15 09:48:25-05:00,129.64,129.6593,129.6738,129.63,18775,128.92,1610722105000000000,129.65312344074553,163
222,2021-01-15 09:48:30-05:00,129.65,129.67,129.69,129.64,16070,128.92,1610722110000000000,129.67463259489736,119
223,2021-01-15 09:48:35-05:00,129.6723,129.6415,129.6799,129.633,18048,128.92,1610722115000000000,129.65118259640957,92
224,2021-01-15 09:48:40-05:00,129.64,129.645,129.645,129.61,13057,128.92,1610722120000000000,129.62584221490397,145
225,2021-01-15 09:48:45-05:00,129.64,129.62,129.67,129.6,19659,128.92,1610722125000000000,129.62596729742106,191
226,2021-01-15 09:48:50-05:00,129.62,129.6215,129.63,129.5715,30203,128.92,1610722130000000000,129.60101480978702,228
227,2021-01-15 09:48:55-05:00,129.63,129.7,129.71,129.63,29083,128.92,1610722135000000000,129.65869559192654,236
