index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2021-02-12 09:34:30-05:00,134.54,134.545,134.59,134.5201,43856,135.12,1613140470000000000,134.55292640459683,251
55,2021-02-12 09:34:35-05:00,134.53,134.55,134.56,134.53,7475,135.12,1613140475000000000,134.5483999063545,109
56,2021-02-12 09:34:40-05:00,134.56,134.53,134.56,134.49,25189,135.12,1613140480000000000,134.5356230695939,261
57,2021-02-12 09:34:45-05:00,134.5265,134.56,134.56,134.5018,10551,135.12,1613140485000000000,134.5319852431049,108
58,2021-02-12 09:34:50-05:00,134.5408,134.51,134.55,134.48,18499,135.12,1613140490000000000,134.52409764311577,184
59,2021-02-12 09:34:55-05:00,134.505,134.4358,134.52,134.4201,20209,135.12,1613140495000000000,134.47832149537314,208
60,2021-02-12 09:35:00-05:00,134.43,134.25,134.43,134.24,121915,135.12,1613140500000000000,134.2921696034122,766
61,2021-02-12 09:35:05-05:00,134.25,134.2299,134.31,134.2,34083,135.12,1613140505000000000,134.25282907901322,380
62,2021-02-12 09:35:10-05:00,134.239,134.1807,134.2498,134.15,40033,135.12,1613140510000000000,134.19517431868712,301
63,2021-02-12 09:35:15-05:00,134.17,134.15,134.18,134.15,12760,135.12,1613140515000000000,134.15753142633235,181
64,2021-02-12 09:35:20-05:00,134.1517,134.14,134.1787,134.14,17343,135.12,1613140520000000000,134.1549489822983,173
65,2021-02-12 09:35:25-05:00,134.14,134.1,134.15,134.09,37923,135.12,1613140525000000000,134.1132742741871,385
66,2021-02-12 09:35:30-05:00,134.1101,134.0799,134.115,134.03,47043,135.12,1613140530000000000,134.07573374784772,348
67,2021-02-12 09:35:35-05:00,134.08,134,134.1001,133.98,140233,135.12,1613140535000000000,134.0081285496307,2454
68,2021-02-12 09:35:40-05:00,134,134.04,134.06,133.99,42724,135.12,1613140540000000000,134.01876065911415,293
69,2021-02-12 09:35:45-05:00,134.0482,134.08,134.11,134.04,32874,135.12,1613140545000000000,134.08381564762428,257
70,2021-02-12 09:35:50-05:00,134.0967,134.01,134.1,134.01,37889,135.12,1613140550000000000,134.06637650505402,296
71,2021-02-12 09:35:55-05:00,134,134.0689,134.0689,133.975,37526,135.12,1613140555000000000,134.01536571710275,317
72,2021-02-12 09:36:00-05:00,134.05,134.04,134.075,134.02,48465,135.12,1613140560000000000,134.049644411431,285
73,2021-02-12 09:36:05-05:00,134.03,134.0644,134.08,134.02,11850,135.12,1613140565000000000,134.0529013755275,146
74,2021-02-12 09:36:10-05:00,134.04,134.11,134.1278,134.03,30802,135.12,1613140570000000000,134.06539025063304,286
75,2021-02-12 09:36:15-05:00,134.11,134.159,134.19,134.1,39542,135.12,1613140575000000000,134.1458457817004,262
76,2021-02-12 09:36:20-05:00,134.16,134.175,134.195,134.14,21993,135.12,1613140580000000000,134.1605952166597,239
77,2021-02-12 09:36:25-05:00,134.165,134.2361,134.24,134.12,35320,135.12,1613140585000000000,134.19429915911644,288
78,2021-02-12 09:36:30-05:00,134.24,134.3,134.3,134.2234,19020,135.12,1613140590000000000,134.25163790220827,183
79,2021-02-12 09:36:35-05:00,134.3,134.2735,134.32,134.27,30915,135.12,1613140595000000000,134.29933898107703,233
80,2021-02-12 09:36:40-05:00,134.2701,134.2401,134.28,134.24,19612,135.12,1613140600000000000,134.2586677289415,170
81,2021-02-12 09:36:45-05:00,134.25,134.185,134.26,134.1801,9675,135.12,1613140605000000000,134.21648361757113,171
82,2021-02-12 09:36:50-05:00,134.1999,134.16,134.1999,134.1202,25541,135.12,1613140610000000000,134.15925610586908,166
83,2021-02-12 09:36:55-05:00,134.1406,134.12,134.1446,134.08,24458,135.12,1613140615000000000,134.11681444517143,214
84,2021-02-12 09:37:00-05:00,134.13,134.07,134.1399,134.05,24093,135.12,1613140620000000000,134.09264847881113,252
85,2021-02-12 09:37:05-05:00,134.07,134.015,134.08,134,44251,135.12,1613140625000000000,134.02995649589832,428
86,2021-02-12 09:37:10-05:00,134.015,134.0002,134.035,134,12398,135.12,1613140630000000000,134.017112082594,136
87,2021-02-12 09:37:15-05:00,134.01,134.12,134.12,134.01,14486,135.12,1613140635000000000,134.05314345575033,180
88,2021-02-12 09:37:20-05:00,134.1257,134.1399,134.17,134.1001,34478,135.12,1613140640000000000,134.149553660305,222
89,2021-02-12 09:37:25-05:00,134.15,134.174,134.22,134.15,17020,135.12,1613140645000000000,134.18096648648662,209
90,2021-02-12 09:37:30-05:00,134.15,134.07,134.17,134.05,14386,135.12,1613140650000000000,134.10087412067296,212
91,2021-02-12 09:37:35-05:00,134.07,134.09,134.1199,134.06,12170,135.12,1613140655000000000,134.08733622843053,143
92,2021-02-12 09:37:40-05:00,134.0985,134.045,134.0999,134.04,13246,135.12,1613140660000000000,134.05680056620864,132
93,2021-02-12 09:37:45-05:00,134.045,134.04,134.07,134.04,7253,135.12,1613140665000000000,134.0531470150283,150
94,2021-02-12 09:37:50-05:00,134.04,134.11,134.11,134.04,14616,135.12,1613140670000000000,134.07701022167475,163
95,2021-02-12 09:37:55-05:00,134.09,134.059,134.1,134.04,31608,135.12,1613140675000000000,134.06080454315367,253
96,2021-02-12 09:38:00-05:00,134.06,134.12,134.13,134.06,15934,135.12,1613140680000000000,134.09077205347063,174
97,2021-02-12 09:38:05-05:00,134.105,134.105,134.13,134.09,14862,135.12,1613140685000000000,134.10560843762613,148
98,2021-02-12 09:38:10-05:00,134.115,134.14,134.14,134.08,8290,135.12,1613140690000000000,134.11204535585028,138
99,2021-02-12 09:38:15-05:00,134.12,134.15,134.15,134.11,13560,135.12,1613140695000000000,134.12606070796468,156
100,2021-02-12 09:38:20-05:00,134.16,134.11,134.16,134.11,6664,135.12,1613140700000000000,134.12263422869148,115
101,2021-02-12 09:38:25-05:00,134.1133,134.1032,134.13,134.09,25298,135.12,1613140705000000000,134.1052777689936,167
102,2021-02-12 09:38:30-05:00,134.11,134.14,134.14,134.11,6188,135.12,1613140710000000000,134.12734267937944,112
103,2021-02-12 09:38:35-05:00,134.14,134.1132,134.14,134.1001,11980,135.12,1613140715000000000,134.1270221368948,122
104,2021-02-12 09:38:40-05:00,134.132,134.11,134.1331,134.105,4676,135.12,1613140720000000000,134.12031035072707,132
105,2021-02-12 09:38:45-05:00,134.1,134.04,134.105,134.04,37637,135.12,1613140725000000000,134.07495171772447,281
106,2021-02-12 09:38:50-05:00,134.0599,134.03,134.078,134.02,15816,135.12,1613140730000000000,134.04544099013646,165
107,2021-02-12 09:38:55-05:00,134.03,134.01,134.05,134.01,25236,135.12,1613140735000000000,134.02259807417977,277
108,2021-02-12 09:39:00-05:00,134.02,133.93,134.02,133.93,90204,135.12,1613140740000000000,133.98584119107795,666
109,2021-02-12 09:39:05-05:00,133.9302,134.0393,134.0393,133.93,24999,135.12,1613140745000000000,133.97819269570795,212
110,2021-02-12 09:39:10-05:00,134.0299,134.069,134.07,134,22242,135.12,1613140750000000000,134.0304454455536,184
111,2021-02-12 09:39:15-05:00,134.06,134.079,134.09,134.0419,19030,135.12,1613140755000000000,134.06455498160796,146
112,2021-02-12 09:39:20-05:00,134.07,134.14,134.15,134.07,23410,135.12,1613140760000000000,134.1175889747972,199
113,2021-02-12 09:39:25-05:00,134.1334,134.1334,134.155,134.13,16559,135.12,1613140765000000000,134.1398968476357,160
114,2021-02-12 09:39:30-05:00,134.145,134.1898,134.19,134.1416,17418,135.12,1613140770000000000,134.1704768285681,163
115,2021-02-12 09:39:35-05:00,134.19,134.17,134.19,134.15,13577,135.12,1613140775000000000,134.16255180820502,173
116,2021-02-12 09:39:40-05:00,134.16,134.15,134.1685,134.12,8993,135.12,1613140780000000000,134.14551328811297,119
117,2021-02-12 09:39:45-05:00,134.13,134.1,134.1474,134.0636,13142,135.12,1613140785000000000,134.1022393319129,143
118,2021-02-12 09:39:50-05:00,134.1169,134.06,134.119,134.06,10685,135.12,1613140790000000000,134.08592507253175,112
119,2021-02-12 09:39:55-05:00,134.07,133.99,134.07,133.99,23951,135.12,1613140795000000000,134.0308775666988,328
120,2021-02-12 09:40:00-05:00,134,134.0377,134.04,133.99,22756,135.12,1613140800000000000,134.0108841228687,230
121,2021-02-12 09:40:05-05:00,134.0267,133.98,134.04,133.98,61844,135.12,1613140805000000000,134.01831210465056,242
122,2021-02-12 09:40:10-05:00,133.9763,133.9701,133.99,133.93,25232,135.12,1613140810000000000,133.96898556198474,259
123,2021-02-12 09:40:15-05:00,133.9912,134.035,134.08,133.9801,17186,135.12,1613140815000000000,134.03112634120777,190
124,2021-02-12 09:40:20-05:00,134.025,133.9726,134.025,133.95,17712,135.12,1613140820000000000,133.9857070404246,207
125,2021-02-12 09:40:25-05:00,133.98,133.97,134,133.95,13803,135.12,1613140825000000000,133.96851891617766,172
126,2021-02-12 09:40:30-05:00,133.97,133.9987,134,133.95,27051,135.12,1613140830000000000,133.9799229714244,195
127,2021-02-12 09:40:35-05:00,133.98,134.02,134.04,133.94,16605,135.12,1613140835000000000,133.97475640469722,201
128,2021-02-12 09:40:40-05:00,134.02,134.02,134.033,133.91,49390,135.12,1613140840000000000,133.95430135655002,351
129,2021-02-12 09:40:45-05:00,134.039,133.99,134.039,133.9701,21557,135.12,1613140845000000000,133.99228974347088,174
130,2021-02-12 09:40:50-05:00,133.985,134.0051,134.01,133.97,10614,135.12,1613140850000000000,133.9842267382702,156
131,2021-02-12 09:40:55-05:00,134.01,133.9692,134.01,133.96,13212,135.12,1613140855000000000,133.9898704889494,156
132,2021-02-12 09:41:00-05:00,133.96,134.0201,134.0385,133.96,24376,135.12,1613140860000000000,133.99668247046293,268
133,2021-02-12 09:41:05-05:00,134.02,134,134.0699,134,27480,135.12,1613140865000000000,134.0271322270741,249
134,2021-02-12 09:41:10-05:00,133.99,134.0108,134.02,133.99,11454,135.12,1613140870000000000,134.00416763576038,162
135,2021-02-12 09:41:15-05:00,134.02,134.0492,134.0799,134.02,12969,135.12,1613140875000000000,134.0473366951963,139
136,2021-02-12 09:41:20-05:00,134.06,134.07,134.07,134.03,26344,135.12,1613140880000000000,134.04521178636503,243
137,2021-02-12 09:41:25-05:00,134.08,134.08,134.08,134.05,11913,135.12,1613140885000000000,134.0667701250734,165
138,2021-02-12 09:41:30-05:00,134.08,134.16,134.165,134.08,32251,135.12,1613140890000000000,134.11759404669624,249
139,2021-02-12 09:41:35-05:00,134.17,134.19,134.195,134.14,22215,135.12,1613140895000000000,134.15191571010575,155
140,2021-02-12 09:41:40-05:00,134.19,134.1701,134.21,134.15,29657,135.12,1613140900000000000,134.18455598341032,257
141,2021-02-12 09:41:45-05:00,134.185,134.1099,134.21,134.1,28732,135.12,1613140905000000000,134.14944967283864,225
142,2021-02-12 09:41:50-05:00,134.1008,134.1605,134.18,134.07,35129,135.12,1613140910000000000,134.12570553388937,287
143,2021-02-12 09:41:55-05:00,134.164,134.15,134.18,134.14,10430,135.12,1613140915000000000,134.15919926174493,142
144,2021-02-12 09:42:00-05:00,134.15,134.14,134.15,134.09,13559,135.12,1613140920000000000,134.12776267423868,129
145,2021-02-12 09:42:05-05:00,134.145,134.205,134.2073,134.145,26135,135.12,1613140925000000000,134.178596047446,185
146,2021-02-12 09:42:10-05:00,134.2,134.26,134.29,134.2,58374,135.12,1613140930000000000,134.25489975160178,295
147,2021-02-12 09:42:15-05:00,134.26,134.3092,134.3299,134.26,32735,135.12,1613140935000000000,134.2961561814574,286
148,2021-02-12 09:42:20-05:00,134.31,134.34,134.35,134.3099,18266,135.12,1613140940000000000,134.33074289937593,175
149,2021-02-12 09:42:25-05:00,134.35,134.23,134.36,134.23,27128,135.12,1613140945000000000,134.32040559569444,243
150,2021-02-12 09:42:30-05:00,134.22,134.21,134.221,134.17,20985,135.12,1613140950000000000,134.1964528377414,224
151,2021-02-12 09:42:35-05:00,134.2599,134.2901,134.3173,134.2599,17274,135.12,1613140955000000000,134.2971263517425,132
152,2021-02-12 09:42:40-05:00,134.319,134.315,134.33,134.28,20831,135.12,1613140960000000000,134.3070089001969,187
153,2021-02-12 09:42:45-05:00,134.32,134.305,134.32,134.3001,19708,135.12,1613140965000000000,134.30929618936477,153
154,2021-02-12 09:42:50-05:00,134.3,134.1399,134.32,134.12,47947,135.12,1613140970000000000,134.21852122134874,404
155,2021-02-12 09:42:55-05:00,134.1379,134.1801,134.191,134.1215,12185,135.12,1613140975000000000,134.15731739023377,114
156,2021-02-12 09:43:00-05:00,134.19,134.23,134.2499,134.18,7006,135.12,1613140980000000000,134.21752572081073,107
157,2021-02-12 09:43:05-05:00,134.23,134.26,134.26,134.22,10294,135.12,1613140985000000000,134.2408428307752,119
158,2021-02-12 09:43:10-05:00,134.26,134.2015,134.26,134.18,16034,135.12,1613140990000000000,134.21396415117877,142
159,2021-02-12 09:43:15-05:00,134.19,134.25,134.25,134.19,5850,135.12,1613140995000000000,134.2121349401709,118
160,2021-02-12 09:43:20-05:00,134.25,134.22,134.25,134.22,7200,135.12,1613141000000000000,134.22782327777787,97
161,2021-02-12 09:43:25-05:00,134.22,134.23,134.234,134.21,3758,135.12,1613141005000000000,134.227213677488,94
162,2021-02-12 09:43:30-05:00,134.2341,134.22,134.24,134.2115,9388,135.12,1613141010000000000,134.23108705794635,122
163,2021-02-12 09:43:35-05:00,134.22,134.18,134.23,134.18,49819,135.12,1613141015000000000,134.2202199361689,220
164,2021-02-12 09:43:40-05:00,134.18,134.19,134.2,134.15,19738,135.12,1613141020000000000,134.1690692674029,157
165,2021-02-12 09:43:45-05:00,134.1977,134.2,134.2085,134.18,10276,135.12,1613141025000000000,134.1902172343325,98
166,2021-02-12 09:43:50-05:00,134.21,134.24,134.2492,134.203,25683,135.12,1613141030000000000,134.22958535996577,118
167,2021-02-12 09:43:55-05:00,134.2478,134.202,134.2498,134.2001,9522,135.12,1613141035000000000,134.2262141986977,143
168,2021-02-12 09:44:00-05:00,134.2,134.1689,134.2061,134.1493,12046,135.12,1613141040000000000,134.17239369085178,161
169,2021-02-12 09:44:05-05:00,134.15,134.1524,134.17,134.14,6410,135.12,1613141045000000000,134.15605677067077,106
170,2021-02-12 09:44:10-05:00,134.169,134.1605,134.2089,134.15,23097,135.12,1613141050000000000,134.17314033424253,138
171,2021-02-12 09:44:15-05:00,134.18,134.18,134.1892,134.15,12182,135.12,1613141055000000000,134.16678938597923,153
172,2021-02-12 09:44:20-05:00,134.1604,134.2,134.2,134.1604,7923,135.12,1613141060000000000,134.17923660229707,112
173,2021-02-12 09:44:25-05:00,134.199,134.22,134.24,134.19,18945,135.12,1613141065000000000,134.22079853787287,160
174,2021-02-12 09:44:30-05:00,134.23,134.27,134.2894,134.225,18383,135.12,1613141070000000000,134.26568976772012,155
175,2021-02-12 09:44:35-05:00,134.29,134.2358,134.29,134.22,24697,135.12,1613141075000000000,134.25260913066367,235
176,2021-02-12 09:44:40-05:00,134.22,134.1942,134.2293,134.1901,8752,135.12,1613141080000000000,134.2066426074041,126
177,2021-02-12 09:44:45-05:00,134.2093,134.23,134.23,134.191,5163,135.12,1613141085000000000,134.21440327329077,94
178,2021-02-12 09:44:50-05:00,134.23,134.2215,134.27,134.2215,8337,135.12,1613141090000000000,134.24542460117559,123
179,2021-02-12 09:44:55-05:00,134.2215,134.245,134.2498,134.21,13643,135.12,1613141095000000000,134.22207642014217,145
180,2021-02-12 09:45:00-05:00,134.25,134.32,134.35,134.245,32033,135.12,1613141100000000000,134.31297741391688,403
181,2021-02-12 09:45:05-05:00,134.33,134.27,134.33,134.24,24820,135.12,1613141105000000000,134.27956141015312,265
182,2021-02-12 09:45:10-05:00,134.26,134.2393,134.31,134.185,17409,135.12,1613141110000000000,134.21886385777466,225
183,2021-02-12 09:45:15-05:00,134.235,134.2178,134.27,134.2033,8270,135.12,1613141115000000000,134.23589536880294,105
184,2021-02-12 09:45:20-05:00,134.22,134.191,134.22,134.18,14293,135.12,1613141120000000000,134.1981861260757,120
185,2021-02-12 09:45:25-05:00,134.2001,134.16,134.2001,134.16,11297,135.12,1613141125000000000,134.17251267593164,133
186,2021-02-12 09:45:30-05:00,134.16,134.16,134.16,134.13,14385,135.12,1613141130000000000,134.14768526937777,198
187,2021-02-12 09:45:35-05:00,134.165,134.2,134.21,134.165,11157,135.12,1613141135000000000,134.1892212870843,122
188,2021-02-12 09:45:40-05:00,134.19,134.2,134.2,134.17,8180,135.12,1613141140000000000,134.18769657701716,97
189,2021-02-12 09:45:45-05:00,134.21,134.23,134.26,134.2007,17289,135.12,1613141145000000000,134.24085719821844,156
190,2021-02-12 09:45:50-05:00,134.24,134.19,134.24,134.19,11489,135.12,1613141150000000000,134.21009646618504,112
191,2021-02-12 09:45:55-05:00,134.2,134.21,134.21,134.19,5457,135.12,1613141155000000000,134.20477811984614,96
192,2021-02-12 09:46:00-05:00,134.21,134.1301,134.21,134.13,17765,135.12,1613141160000000000,134.16365823810864,202
193,2021-02-12 09:46:05-05:00,134.14,134.11,134.17,134.11,24587,135.12,1613141165000000000,134.13486149997962,158
194,2021-02-12 09:46:10-05:00,134.11,134.175,134.19,134.11,16195,135.12,1613141170000000000,134.16707820932385,188
195,2021-02-12 09:46:15-05:00,134.18,134.1506,134.18,134.1408,15261,135.12,1613141175000000000,134.1658656182426,167
196,2021-02-12 09:46:20-05:00,134.16,134.17,134.17,134.14,8283,135.12,1613141180000000000,134.16005540263188,107
197,2021-02-12 09:46:25-05:00,134.17,134.18,134.2085,134.16,14050,135.12,1613141185000000000,134.18768613523125,158
198,2021-02-12 09:46:30-05:00,134.2,134.14,134.2,134.125,15529,135.12,1613141190000000000,134.15069890527394,185
199,2021-02-12 09:46:35-05:00,134.145,134.1516,134.16,134.13,7643,135.12,1613141195000000000,134.1459177548083,114
200,2021-02-12 09:46:40-05:00,134.1892,134.2008,134.2199,134.1892,9593,135.12,1613141200000000000,134.20489707078082,99
201,2021-02-12 09:46:45-05:00,134.2,134.2,134.2216,134.1908,23343,135.12,1613141205000000000,134.2017378443218,207
202,2021-02-12 09:46:50-05:00,134.21,134.21,134.27,134.21,25398,135.12,1613141210000000000,134.24120492952213,202
203,2021-02-12 09:46:55-05:00,134.22,134.2,134.2201,134.2,8339,135.12,1613141215000000000,134.21207121957065,102
204,2021-02-12 09:47:00-05:00,134.2,134.16,134.2,134.16,9642,135.12,1613141220000000000,134.17895940676215,145
205,2021-02-12 09:47:05-05:00,134.16,134.175,134.1798,134.13,22805,135.12,1613141225000000000,134.14709268581456,198
206,2021-02-12 09:47:10-05:00,134.18,134.155,134.18,134.15,5428,135.12,1613141230000000000,134.1617450257922,90
207,2021-02-12 09:47:15-05:00,134.16,134.1642,134.165,134.15,8754,135.12,1613141235000000000,134.15811239433407,105
208,2021-02-12 09:47:20-05:00,134.16,134.16,134.175,134.16,13582,135.12,1613141240000000000,134.16942589456642,171
209,2021-02-12 09:47:25-05:00,134.165,134.15,134.165,134.135,9428,135.12,1613141245000000000,134.14356935723376,136
210,2021-02-12 09:47:30-05:00,134.15,134.135,134.15,134.125,19368,135.12,1613141250000000000,134.13424276125565,123
211,2021-02-12 09:47:35-05:00,134.13,134.1034,134.13,134.1,17563,135.12,1613141255000000000,134.11953783522173,164
212,2021-02-12 09:47:40-05:00,134.1,134.1066,134.11,134.0704,43645,135.12,1613141260000000000,134.08823560774428,288
213,2021-02-12 09:47:45-05:00,134.1099,134.06,134.1099,134.04,18538,135.12,1613141265000000000,134.06748916819515,223
214,2021-02-12 09:47:50-05:00,134.0785,134.06,134.08,134.05,14512,135.12,1613141270000000000,134.06927225055134,147
215,2021-02-12 09:47:55-05:00,134.0699,134.11,134.12,134.0618,12134,135.12,1613141275000000000,134.10015280204377,128
216,2021-02-12 09:48:00-05:00,134.1101,134.12,134.15,134.1101,13756,135.12,1613141280000000000,134.13091406658913,155
217,2021-02-12 09:48:05-05:00,134.14,134.13,134.16,134.12,31555,135.12,1613141285000000000,134.13829519252087,318
218,2021-02-12 09:48:10-05:00,134.13,134.096,134.13,134.09,17041,135.12,1613141290000000000,134.10651646616975,179
219,2021-02-12 09:48:15-05:00,134.1197,134.101,134.1197,134.05,12454,135.12,1613141295000000000,134.08302279588904,160
220,2021-02-12 09:48:20-05:00,134.11,134.12,134.13,134.11,12426,135.12,1613141300000000000,134.1202971511347,139
221,2021-02-12 09:48:25-05:00,134.13,134.1315,134.15,134.1099,21030,135.12,1613141305000000000,134.12422147408464,156
222,2021-02-12 09:48:30-05:00,134.1301,134.09,134.14,134.09,13534,135.12,1613141310000000000,134.1135248633072,110
223,2021-02-12 09:48:35-05:00,134.09,134.08,134.0999,134.075,6901,135.12,1613141315000000000,134.08558601651927,96
224,2021-02-12 09:48:40-05:00,134.0899,134.0616,134.0899,134.0601,9648,135.12,1613141320000000000,134.07057944651737,143
225,2021-02-12 09:48:45-05:00,134.07,134.08,134.0875,134.07,12474,135.12,1613141325000000000,134.07987626262616,122
226,2021-02-12 09:48:50-05:00,134.08,134.065,134.08,134.065,8685,135.12,1613141330000000000,134.07430514680485,103
227,2021-02-12 09:48:55-05:00,134.063,134.04,134.07,134.03,25088,135.12,1613141335000000000,134.05241244419648,212
