index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2021-12-31 09:32:55-05:00,178.445,178.43,178.48,178.41,21465,,1640961175000000000,178.43831254600525,185
36,2021-12-31 09:33:00-05:00,178.44,178.53,178.5516,178.38,41880,,1640961180000000000,178.4603325549187,357
37,2021-12-31 09:33:05-05:00,178.5355,178.55,178.56,178.52,24695,,1640961185000000000,178.53917040696464,253
38,2021-12-31 09:33:10-05:00,178.55,178.6707,178.6799,178.54,16788,,1640961190000000000,178.62478240409823,147
39,2021-12-31 09:33:15-05:00,178.68,178.465,178.69,178.46,24834,,1640961195000000000,178.59805661592998,262
40,2021-12-31 09:33:20-05:00,178.46,178.5012,178.55,178.46,12428,,1640961200000000000,178.49123072095267,127
41,2021-12-31 09:33:25-05:00,178.51,178.43,178.56,178.37,22128,,1640961205000000000,178.47339268799692,234
42,2021-12-31 09:33:30-05:00,178.42,178.3835,178.4399,178.3601,9539,,1640961210000000000,178.41014192263344,138
43,2021-12-31 09:33:35-05:00,178.38,178.385,178.4,178.32,23232,,1640961215000000000,178.35878417699726,182
44,2021-12-31 09:33:40-05:00,178.36,178.31,178.3806,178.299,22181,,1640961220000000000,178.33353107163808,164
45,2021-12-31 09:33:45-05:00,178.3111,178.319,178.4,178.3101,21244,,1640961225000000000,178.3551024336282,203
46,2021-12-31 09:33:50-05:00,178.3299,178.298,178.3299,178.25,29037,,1640961230000000000,178.28106953886422,182
47,2021-12-31 09:33:55-05:00,178.3136,178.275,178.3241,178.26,15926,,1640961235000000000,178.3011465590856,149
48,2021-12-31 09:34:00-05:00,178.2712,178.24,178.275,178.24,12058,,1640961240000000000,178.26163267540227,167
49,2021-12-31 09:34:05-05:00,178.25,178.29,178.4,178.25,28188,,1640961245000000000,178.32920818788136,271
50,2021-12-31 09:34:10-05:00,178.3,178.52,178.5306,178.3,61696,,1640961250000000000,178.40607985120616,331
51,2021-12-31 09:34:15-05:00,178.52,178.46,178.52,178.42,18557,,1640961255000000000,178.4754751791777,205
52,2021-12-31 09:34:20-05:00,178.4457,178.42,178.46,178.42,7582,,1640961260000000000,178.43904670271698,108
53,2021-12-31 09:34:25-05:00,178.43,178.4799,178.52,178.43,16619,,1640961265000000000,178.4700877730309,152
54,2021-12-31 09:34:30-05:00,178.47,178.6,178.61,178.46,21241,,1640961270000000000,178.53134335483273,188
55,2021-12-31 09:34:35-05:00,178.602,178.5309,178.61,178.5208,17081,,1640961275000000000,178.5641036004917,130
56,2021-12-31 09:34:40-05:00,178.52,178.47,178.52,178.45,10869,,1640961280000000000,178.48404700524443,110
57,2021-12-31 09:34:45-05:00,178.47,178.54,178.56,178.47,7927,,1640961285000000000,178.51374593162592,132
58,2021-12-31 09:34:50-05:00,178.55,178.5521,178.56,178.5091,12203,,1640961290000000000,178.53504250594114,148
59,2021-12-31 09:34:55-05:00,178.545,178.5601,178.63,178.545,22222,,1640961295000000000,178.5897370623706,250
60,2021-12-31 09:35:00-05:00,178.56,178.58,178.65,178.535,23264,,1640961300000000000,178.59422920392,236
61,2021-12-31 09:35:05-05:00,178.574,178.53,178.59,178.52,14017,,1640961305000000000,178.54639752443455,152
62,2021-12-31 09:35:10-05:00,178.5699,178.52,178.5699,178.51,8708,,1640961310000000000,178.52987001607727,95
63,2021-12-31 09:35:15-05:00,178.53,178.53,178.59,178.52,13613,,1640961315000000000,178.55515393373997,158
64,2021-12-31 09:35:20-05:00,178.54,178.57,178.59,178.5325,14783,,1640961320000000000,178.55806305891892,106
65,2021-12-31 09:35:25-05:00,178.5591,178.5819,178.6,178.555,8412,,1640961325000000000,178.5751825487399,114
66,2021-12-31 09:35:30-05:00,178.59,178.64,178.66,178.59,13962,,1640961330000000000,178.63300512104271,169
67,2021-12-31 09:35:35-05:00,178.6334,178.6,178.6393,178.5901,9317,,1640961335000000000,178.618695921434,101
68,2021-12-31 09:35:40-05:00,178.6,178.585,178.61,178.56,7078,,1640961340000000000,178.58864724498434,142
69,2021-12-31 09:35:45-05:00,178.58,178.569,178.58,178.51,22092,,1640961345000000000,178.53947064095584,205
70,2021-12-31 09:35:50-05:00,178.5921,178.5502,178.63,178.54,17917,,1640961350000000000,178.57207404141317,101
71,2021-12-31 09:35:55-05:00,178.56,178.4938,178.59,178.49,19572,,1640961355000000000,178.51562054976495,185
72,2021-12-31 09:36:00-05:00,178.5,178.445,178.54,178.445,18433,,1640961360000000000,178.4909224759941,200
73,2021-12-31 09:36:05-05:00,178.45,178.36,178.459,178.32,23793,,1640961365000000000,178.36968263354777,223
74,2021-12-31 09:36:10-05:00,178.366,178.22,178.42,178.22,24172,,1640961370000000000,178.30489046831042,295
75,2021-12-31 09:36:15-05:00,178.2116,178.21,178.23,178.185,27034,,1640961375000000000,178.20443116076055,276
76,2021-12-31 09:36:20-05:00,178.2,178.29,178.29,178.19,19127,,1640961380000000000,178.23544221780716,170
77,2021-12-31 09:36:25-05:00,178.305,178.29,178.36,178.2836,15202,,1640961385000000000,178.31346607025407,164
78,2021-12-31 09:36:30-05:00,178.28,178.2439,178.285,178.22,11411,,1640961390000000000,178.2562285163438,109
79,2021-12-31 09:36:35-05:00,178.24,178.2799,178.28,178.2101,9377,,1640961395000000000,178.24486455156224,94
80,2021-12-31 09:36:40-05:00,178.2855,178.25,178.3,178.23,9468,,1640961400000000000,178.27574961977186,127
81,2021-12-31 09:36:45-05:00,178.24,178.13,178.25,178.1,24188,,1640961405000000000,178.14714650239807,327
82,2021-12-31 09:36:50-05:00,178.11,178.12,178.16,178.07,14318,,1640961410000000000,178.1141952786704,211
83,2021-12-31 09:36:55-05:00,178.14,178.18,178.185,178.13,10768,,1640961415000000000,178.15790235884094,137
84,2021-12-31 09:37:00-05:00,178.175,178.2251,178.23,178.175,22560,,1640961420000000000,178.1999997916665,235
85,2021-12-31 09:37:05-05:00,178.22,178.2599,178.2599,178.18,24532,,1640961425000000000,178.23191491113616,215
86,2021-12-31 09:37:10-05:00,178.241,178.14,178.26,178.14,53591,,1640961430000000000,178.1857376051946,451
87,2021-12-31 09:37:15-05:00,178.1599,178.2,178.2,178.11,14948,,1640961435000000000,178.14251875167238,153
88,2021-12-31 09:37:20-05:00,178.18,178.2009,178.2099,178.15,20119,,1640961440000000000,178.17238056066378,287
89,2021-12-31 09:37:25-05:00,178.209,178.2401,178.25,178.2,12890,,1640961445000000000,178.23153868890597,145
90,2021-12-31 09:37:30-05:00,178.2491,178.34,178.36,178.24,17430,,1640961450000000000,178.31204188755015,165
91,2021-12-31 09:37:35-05:00,178.35,178.3293,178.39,178.32,20349,,1640961455000000000,178.3563018182712,162
92,2021-12-31 09:37:40-05:00,178.3101,178.26,178.375,178.26,12056,,1640961460000000000,178.3321033676176,154
93,2021-12-31 09:37:45-05:00,178.27,178.215,178.29,178.21,25407,,1640961465000000000,178.23811734561318,303
94,2021-12-31 09:37:50-05:00,178.2195,178.2,178.23,178.17,12637,,1640961470000000000,178.198919450819,168
95,2021-12-31 09:37:55-05:00,178.18,178.15,178.21,178.15,17749,,1640961475000000000,178.16952997915376,119
96,2021-12-31 09:38:00-05:00,178.15,178.1899,178.19,178.13,19093,,1640961480000000000,178.15242077117264,185
97,2021-12-31 09:38:05-05:00,178.19,178.19,178.21,178.1648,13094,,1640961485000000000,178.1912396364745,190
98,2021-12-31 09:38:10-05:00,178.2,178.2003,178.232,178.1911,11222,,1640961490000000000,178.21551987168067,96
99,2021-12-31 09:38:15-05:00,178.21,178.185,178.2269,178.12,17167,,1640961495000000000,178.1505447078698,197
100,2021-12-31 09:38:20-05:00,178.1899,178.16,178.1899,178.14,5850,,1640961500000000000,178.1667893846154,66
101,2021-12-31 09:38:25-05:00,178.16,178.16,178.16,178.15,12138,,1640961505000000000,178.15724007249958,97
102,2021-12-31 09:38:30-05:00,178.17,178.1772,178.1897,178.15,6210,,1640961510000000000,178.16687628019324,83
103,2021-12-31 09:38:35-05:00,178.16,178.16,178.16,178.09,22302,,1640961515000000000,178.11721783248134,284
104,2021-12-31 09:38:40-05:00,178.1501,178.12,178.2099,178.12,11811,,1640961520000000000,178.16580562187795,152
105,2021-12-31 09:38:45-05:00,178.13,178.1395,178.17,178.09,11909,,1640961525000000000,178.12507188680812,129
106,2021-12-31 09:38:50-05:00,178.14,178.14,178.17,178.13,7094,,1640961530000000000,178.14793562165204,113
107,2021-12-31 09:38:55-05:00,178.135,178.162,178.165,178.1328,7421,,1640961535000000000,178.14944185419756,94
108,2021-12-31 09:39:00-05:00,178.17,178.16,178.17,178.14,17690,,1640961540000000000,178.1544102148105,217
109,2021-12-31 09:39:05-05:00,178.15,178.15,178.185,178.149,21453,,1640961545000000000,178.15991199832158,166
110,2021-12-31 09:39:10-05:00,178.17,178.17,178.2,178.155,12329,,1640961550000000000,178.17473351447813,163
111,2021-12-31 09:39:15-05:00,178.18,178.1405,178.18,178.14,16115,,1640961555000000000,178.16824241390026,139
112,2021-12-31 09:39:20-05:00,178.149,178.215,178.24,178.149,9069,,1640961560000000000,178.18109733156936,112
113,2021-12-31 09:39:25-05:00,178.22,178.27,178.28,178.16,32973,,1640961565000000000,178.24907525247903,246
114,2021-12-31 09:39:30-05:00,178.28,178.31,178.33,178.28,20374,,1640961570000000000,178.30836215765208,147
115,2021-12-31 09:39:35-05:00,178.29,178.25,178.31,178.25,15484,,1640961575000000000,178.27589608628256,124
116,2021-12-31 09:39:40-05:00,178.23,178.29,178.32,178.22,20644,,1640961580000000000,178.29237707808568,246
117,2021-12-31 09:39:45-05:00,178.29,178.16,178.29,178.16,17304,,1640961585000000000,178.214691308368,232
118,2021-12-31 09:39:50-05:00,178.16,178.105,178.16,178.1,19698,,1640961590000000000,178.12607180932062,253
119,2021-12-31 09:39:55-05:00,178.11,178.13,178.139,178.05,35450,,1640961595000000000,178.08336894781388,263
120,2021-12-31 09:40:00-05:00,178.14,178.195,178.215,178.13,28214,,1640961600000000000,178.1628844190824,330
121,2021-12-31 09:40:05-05:00,178.19,178.2301,178.25,178.19,19633,,1640961605000000000,178.22240722762692,200
122,2021-12-31 09:40:10-05:00,178.24,178.33,178.335,178.23,31432,,1640961610000000000,178.2964597384834,308
123,2021-12-31 09:40:15-05:00,178.33,178.375,178.39,178.31,33350,,1640961615000000000,178.349807028486,236
124,2021-12-31 09:40:20-05:00,178.38,178.28,178.38,178.28,16177,,1640961620000000000,178.31697341905175,174
125,2021-12-31 09:40:25-05:00,178.28,178.29,178.32,178.25,12861,,1640961625000000000,178.28811840447852,184
126,2021-12-31 09:40:30-05:00,178.2801,178.215,178.31,178.215,27725,,1640961630000000000,178.2772206275924,208
127,2021-12-31 09:40:35-05:00,178.2,178.275,178.3,178.17,40361,,1640961635000000000,178.2552922028692,343
128,2021-12-31 09:40:40-05:00,178.26,178.231,178.26,178.23,7510,,1640961640000000000,178.24078021304908,99
129,2021-12-31 09:40:45-05:00,178.23,178.31,178.31,178.23,14462,,1640961645000000000,178.25276851057953,175
130,2021-12-31 09:40:50-05:00,178.3099,178.4699,178.53,178.29,99918,,1640961650000000000,178.4439412828521,765
131,2021-12-31 09:40:55-05:00,178.4517,178.4,178.51,178.4,20874,,1640961655000000000,178.4595919469196,201
132,2021-12-31 09:41:00-05:00,178.4,178.35,178.4599,178.35,22206,,1640961660000000000,178.41068443663903,173
133,2021-12-31 09:41:05-05:00,178.3525,178.29,178.36,178.27,15573,,1640961665000000000,178.3170460476466,158
134,2021-12-31 09:41:10-05:00,178.29,178.31,178.33,178.285,12423,,1640961670000000000,178.31433529743242,149
135,2021-12-31 09:41:15-05:00,178.305,178.3,178.315,178.27,17051,,1640961675000000000,178.2958873966334,220
136,2021-12-31 09:41:20-05:00,178.305,178.27,178.325,178.27,9995,,1640961680000000000,178.30168690345172,99
137,2021-12-31 09:41:25-05:00,178.27,178.27,178.31,178.2623,12298,,1640961685000000000,178.28226582371116,130
138,2021-12-31 09:41:30-05:00,178.28,178.24,178.28,178.23,24192,,1640961690000000000,178.25403395337256,257
139,2021-12-31 09:41:35-05:00,178.24,178.35,178.35,178.24,11195,,1640961695000000000,178.28789698079498,123
140,2021-12-31 09:41:40-05:00,178.35,178.33,178.36,178.3,12571,,1640961700000000000,178.3370595974864,152
141,2021-12-31 09:41:45-05:00,178.28,178.2878,178.3,178.27,11540,,1640961705000000000,178.28342753899483,128
142,2021-12-31 09:41:50-05:00,178.3,178.34,178.3434,178.29,7987,,1640961710000000000,178.31905199699517,121
143,2021-12-31 09:41:55-05:00,178.32,178.32,178.33,178.3,24503,,1640961715000000000,178.3219745255684,132
144,2021-12-31 09:42:00-05:00,178.32,178.37,178.37,178.305,12055,,1640961720000000000,178.34263115719605,195
145,2021-12-31 09:42:05-05:00,178.36,178.3538,178.37,178.3315,18583,,1640961725000000000,178.35839366087288,199
146,2021-12-31 09:42:10-05:00,178.3697,178.31,178.3699,178.31,17790,,1640961730000000000,178.3381891793143,189
147,2021-12-31 09:42:15-05:00,178.3,178.2111,178.31,178.21,33108,,1640961735000000000,178.26688856167684,334
148,2021-12-31 09:42:20-05:00,178.21,178.2,178.21,178.1735,16313,,1640961740000000000,178.19515313553606,157
149,2021-12-31 09:42:25-05:00,178.18,178.1801,178.2299,178.17,9199,,1640961745000000000,178.2023604848353,96
150,2021-12-31 09:42:30-05:00,178.19,178.21,178.23,178.18,13171,,1640961750000000000,178.19737350239166,162
151,2021-12-31 09:42:35-05:00,178.215,178.22,178.245,178.2,6629,,1640961755000000000,178.21753125810847,99
152,2021-12-31 09:42:40-05:00,178.22,178.21,178.225,178.195,17240,,1640961760000000000,178.21514428074244,138
153,2021-12-31 09:42:45-05:00,178.2,178.2288,178.2298,178.19,18669,,1640961765000000000,178.2061622529327,89
154,2021-12-31 09:42:50-05:00,178.22,178.311,178.32,178.22,9165,,1640961770000000000,178.28056421167489,86
155,2021-12-31 09:42:55-05:00,178.3199,178.4398,178.44,178.315,25493,,1640961775000000000,178.37976468442295,224
156,2021-12-31 09:43:00-05:00,178.43,178.5201,178.56,178.43,30685,,1640961780000000000,178.48931884308283,237
157,2021-12-31 09:43:05-05:00,178.53,178.59,178.61,178.52,26289,,1640961785000000000,178.56157566662864,198
158,2021-12-31 09:43:10-05:00,178.59,178.61,178.61,178.542,14852,,1640961790000000000,178.57705255184493,122
159,2021-12-31 09:43:15-05:00,178.6,178.585,178.6,178.56,18654,,1640961795000000000,178.58703179478934,116
160,2021-12-31 09:43:20-05:00,178.59,178.6536,178.66,178.5799,27106,,1640961800000000000,178.63361146609603,218
161,2021-12-31 09:43:25-05:00,178.645,178.6112,178.66,178.61,10841,,1640961805000000000,178.632118577622,121
162,2021-12-31 09:43:30-05:00,178.6147,178.55,178.615,178.52,20130,,1640961810000000000,178.56752228514668,161
163,2021-12-31 09:43:35-05:00,178.56,178.58,178.59,178.55,6762,,1640961815000000000,178.57109392191668,83
164,2021-12-31 09:43:40-05:00,178.56,178.5575,178.57,178.54,4797,,1640961820000000000,178.55181394621636,90
165,2021-12-31 09:43:45-05:00,178.56,178.5407,178.58,178.54,14499,,1640961825000000000,178.56134717566724,142
166,2021-12-31 09:43:50-05:00,178.55,178.5545,178.57,178.531,12044,,1640961830000000000,178.56020005812016,114
167,2021-12-31 09:43:55-05:00,178.5535,178.555,178.5601,178.5336,9379,,1640961835000000000,178.5540216654229,106
168,2021-12-31 09:44:00-05:00,178.56,178.59,178.59,178.53,16752,,1640961840000000000,178.5598189052054,223
169,2021-12-31 09:44:05-05:00,178.595,178.55,178.595,178.525,13712,,1640961845000000000,178.54930153879823,158
170,2021-12-31 09:44:10-05:00,178.545,178.6226,178.65,178.545,19777,,1640961850000000000,178.60638175152968,179
171,2021-12-31 09:44:15-05:00,178.6154,178.63,178.63,178.59,16741,,1640961855000000000,178.60975927363958,169
172,2021-12-31 09:44:20-05:00,178.62,178.57,178.6791,178.57,23283,,1640961860000000000,178.63350812180565,213
173,2021-12-31 09:44:25-05:00,178.56,178.47,178.56,178.47,31751,,1640961865000000000,178.52027975496844,355
174,2021-12-31 09:44:30-05:00,178.4699,178.4699,178.47,178.38,20236,,1640961870000000000,178.4211956018977,228
175,2021-12-31 09:44:35-05:00,178.48,178.454,178.49,178.44,8827,,1640961875000000000,178.4617720629885,87
176,2021-12-31 09:44:40-05:00,178.47,178.4956,178.55,178.47,11245,,1640961880000000000,178.51240350377947,95
177,2021-12-31 09:44:45-05:00,178.49,178.4231,178.4956,178.38,12140,,1640961885000000000,178.43518485172967,172
178,2021-12-31 09:44:50-05:00,178.425,178.465,178.47,178.425,6770,,1640961890000000000,178.45285005908403,84
179,2021-12-31 09:44:55-05:00,178.475,178.425,178.475,178.425,4131,,1640961895000000000,178.44391498426538,64
180,2021-12-31 09:45:00-05:00,178.44,178.36,178.44,178.36,18049,,1640961900000000000,178.39078497423688,209
181,2021-12-31 09:45:05-05:00,178.3622,178.43,178.43,178.36,8788,,1640961905000000000,178.39390275375507,93
182,2021-12-31 09:45:10-05:00,178.41,178.49,178.52,178.38,20232,,1640961910000000000,178.45831544582845,163
183,2021-12-31 09:45:15-05:00,178.51,178.53,178.58,178.4924,6430,,1640961915000000000,178.52546223950233,92
184,2021-12-31 09:45:20-05:00,178.5346,178.4895,178.56,178.48,14980,,1640961920000000000,178.52731683578108,150
185,2021-12-31 09:45:25-05:00,178.47,178.507,178.51,178.4601,4556,,1640961925000000000,178.4864269973661,68
186,2021-12-31 09:45:30-05:00,178.5036,178.47,178.53,178.47,3057,,1640961930000000000,178.50776257769064,69
187,2021-12-31 09:45:35-05:00,178.4676,178.46,178.47,178.42,5830,,1640961935000000000,178.4562575986278,82
188,2021-12-31 09:45:40-05:00,178.46,178.4,178.46,178.3818,6900,,1640961940000000000,178.40034188405792,82
189,2021-12-31 09:45:45-05:00,178.41,178.37,178.41,178.36,12036,,1640961945000000000,178.38048924061152,166
190,2021-12-31 09:45:50-05:00,178.3799,178.3934,178.3976,178.36,5605,,1640961950000000000,178.37144813559325,72
191,2021-12-31 09:45:55-05:00,178.39,178.37,178.405,178.36,11536,,1640961955000000000,178.3814979282248,109
192,2021-12-31 09:46:00-05:00,178.37,178.2917,178.37,178.23,30584,,1640961960000000000,178.30917385888063,329
193,2021-12-31 09:46:05-05:00,178.295,178.2501,178.32,178.25,8037,,1640961965000000000,178.27711445813117,107
194,2021-12-31 09:46:10-05:00,178.26,178.25,178.27,178.235,8101,,1640961970000000000,178.24851501049247,101
195,2021-12-31 09:46:15-05:00,178.23,178.215,178.2461,178.2,9612,,1640961975000000000,178.2123336558467,133
196,2021-12-31 09:46:20-05:00,178.21,178.177,178.24,178.177,9281,,1640961980000000000,178.21662860683114,93
197,2021-12-31 09:46:25-05:00,178.18,178.17,178.19,178.15,18763,,1640961985000000000,178.16767717316011,197
198,2021-12-31 09:46:30-05:00,178.17,178.2034,178.2201,178.16,15659,,1640961990000000000,178.19386213679041,153
199,2021-12-31 09:46:35-05:00,178.1925,178.2566,178.27,178.19,10110,,1640961995000000000,178.23605659742813,122
200,2021-12-31 09:46:40-05:00,178.2673,178.2702,178.3099,178.2673,8755,,1640962000000000000,178.28538553969156,86
201,2021-12-31 09:46:45-05:00,178.2899,178.29,178.29,178.25,4603,,1640962005000000000,178.27380862480987,95
202,2021-12-31 09:46:50-05:00,178.29,178.37,178.39,178.29,13972,,1640962010000000000,178.3548114228457,138
203,2021-12-31 09:46:55-05:00,178.3701,178.4396,178.44,178.36,13722,,1640962015000000000,178.40473041830637,103
204,2021-12-31 09:47:00-05:00,178.45,178.45,178.4799,178.44,12297,,1640962020000000000,178.45469516955353,107
205,2021-12-31 09:47:05-05:00,178.455,178.33,178.455,178.33,12566,,1640962025000000000,178.3768609820152,203
206,2021-12-31 09:47:10-05:00,178.31,178.27,178.31,178.27,13239,,1640962030000000000,178.2761231512954,80
207,2021-12-31 09:47:15-05:00,178.26,178.1539,178.26,178.15,21898,,1640962035000000000,178.1793851675949,273
208,2021-12-31 09:47:20-05:00,178.15,177.975,178.15,177.95,85808,,1640962040000000000,178.03951235782156,872
209,2021-12-31 09:47:25-05:00,177.96,177.9927,178.01,177.92,30344,,1640962045000000000,177.96344026496172,291
210,2021-12-31 09:47:30-05:00,177.9927,177.99,178.04,177.9837,15607,,1640962050000000000,178.00165689113857,106
211,2021-12-31 09:47:35-05:00,177.995,177.995,178.0175,177.99,16529,,1640962055000000000,177.99695841853716,123
212,2021-12-31 09:47:40-05:00,177.9992,178.05,178.06,177.98,20247,,1640962060000000000,178.00591557761663,235
213,2021-12-31 09:47:45-05:00,178.06,178.0224,178.06,178.02,4574,,1640962065000000000,178.03514431569747,79
214,2021-12-31 09:47:50-05:00,178.029,178,178.0639,178,8542,,1640962070000000000,178.03275817138848,101
215,2021-12-31 09:47:55-05:00,178.025,178.01,178.03,177.99,19716,,1640962075000000000,178.00212297626294,171
216,2021-12-31 09:48:00-05:00,178,178,178.01,177.985,10167,,1640962080000000000,177.99634491000296,134
217,2021-12-31 09:48:05-05:00,178,177.9909,178.02,177.98,12828,,1640962085000000000,177.99353984253187,164
218,2021-12-31 09:48:10-05:00,177.99,178.04,178.0697,177.985,14544,,1640962090000000000,178.02575398102306,152
219,2021-12-31 09:48:15-05:00,178.0499,177.99,178.0499,177.98,36701,,1640962095000000000,178.00132946241243,208
220,2021-12-31 09:48:20-05:00,177.9897,178.015,178.0299,177.985,14794,,1640962100000000000,178.00780734081388,105
221,2021-12-31 09:48:25-05:00,178.0109,178,178.02,177.99,11835,,1640962105000000000,178.00272361639205,89
222,2021-12-31 09:48:30-05:00,177.99,177.935,178.0034,177.91,29171,,1640962110000000000,177.96127328511204,325
223,2021-12-31 09:48:35-05:00,177.9299,177.925,177.93,177.9,5776,,1640962115000000000,177.9152164127424,83
224,2021-12-31 09:48:40-05:00,177.92,177.98,177.99,177.88,20079,,1640962120000000000,177.93214105284113,299
225,2021-12-31 09:48:45-05:00,177.9803,177.93,177.99,177.93,11806,,1640962125000000000,177.96811791461948,136
226,2021-12-31 09:48:50-05:00,177.94,177.98,177.99,177.93,45540,,1640962130000000000,177.95263007246336,377
227,2021-12-31 09:48:55-05:00,177.98,177.945,177.99,177.9401,6542,,1640962135000000000,177.96969668297146,89
228,2021-12-31 09:49:00-05:00,177.9498,177.92,177.9498,177.84,32821,,1640962140000000000,177.89544320404625,292
229,2021-12-31 09:49:05-05:00,177.92,177.96,177.96,177.895,9665,,1640962145000000000,177.9378661665804,118
230,2021-12-31 09:49:10-05:00,177.951,178.01,178.03,177.951,14457,,1640962150000000000,178.00597525766062,132
231,2021-12-31 09:49:15-05:00,178.0199,177.995,178.02,177.99,5624,,1640962155000000000,178.00394585704115,82
232,2021-12-31 09:49:20-05:00,178,178.08,178.08,178,13815,,1640962160000000000,178.04700281578002,156
233,2021-12-31 09:49:25-05:00,178.07,178.13,178.1321,178.06,14756,,1640962165000000000,178.09143332881527,136
234,2021-12-31 09:49:30-05:00,178.11,178.12,178.13,178.09,8665,,1640962170000000000,178.10193474899023,141
235,2021-12-31 09:49:35-05:00,178.105,178.11,178.1199,178.1001,1928,,1640962175000000000,178.11011073651457,34
236,2021-12-31 09:49:40-05:00,178.11,178.0902,178.11,178.08,24896,,1640962180000000000,178.09786919987144,102
237,2021-12-31 09:49:45-05:00,178.09,178.095,178.12,178.04,6662,,1640962185000000000,178.08650758030626,114
238,2021-12-31 09:49:50-05:00,178.095,178.09,178.11,178.09,4729,,1640962190000000000,178.09696946500313,76
239,2021-12-31 09:49:55-05:00,178.0812,178.1,178.1199,178.08,7452,,1640962195000000000,178.0982030193237,94
