index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2020-12-02 09:34:40-05:00,122.49,122.53,122.53,122.483,54388,122.7,1606919680000000000,122.50541825770397,399
57,2020-12-02 09:34:45-05:00,122.5282,122.51,122.5436,122.46,36138,122.7,1606919685000000000,122.51316579224066,315
58,2020-12-02 09:34:50-05:00,122.52,122.61,122.61,122.52,50999,122.7,1606919690000000000,122.56059456852094,446
59,2020-12-02 09:34:55-05:00,122.6,122.5819,122.611,122.52,38589,122.7,1606919695000000000,122.56131558216077,326
60,2020-12-02 09:35:00-05:00,122.58,122.56,122.62,122.5217,58111,122.7,1606919700000000000,122.56534317599096,363
61,2020-12-02 09:35:05-05:00,122.565,122.533,122.57,122.49,42680,122.7,1606919705000000000,122.5428903889409,343
62,2020-12-02 09:35:10-05:00,122.53,122.55,122.6,122.53,46794,122.7,1606919710000000000,122.55865850963788,329
63,2020-12-02 09:35:15-05:00,122.55,122.4644,122.57,122.46,59016,122.7,1606919715000000000,122.51508429070061,424
64,2020-12-02 09:35:20-05:00,122.47,122.42,122.47,122.4,45637,122.7,1606919720000000000,122.43484446392166,319
65,2020-12-02 09:35:25-05:00,122.4099,122.395,122.41,122.36,24359,122.7,1606919725000000000,122.38436553224678,229
66,2020-12-02 09:35:30-05:00,122.405,122.45,122.4601,122.4,43395,122.7,1606919730000000000,122.43378696854468,317
67,2020-12-02 09:35:35-05:00,122.4592,122.375,122.48,122.35,41631,122.7,1606919735000000000,122.4284362037906,362
68,2020-12-02 09:35:40-05:00,122.371,122.41,122.435,122.37,25521,122.7,1606919740000000000,122.3953365620469,246
69,2020-12-02 09:35:45-05:00,122.401,122.355,122.44,122.355,40175,122.7,1606919745000000000,122.40275656004987,304
70,2020-12-02 09:35:50-05:00,122.355,122.34,122.36,122.28,37077,122.7,1606919750000000000,122.32519633195795,313
71,2020-12-02 09:35:55-05:00,122.285,122.3715,122.3715,122.27,47076,122.7,1606919755000000000,122.30534331506514,354
72,2020-12-02 09:36:00-05:00,122.375,122.38,122.39,122.34,48349,122.7,1606919760000000000,122.36094924196996,319
73,2020-12-02 09:36:05-05:00,122.38,122.36,122.42,122.34,49000,122.7,1606919765000000000,122.37051553673497,393
74,2020-12-02 09:36:10-05:00,122.36,122.305,122.36,122.26,38860,122.7,1606919770000000000,122.3039807848687,357
75,2020-12-02 09:36:15-05:00,122.3,122.2751,122.3199,122.26,37250,122.7,1606919775000000000,122.28968864161082,325
76,2020-12-02 09:36:20-05:00,122.26,122.25,122.28,122.25,62300,122.7,1606919780000000000,122.25673594061023,527
77,2020-12-02 09:36:25-05:00,122.2529,122.27,122.295,122.25,38926,122.7,1606919785000000000,122.2686354107796,307
78,2020-12-02 09:36:30-05:00,122.25,122.265,122.29,122.25,39897,122.7,1606919790000000000,122.25984943228818,290
79,2020-12-02 09:36:35-05:00,122.265,122.2,122.27,122.2,57516,122.7,1606919795000000000,122.22716999443617,379
80,2020-12-02 09:36:40-05:00,122.2121,122.1399,122.2121,122.12,44378,122.7,1606919800000000000,122.16448911172198,362
81,2020-12-02 09:36:45-05:00,122.13,122.1,122.17,122.08,46411,122.7,1606919805000000000,122.11854255241212,325
82,2020-12-02 09:36:50-05:00,122.11,122.0784,122.11,122.07,30299,122.7,1606919810000000000,122.09067959668658,213
83,2020-12-02 09:36:55-05:00,122.08,122.07,122.09,122.05,22535,122.7,1606919815000000000,122.07083385400486,244
84,2020-12-02 09:37:00-05:00,122.075,122.1502,122.17,122.07,78015,122.7,1606919820000000000,122.10762784079985,594
85,2020-12-02 09:37:05-05:00,122.145,122.12,122.19,122.11,62668,122.7,1606919825000000000,122.14222260483835,454
86,2020-12-02 09:37:10-05:00,122.116,122.09,122.1392,122.085,33783,122.7,1606919830000000000,122.11473468904482,210
87,2020-12-02 09:37:15-05:00,122.0807,121.91,122.1,121.9,303802,122.7,1606919835000000000,121.99656156707287,1970
88,2020-12-02 09:37:20-05:00,121.92,121.95,121.96,121.89,70000,122.7,1606919840000000000,121.92073079428566,480
89,2020-12-02 09:37:25-05:00,121.96,121.9249,121.99,121.89,39567,122.7,1606919845000000000,121.93721729471542,349
90,2020-12-02 09:37:30-05:00,121.9177,121.91,121.9499,121.83,71478,122.7,1606919850000000000,121.88636257309935,578
91,2020-12-02 09:37:35-05:00,121.905,121.91,121.93,121.89,44647,122.7,1606919855000000000,121.90751700226213,297
92,2020-12-02 09:37:40-05:00,121.91,122.0071,122.04,121.91,71055,122.7,1606919860000000000,121.98313075364165,521
93,2020-12-02 09:37:45-05:00,122.01,121.95,122.02,121.94,36455,122.7,1606919865000000000,121.98671991770676,333
94,2020-12-02 09:37:50-05:00,121.95,121.975,121.9856,121.94,24451,122.7,1606919870000000000,121.95669830272789,295
95,2020-12-02 09:37:55-05:00,121.9742,121.975,121.99,121.96,25752,122.7,1606919875000000000,121.97186256601417,196
96,2020-12-02 09:38:00-05:00,121.97,122.0204,122.04,121.97,55272,122.7,1606919880000000000,121.99316832030678,330
97,2020-12-02 09:38:05-05:00,122.035,122.08,122.085,122,59411,122.7,1606919885000000000,122.03670600730511,371
98,2020-12-02 09:38:10-05:00,122.08,122.08,122.11,122.08,53657,122.7,1606919890000000000,122.09169588870051,445
99,2020-12-02 09:38:15-05:00,122.085,122.12,122.14,122.08,20432,122.7,1606919895000000000,122.11012381558353,223
100,2020-12-02 09:38:20-05:00,122.11,122.03,122.13,122.01,64602,122.7,1606919900000000000,122.08104219993201,493
101,2020-12-02 09:38:25-05:00,122.025,122.0538,122.08,122.02,39932,122.7,1606919905000000000,122.03996336522079,275
102,2020-12-02 09:38:30-05:00,122.06,121.98,122.1,121.98,44609,122.7,1606919910000000000,122.04363119325713,350
103,2020-12-02 09:38:35-05:00,121.98,122.0224,122.03,121.97,39647,122.7,1606919915000000000,121.98959965445056,339
104,2020-12-02 09:38:40-05:00,122.025,122.0239,122.04,122.01,16480,122.7,1606919920000000000,122.02239879247576,200
105,2020-12-02 09:38:45-05:00,122.0235,122,122.0284,121.96,55641,122.7,1606919925000000000,122.00151861037727,409
106,2020-12-02 09:38:50-05:00,122.0011,122,122.04,121.985,63762,122.7,1606919930000000000,122.0241823060759,288
107,2020-12-02 09:38:55-05:00,121.995,122,122.02,121.97,25164,122.7,1606919935000000000,121.99572565569864,213
108,2020-12-02 09:39:00-05:00,122,121.9456,122.03,121.92,43750,122.7,1606919940000000000,121.9765684982859,361
109,2020-12-02 09:39:05-05:00,121.9464,121.95,121.9756,121.89,94519,122.7,1606919945000000000,121.92982004782077,443
110,2020-12-02 09:39:10-05:00,121.95,121.97,121.99,121.9412,30837,122.7,1606919950000000000,121.96805039400718,282
111,2020-12-02 09:39:15-05:00,121.965,121.9632,121.99,121.96,15622,122.7,1606919955000000000,121.97977415183716,189
112,2020-12-02 09:39:20-05:00,121.96,121.93,121.96,121.92,36623,122.7,1606919960000000000,121.94312202168035,280
113,2020-12-02 09:39:25-05:00,121.93,121.9107,121.9375,121.91,26625,122.7,1606919965000000000,121.92129712676072,193
114,2020-12-02 09:39:30-05:00,121.9162,121.9108,121.93,121.9,24282,122.7,1606919970000000000,121.91306918705214,191
115,2020-12-02 09:39:35-05:00,121.905,121.86,121.9058,121.86,34298,122.7,1606919975000000000,121.9137697999885,269
116,2020-12-02 09:39:40-05:00,121.865,121.75,121.865,121.73,124395,122.7,1606919980000000000,121.78169499336768,960
117,2020-12-02 09:39:45-05:00,121.76,121.7,121.7732,121.67,93063,122.7,1606919985000000000,121.72044310091003,571
118,2020-12-02 09:39:50-05:00,121.7,121.7284,121.79,121.7,56704,122.7,1606919990000000000,121.73295176707107,423
119,2020-12-02 09:39:55-05:00,121.7236,121.72,121.76,121.65,62784,122.7,1606919995000000000,121.7100388458847,524
120,2020-12-02 09:40:00-05:00,121.71,121.706,121.73,121.65,88297,122.7,1606920000000000000,121.69781264595616,653
121,2020-12-02 09:40:05-05:00,121.7,121.755,121.77,121.7,59961,122.7,1606920005000000000,121.72365911509151,437
122,2020-12-02 09:40:10-05:00,121.7592,121.77,121.78,121.72,48683,122.7,1606920010000000000,121.74480897027696,342
123,2020-12-02 09:40:15-05:00,121.78,121.8299,121.8299,121.75,75733,122.7,1606920015000000000,121.78479037143629,534
124,2020-12-02 09:40:20-05:00,121.82,121.84,121.86,121.78,57734,122.7,1606920020000000000,121.82152684033665,344
125,2020-12-02 09:40:25-05:00,121.85,121.835,121.86,121.78,58903,122.7,1606920025000000000,121.81743812029954,411
126,2020-12-02 09:40:30-05:00,121.83,121.72,121.84,121.72,38474,122.7,1606920030000000000,121.76939004002699,305
127,2020-12-02 09:40:35-05:00,121.72,121.7349,121.76,121.7,38100,122.7,1606920035000000000,121.72444549343847,318
128,2020-12-02 09:40:40-05:00,121.735,121.67,121.75,121.67,23459,122.7,1606920040000000000,121.7145216675903,209
129,2020-12-02 09:40:45-05:00,121.66,121.6,121.68,121.6,83617,122.7,1606920045000000000,121.62952571127828,601
130,2020-12-02 09:40:50-05:00,121.589,121.55,121.64,121.5416,62101,122.7,1606920050000000000,121.57380337514692,421
131,2020-12-02 09:40:55-05:00,121.555,121.435,121.56,121.435,135527,122.7,1606920055000000000,121.48613946667433,1276
132,2020-12-02 09:41:00-05:00,121.44,121.53,121.535,121.36,124946,122.7,1606920060000000000,121.42915816032551,1025
133,2020-12-02 09:41:05-05:00,121.5287,121.4962,121.55,121.49,56574,122.7,1606920065000000000,121.52798064835433,331
134,2020-12-02 09:41:10-05:00,121.495,121.4944,121.52,121.4201,32855,122.7,1606920070000000000,121.48394689697146,301
135,2020-12-02 09:41:15-05:00,121.4905,121.4798,121.5023,121.46,32681,122.7,1606920075000000000,121.48322456779154,258
136,2020-12-02 09:41:20-05:00,121.475,121.5899,121.6,121.47,75047,122.7,1606920080000000000,121.51325411275586,493
137,2020-12-02 09:41:25-05:00,121.58,121.605,121.66,121.56,82573,122.7,1606920085000000000,121.60731031329848,650
138,2020-12-02 09:41:30-05:00,121.6073,121.59,121.61,121.575,32965,122.7,1606920090000000000,121.5909624783861,197
139,2020-12-02 09:41:35-05:00,121.591,121.58,121.63,121.57,26625,122.7,1606920095000000000,121.59748725633804,239
140,2020-12-02 09:41:40-05:00,121.59,121.605,121.62,121.565,19473,122.7,1606920100000000000,121.59435054177591,193
141,2020-12-02 09:41:45-05:00,121.59,121.6,121.6277,121.57,42870,122.7,1606920105000000000,121.59484349661761,274
142,2020-12-02 09:41:50-05:00,121.6,121.64,121.64,121.57,25621,122.7,1606920110000000000,121.59653486202717,230
143,2020-12-02 09:41:55-05:00,121.64,121.6884,121.7,121.6288,37129,122.7,1606920115000000000,121.66138970885294,254
144,2020-12-02 09:42:00-05:00,121.69,121.74,121.75,121.69,48824,122.7,1606920120000000000,121.70750549320012,401
145,2020-12-02 09:42:05-05:00,121.74,121.7108,121.75,121.7,38588,122.7,1606920125000000000,121.7168594692649,249
146,2020-12-02 09:42:10-05:00,121.71,121.64,121.739,121.64,36455,122.7,1606920130000000000,121.68715761623938,279
147,2020-12-02 09:42:15-05:00,121.635,121.59,121.665,121.58,46429,122.7,1606920135000000000,121.61984943031295,403
148,2020-12-02 09:42:20-05:00,121.609,121.57,121.609,121.53,51126,122.7,1606920140000000000,121.55707072135527,317
149,2020-12-02 09:42:25-05:00,121.58,121.59,121.62,121.545,25037,122.7,1606920145000000000,121.5829904261692,230
150,2020-12-02 09:42:30-05:00,121.58,121.6,121.605,121.56,24131,122.7,1606920150000000000,121.5812103145332,203
151,2020-12-02 09:42:35-05:00,121.605,121.5599,121.605,121.55,22214,122.7,1606920155000000000,121.57157354371117,189
152,2020-12-02 09:42:40-05:00,121.56,121.5549,121.58,121.52,49701,122.7,1606920160000000000,121.55158889760779,251
153,2020-12-02 09:42:45-05:00,121.555,121.54,121.5578,121.47,48858,122.7,1606920165000000000,121.51620710835486,394
154,2020-12-02 09:42:50-05:00,121.545,121.5399,121.61,121.5399,33822,122.7,1606920170000000000,121.56710990775242,303
155,2020-12-02 09:42:55-05:00,121.53,121.54,121.579,121.53,21796,122.7,1606920175000000000,121.54603571297477,213
156,2020-12-02 09:43:00-05:00,121.53,121.555,121.56,121.49,54829,122.7,1606920180000000000,121.5227052362802,343
157,2020-12-02 09:43:05-05:00,121.55,121.44,121.55,121.4,72850,122.7,1606920185000000000,121.47031567467381,396
158,2020-12-02 09:43:10-05:00,121.44,121.4001,121.4533,121.4,22410,122.7,1606920190000000000,121.42963582775542,181
159,2020-12-02 09:43:15-05:00,121.4,121.4198,121.45,121.391,43598,122.7,1606920195000000000,121.42485574108906,326
160,2020-12-02 09:43:20-05:00,121.42,121.47,121.47,121.42,35891,122.7,1606920200000000000,121.44279261374706,246
161,2020-12-02 09:43:25-05:00,121.469,121.5099,121.545,121.469,37387,122.7,1606920205000000000,121.51324984085386,337
162,2020-12-02 09:43:30-05:00,121.51,121.51,121.5399,121.5,20605,122.7,1606920210000000000,121.51711396263039,173
163,2020-12-02 09:43:35-05:00,121.5239,121.56,121.56,121.52,33082,122.7,1606920215000000000,121.5335935856357,193
164,2020-12-02 09:43:40-05:00,121.56,121.59,121.61,121.56,35495,122.7,1606920220000000000,121.58273436540354,253
165,2020-12-02 09:43:45-05:00,121.59,121.545,121.6,121.5426,36789,122.7,1606920225000000000,121.57362497485636,308
166,2020-12-02 09:43:50-05:00,121.545,121.5401,121.5493,121.5,18347,122.7,1606920230000000000,121.52643318253659,245
167,2020-12-02 09:43:55-05:00,121.54,121.455,121.55,121.455,35818,122.7,1606920235000000000,121.51562105645202,347
168,2020-12-02 09:44:00-05:00,121.45,121.3899,121.475,121.375,64145,122.7,1606920240000000000,121.43110759373292,464
169,2020-12-02 09:44:05-05:00,121.39,121.52,121.52,121.36,47605,122.7,1606920245000000000,121.45289919546275,381
170,2020-12-02 09:44:10-05:00,121.52,121.4549,121.52,121.44,28345,122.7,1606920250000000000,121.47224322808269,230
171,2020-12-02 09:44:15-05:00,121.47,121.425,121.52,121.42,27911,122.7,1606920255000000000,121.47675562681385,280
172,2020-12-02 09:44:20-05:00,121.43,121.39,121.48,121.39,33842,122.7,1606920260000000000,121.42881021216242,259
173,2020-12-02 09:44:25-05:00,121.4,121.38,121.4493,121.365,30028,122.7,1606920265000000000,121.41382185959779,258
174,2020-12-02 09:44:30-05:00,121.39,121.29,121.415,121.28,57082,122.7,1606920270000000000,121.33904721278162,531
175,2020-12-02 09:44:35-05:00,121.29,121.32,121.3599,121.28,50480,122.7,1606920275000000000,121.31928671553106,314
176,2020-12-02 09:44:40-05:00,121.3001,121.34,121.3584,121.3001,23959,122.7,1606920280000000000,121.33141619015811,232
177,2020-12-02 09:44:45-05:00,121.3355,121.35,121.36,121.3201,21530,122.7,1606920285000000000,121.34133360891772,218
178,2020-12-02 09:44:50-05:00,121.355,121.325,121.359,121.3044,21204,122.7,1606920290000000000,121.32706419071877,206
179,2020-12-02 09:44:55-05:00,121.32,121.21,121.3266,121.19,94432,122.7,1606920295000000000,121.24470198661459,668
180,2020-12-02 09:45:00-05:00,121.215,121.19,121.25,121.17,103343,122.7,1606920300000000000,121.20050995810061,531
181,2020-12-02 09:45:05-05:00,121.185,121.245,121.28,121.17,41814,122.7,1606920305000000000,121.23336002056739,281
182,2020-12-02 09:45:10-05:00,121.24,121.19,121.25,121.16,44524,122.7,1606920310000000000,121.19948829619973,340
183,2020-12-02 09:45:15-05:00,121.2,121.112,121.215,121.11,41273,122.7,1606920315000000000,121.1646809706102,356
184,2020-12-02 09:45:20-05:00,121.11,121.13,121.1301,121.09,61006,122.7,1606920320000000000,121.11288633904873,409
185,2020-12-02 09:45:25-05:00,121.14,121.11,121.15,121.1,24594,122.7,1606920325000000000,121.12356632511992,248
186,2020-12-02 09:45:30-05:00,121.11,121.08,121.11,121.06,44650,122.7,1606920330000000000,121.08662169092948,335
187,2020-12-02 09:45:35-05:00,121.09,120.96,121.09,120.89,286437,122.7,1606920335000000000,120.97709842408644,2827
188,2020-12-02 09:45:40-05:00,120.96,120.99,121,120.94,57136,122.7,1606920340000000000,120.97981870624488,362
189,2020-12-02 09:45:45-05:00,120.98,121,121,120.97,68401,122.7,1606920345000000000,120.98814984868633,440
190,2020-12-02 09:45:50-05:00,121,120.9506,121,120.92,64190,122.7,1606920350000000000,120.96295798255173,448
191,2020-12-02 09:45:55-05:00,120.955,121,121.01,120.95,61679,122.7,1606920355000000000,120.98718123996834,378
192,2020-12-02 09:46:00-05:00,120.99,121.08,121.08,120.97,41091,122.7,1606920360000000000,121.00983433841971,328
193,2020-12-02 09:46:05-05:00,121.08,121.11,121.13,121.07,69926,122.7,1606920365000000000,121.10166320681866,399
194,2020-12-02 09:46:10-05:00,121.12,121.13,121.135,121.09,34409,122.7,1606920370000000000,121.11347306228028,334
195,2020-12-02 09:46:15-05:00,121.14,121.2,121.22,121.12,46852,122.7,1606920375000000000,121.15827771920075,380
196,2020-12-02 09:46:20-05:00,121.21,121.16,121.21,121.1401,44919,122.7,1606920380000000000,121.16548190965946,270
197,2020-12-02 09:46:25-05:00,121.165,121.2357,121.25,121.165,57605,122.7,1606920385000000000,121.20986934988251,345
198,2020-12-02 09:46:30-05:00,121.235,121.22,121.25,121.21,56289,122.7,1606920390000000000,121.22994028851137,308
199,2020-12-02 09:46:35-05:00,121.2116,121.21,121.215,121.16,31216,122.7,1606920395000000000,121.1872409533572,250
200,2020-12-02 09:46:40-05:00,121.22,121.23,121.26,121.205,28617,122.7,1606920400000000000,121.23061546283667,298
201,2020-12-02 09:46:45-05:00,121.2299,121.32,122.4815,121.2298,63475,122.7,1606920405000000000,121.2881867617171,407
202,2020-12-02 09:46:50-05:00,122.0708,121.3,122.0708,121.3,30854,122.7,1606920410000000000,121.33008211577119,264
203,2020-12-02 09:46:55-05:00,121.3,121.3199,121.32,121.29,30700,122.7,1606920415000000000,121.30635878827368,211
204,2020-12-02 09:47:00-05:00,121.32,121.26,121.3401,121.25,45272,122.7,1606920420000000000,121.30177205778394,356
205,2020-12-02 09:47:05-05:00,121.255,121.32,121.33,121.245,33010,122.7,1606920425000000000,121.28157641017894,267
206,2020-12-02 09:47:10-05:00,121.32,121.3,121.33,121.25,30554,122.7,1606920430000000000,121.28331342868363,239
207,2020-12-02 09:47:15-05:00,121.29,121.265,121.31,121.25,22084,122.7,1606920435000000000,121.2856882720522,201
208,2020-12-02 09:47:20-05:00,121.26,121.305,121.32,121.25,18662,122.7,1606920440000000000,121.2936046190119,125
209,2020-12-02 09:47:25-05:00,121.305,121.32,121.3394,121.295,36624,122.7,1606920445000000000,121.3160166147879,296
210,2020-12-02 09:47:30-05:00,121.3108,121.32,121.34,121.3,36580,122.7,1606920450000000000,121.32116919081469,190
211,2020-12-02 09:47:35-05:00,121.31,121.285,121.32,121.27,23628,122.7,1606920455000000000,121.30047504655508,235
212,2020-12-02 09:47:40-05:00,121.28,121.27,121.3,121.27,32268,122.7,1606920460000000000,121.28109769121095,198
213,2020-12-02 09:47:45-05:00,121.275,121.28,121.2999,121.2324,72606,122.7,1606920465000000000,121.26828877640943,497
214,2020-12-02 09:47:50-05:00,121.28,121.27,121.29,121.26,23192,122.7,1606920470000000000,121.27564283373599,243
215,2020-12-02 09:47:55-05:00,121.266,121.2485,121.2685,121.22,20596,122.7,1606920475000000000,121.23988790056328,210
216,2020-12-02 09:48:00-05:00,121.24,121.2606,121.285,121.23,24332,122.7,1606920480000000000,121.2626641870788,220
217,2020-12-02 09:48:05-05:00,121.26,121.17,121.27,121.17,49575,122.7,1606920485000000000,121.22978620474035,332
218,2020-12-02 09:48:10-05:00,121.1768,121.11,121.19,121.11,42500,122.7,1606920490000000000,121.1645004964707,300
219,2020-12-02 09:48:15-05:00,121.11,121.1549,121.17,121.11,23991,122.7,1606920495000000000,121.15687045141927,197
220,2020-12-02 09:48:20-05:00,121.16,121.145,121.1687,121.13,38352,122.7,1606920500000000000,121.1489080465165,264
221,2020-12-02 09:48:25-05:00,121.145,121.16,121.18,121.145,20754,122.7,1606920505000000000,121.16815845138295,138
222,2020-12-02 09:48:30-05:00,121.1661,121.08,121.18,121.07,38964,122.7,1606920510000000000,121.12302321116942,377
223,2020-12-02 09:48:35-05:00,121.08,121.05,121.1,121.04,29581,122.7,1606920515000000000,121.08218679219765,237
224,2020-12-02 09:48:40-05:00,121.05,121.045,121.11,121.045,45618,122.7,1606920520000000000,121.09155239598401,290
225,2020-12-02 09:48:45-05:00,121.045,121.0561,121.07,121.04,23472,122.7,1606920525000000000,121.05784779737539,199
226,2020-12-02 09:48:50-05:00,121.0601,121.06,121.0601,121.04,25868,122.7,1606920530000000000,121.05387546389365,169
227,2020-12-02 09:48:55-05:00,121.0694,121.0664,121.085,121.06,24830,122.7,1606920535000000000,121.07123860652432,196
228,2020-12-02 09:49:00-05:00,121.07,121.0725,121.1,121.06,46177,122.7,1606920540000000000,121.08008119410086,387
