index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2020-12-22 09:33:20-05:00,131.1258,131.048,131.1258,131.0143,88665,128.24,1608647600000000000,131.06320722382014,586
41,2020-12-22 09:33:25-05:00,131.04,131.17,131.18,131.02,53658,128.24,1608647605000000000,131.10878683514116,462
42,2020-12-22 09:33:30-05:00,131.155,131.17,131.1784,131.1298,62515,128.24,1608647610000000000,131.15001684555708,491
43,2020-12-22 09:33:35-05:00,131.16,131.12,131.17,131.07,65640,128.24,1608647615000000000,131.11313868220589,532
44,2020-12-22 09:33:40-05:00,131.12,131.16,131.16,131.08,42827,128.24,1608647620000000000,131.11185461741414,387
45,2020-12-22 09:33:45-05:00,131.16,131.22,131.24,131.1,66411,128.24,1608647625000000000,131.17927390191386,554
46,2020-12-22 09:33:50-05:00,131.2273,131.2795,131.29,131.18,90399,128.24,1608647630000000000,131.2277368256285,467
47,2020-12-22 09:33:55-05:00,131.27,131.2027,131.2748,131.2,48108,128.24,1608647635000000000,131.2270480335912,384
48,2020-12-22 09:34:00-05:00,131.22,131.28,131.33,131.16,130586,128.24,1608647640000000000,131.2344572136371,879
49,2020-12-22 09:34:05-05:00,131.29,131.2432,131.2934,131.2,62469,128.24,1608647645000000000,131.23897627783367,566
50,2020-12-22 09:34:10-05:00,131.24,131.32,131.33,131.21,70673,128.24,1608647650000000000,131.2630682198295,488
51,2020-12-22 09:34:15-05:00,131.32,131.31,131.34,131.28,86379,128.24,1608647655000000000,131.30895822827316,516
52,2020-12-22 09:34:20-05:00,131.29,131.195,131.29,131.15,121896,128.24,1608647660000000000,131.20432708784537,639
53,2020-12-22 09:34:25-05:00,131.195,131.12,131.209,131.1,71954,128.24,1608647665000000000,131.13663082385975,574
54,2020-12-22 09:34:30-05:00,131.13,130.99,131.13,130.96,129717,128.24,1608647670000000000,131.03424050355764,1132
55,2020-12-22 09:34:35-05:00,131.01,131.105,131.105,130.9612,63871,128.24,1608647675000000000,131.0228988007076,512
56,2020-12-22 09:34:40-05:00,131.102,131.031,131.13,131.03,39055,128.24,1608647680000000000,131.0935592805018,365
57,2020-12-22 09:34:45-05:00,131.02,130.9519,131.03,130.915,61320,128.24,1608647685000000000,130.96366513535574,624
58,2020-12-22 09:34:50-05:00,130.95,130.9099,130.95,130.85,42905,128.24,1608647690000000000,130.91076752592943,456
59,2020-12-22 09:34:55-05:00,130.89,130.905,130.98,130.8325,60961,128.24,1608647695000000000,130.90187933432833,490
60,2020-12-22 09:35:00-05:00,130.9138,130.8399,130.9138,130.76,70017,128.24,1608647700000000000,130.86153487724388,598
61,2020-12-22 09:35:05-05:00,130.8381,130.91,130.95,130.79,40265,128.24,1608647705000000000,130.8833758400598,425
62,2020-12-22 09:35:10-05:00,130.9001,130.86,130.92,130.8332,44174,128.24,1608647710000000000,130.88587493321867,426
63,2020-12-22 09:35:15-05:00,130.85,130.8058,130.87,130.8,67224,128.24,1608647715000000000,130.81611892181354,450
64,2020-12-22 09:35:20-05:00,130.8,130.82,130.83,130.75,75861,128.24,1608647720000000000,130.78862373287967,513
65,2020-12-22 09:35:25-05:00,130.81,130.8485,130.85,130.785,74091,128.24,1608647725000000000,130.81786826335198,437
66,2020-12-22 09:35:30-05:00,130.84,130.7644,130.8452,130.74,78701,128.24,1608647730000000000,130.7813557006902,609
67,2020-12-22 09:35:35-05:00,130.755,130.76,130.83,130.74,50369,128.24,1608647735000000000,130.7787303599438,470
68,2020-12-22 09:35:40-05:00,130.77,130.76,130.78,130.68,82208,128.24,1608647740000000000,130.74906963069253,513
69,2020-12-22 09:35:45-05:00,130.7899,130.78,130.82,130.7402,61683,128.24,1608647745000000000,130.78197975455126,410
70,2020-12-22 09:35:50-05:00,130.77,130.72,130.79,130.67,89099,128.24,1608647750000000000,130.7389035724307,503
71,2020-12-22 09:35:55-05:00,130.7143,130.7099,130.75,130.65,63564,128.24,1608647755000000000,130.71053635233775,473
72,2020-12-22 09:36:00-05:00,130.69,130.61,130.7,130.61,55068,128.24,1608647760000000000,130.6397962210357,451
73,2020-12-22 09:36:05-05:00,130.6165,130.63,130.68,130.56,84519,128.24,1608647765000000000,130.62635692566167,614
74,2020-12-22 09:36:10-05:00,130.62,130.605,130.65,130.58,41579,128.24,1608647770000000000,130.61323038312608,384
75,2020-12-22 09:36:15-05:00,130.6,130.69,130.72,130.6,140579,128.24,1608647775000000000,130.67956141173275,841
76,2020-12-22 09:36:20-05:00,130.67,130.68,130.7,130.65,52201,128.24,1608647780000000000,130.6759225723646,387
77,2020-12-22 09:36:25-05:00,130.67,130.755,130.755,130.66,70718,128.24,1608647785000000000,130.70438798749964,524
78,2020-12-22 09:36:30-05:00,130.75,130.89,130.89,130.74,131896,128.24,1608647790000000000,130.81592133802397,873
79,2020-12-22 09:36:35-05:00,130.86,130.9,130.91,130.83,113749,128.24,1608647795000000000,130.8689344161263,642
80,2020-12-22 09:36:40-05:00,130.89,130.9,130.92,130.85,70931,128.24,1608647800000000000,130.88552145183374,461
81,2020-12-22 09:36:45-05:00,130.9,130.9599,130.98,130.87,84459,128.24,1608647805000000000,130.91956877064592,541
82,2020-12-22 09:36:50-05:00,130.9521,130.995,131,130.9,97252,128.24,1608647810000000000,130.94673983671294,625
83,2020-12-22 09:36:55-05:00,130.995,130.97,131.03,130.94,116647,128.24,1608647815000000000,130.9823713983212,766
84,2020-12-22 09:37:00-05:00,130.95,130.97,131,130.915,101192,128.24,1608647820000000000,130.95482694185347,623
85,2020-12-22 09:37:05-05:00,130.96,131.05,131.05,130.92,108333,128.24,1608647825000000000,130.97064176566704,573
86,2020-12-22 09:37:10-05:00,131.0499,131.01,131.05,130.96,83325,128.24,1608647830000000000,131.01104525892606,515
87,2020-12-22 09:37:15-05:00,131.01,131.03,131.0393,130.96,51698,128.24,1608647835000000000,130.99193143061615,371
88,2020-12-22 09:37:20-05:00,131,131.15,131.15,130.97,85673,128.24,1608647840000000000,131.07532406008897,649
89,2020-12-22 09:37:25-05:00,131.15,131.2,131.22,131.11,68204,128.24,1608647845000000000,131.15159781830977,546
90,2020-12-22 09:37:30-05:00,131.195,131.2866,131.3,131.17,80744,128.24,1608647850000000000,131.22928193549996,617
91,2020-12-22 09:37:35-05:00,131.285,131.205,131.3,131.2,86977,128.24,1608647855000000000,131.2729407027146,648
92,2020-12-22 09:37:40-05:00,131.22,131.314,131.32,131.18,97616,128.24,1608647860000000000,131.2528408467873,660
93,2020-12-22 09:37:45-05:00,131.3199,131.47,131.48,131.3,124230,128.24,1608647865000000000,131.39827922804483,997
94,2020-12-22 09:37:50-05:00,131.47,131.4798,131.49,131.44,86471,128.24,1608647870000000000,131.46981242613128,753
95,2020-12-22 09:37:55-05:00,131.46,131.4453,131.5,131.44,91100,128.24,1608647875000000000,131.46924834028533,760
96,2020-12-22 09:38:00-05:00,131.44,131.6,131.6,131.4,127480,128.24,1608647880000000000,131.5000061946983,967
97,2020-12-22 09:38:05-05:00,131.585,131.6585,131.7,131.58,110620,128.24,1608647885000000000,131.64095522780715,977
98,2020-12-22 09:38:10-05:00,131.66,131.667,131.69,131.6,76898,128.24,1608647890000000000,131.6563687599159,622
99,2020-12-22 09:38:15-05:00,131.665,131.73,131.75,131.615,93624,128.24,1608647895000000000,131.70808483188074,578
100,2020-12-22 09:38:20-05:00,131.74,131.84,131.86,131.73,188354,128.24,1608647900000000000,131.79608325812032,1126
101,2020-12-22 09:38:25-05:00,131.85,131.8551,131.86,131.8,119616,128.24,1608647905000000000,131.8256032370251,876
102,2020-12-22 09:38:30-05:00,131.85,131.91,131.9189,131.83,149630,128.24,1608647910000000000,131.8740102853708,984
103,2020-12-22 09:38:35-05:00,131.9,131.9199,131.925,131.8408,120323,128.24,1608647915000000000,131.88982043915124,707
104,2020-12-22 09:38:40-05:00,131.91,131.9535,132,131.9,106230,128.24,1608647920000000000,131.9529408255669,969
105,2020-12-22 09:38:45-05:00,131.96,132,132,131.91,333018,128.24,1608647925000000000,131.98984688695492,2136
106,2020-12-22 09:38:50-05:00,131.99,131.89,132.01,131.86,228411,128.24,1608647930000000000,131.9785112674077,1663
107,2020-12-22 09:38:55-05:00,131.89,131.96,131.99,131.84,118428,128.24,1608647935000000000,131.926757094606,765
108,2020-12-22 09:39:00-05:00,131.95,131.96,131.97,131.89,77001,128.24,1608647940000000000,131.93861977376926,532
109,2020-12-22 09:39:05-05:00,131.96,131.95,132,131.92,104422,128.24,1608647945000000000,131.97799038995595,712
110,2020-12-22 09:39:10-05:00,131.9512,131.9758,132,131.94,58220,128.24,1608647950000000000,131.97400183270335,448
111,2020-12-22 09:39:15-05:00,131.9838,131.97,131.99,131.96,48774,128.24,1608647955000000000,131.97907814614354,418
112,2020-12-22 09:39:20-05:00,131.97,132,132,131.945,87602,128.24,1608647960000000000,131.97984367366067,524
113,2020-12-22 09:39:25-05:00,131.98,131.99,132.01,131.95,95921,128.24,1608647965000000000,131.98115605550421,617
114,2020-12-22 09:39:30-05:00,131.96,131.9587,131.97,131.8955,68050,128.24,1608647970000000000,131.92835069066876,639
115,2020-12-22 09:39:35-05:00,131.9725,131.9858,131.99,131.95,70681,128.24,1608647975000000000,131.97417429719448,456
116,2020-12-22 09:39:40-05:00,131.985,132.03,132.08,131.95,178668,128.24,1608647980000000000,132.01754690879167,1417
117,2020-12-22 09:39:45-05:00,132.02,132.045,132.05,131.98,70333,128.24,1608647985000000000,132.01333589780046,525
118,2020-12-22 09:39:50-05:00,132.04,131.9702,132.04,131.94,64801,128.24,1608647990000000000,131.96676200367256,583
119,2020-12-22 09:39:55-05:00,131.97,131.78,131.97,131.78,128282,128.24,1608647995000000000,131.88651768681473,921
120,2020-12-22 09:40:00-05:00,131.79,131.9771,132,131.78,163235,128.24,1608648000000000000,131.92403332312307,1070
121,2020-12-22 09:40:05-05:00,131.97,131.9694,131.99,131.95,47645,128.24,1608648005000000000,131.96460053940612,470
122,2020-12-22 09:40:10-05:00,131.97,131.91,131.97,131.905,58385,128.24,1608648010000000000,131.94110413291082,462
123,2020-12-22 09:40:15-05:00,131.9,131.82,131.92,131.82,67665,128.24,1608648015000000000,131.87610823025193,616
124,2020-12-22 09:40:20-05:00,131.8383,131.8455,131.94,131.81,64732,128.24,1608648020000000000,131.8599595609589,631
125,2020-12-22 09:40:25-05:00,131.8426,131.8612,131.9,131.78,78768,128.24,1608648025000000000,131.8185452099837,587
126,2020-12-22 09:40:30-05:00,131.8517,131.93,131.95,131.8517,72252,128.24,1608648030000000000,131.90952659165188,644
127,2020-12-22 09:40:35-05:00,131.91,131.785,131.92,131.785,61719,128.24,1608648035000000000,131.8366097230999,435
128,2020-12-22 09:40:40-05:00,131.7879,131.71,131.82,131.69,67153,128.24,1608648040000000000,131.7760961312228,577
129,2020-12-22 09:40:45-05:00,131.7184,131.69,131.7638,131.69,63898,128.24,1608648045000000000,131.7275903064258,402
130,2020-12-22 09:40:50-05:00,131.68,131.5733,131.6901,131.55,111221,128.24,1608648050000000000,131.63583380926272,816
131,2020-12-22 09:40:55-05:00,131.5801,131.65,131.65,131.55,61884,128.24,1608648055000000000,131.6031522008919,496
132,2020-12-22 09:41:00-05:00,131.66,131.73,131.75,131.62,76683,128.24,1608648060000000000,131.6702384074697,560
133,2020-12-22 09:41:05-05:00,131.72,131.7101,131.74,131.66,49927,128.24,1608648065000000000,131.70094360165845,495
134,2020-12-22 09:41:10-05:00,131.7107,131.8,131.81,131.71,97319,128.24,1608648070000000000,131.75736077025059,501
135,2020-12-22 09:41:15-05:00,131.8088,131.8071,131.86,131.7755,92747,128.24,1608648075000000000,131.81558643190624,703
136,2020-12-22 09:41:20-05:00,131.81,131.87,131.875,131.807,70361,128.24,1608648080000000000,131.85028238797062,436
137,2020-12-22 09:41:25-05:00,131.87,131.93,131.95,131.8215,96180,128.24,1608648085000000000,131.89239575379506,621
138,2020-12-22 09:41:30-05:00,131.94,132,132,131.91,97250,128.24,1608648090000000000,131.9596162251925,748
139,2020-12-22 09:41:35-05:00,132,132.0299,132.09,131.97,279779,128.24,1608648095000000000,132.0273289625017,1790
140,2020-12-22 09:41:40-05:00,132.02,132.1,132.1,132.01,182779,128.24,1608648100000000000,132.06307401780342,853
141,2020-12-22 09:41:45-05:00,132.1,132.176,132.2,132.065,150633,128.24,1608648105000000000,132.129540265414,1154
142,2020-12-22 09:41:50-05:00,132.18,132.1507,132.18,132.06,82554,128.24,1608648110000000000,132.10056972163682,746
143,2020-12-22 09:41:55-05:00,132.15,132.19,132.22,132.14,134379,128.24,1608648115000000000,132.17879503865942,824
144,2020-12-22 09:42:00-05:00,132.18,132.245,132.25,132.17,111627,128.24,1608648120000000000,132.21594443817338,764
145,2020-12-22 09:42:05-05:00,132.24,132.275,132.3,132.22,180492,128.24,1608648125000000000,132.26235757263473,942
146,2020-12-22 09:42:10-05:00,132.275,132.2207,132.28,132.19,169255,128.24,1608648130000000000,132.23580264689366,848
147,2020-12-22 09:42:15-05:00,132.22,132.25,132.25,132.19,176267,128.24,1608648135000000000,132.23308269103106,804
148,2020-12-22 09:42:20-05:00,132.24,132.22,132.28,132.18,149917,128.24,1608648140000000000,132.23218559269466,751
149,2020-12-22 09:42:25-05:00,132.22,132.1601,132.2314,132.11,72708,128.24,1608648145000000000,132.1805051521156,616
150,2020-12-22 09:42:30-05:00,132.1792,132.13,132.2,132.11,99787,128.24,1608648150000000000,132.16433467786388,510
151,2020-12-22 09:42:35-05:00,132.13,132.14,132.1796,132.085,86986,128.24,1608648155000000000,132.12698234773399,546
152,2020-12-22 09:42:40-05:00,132.16,132.1687,132.19,132.14,62215,128.24,1608648160000000000,132.16192758659503,337
153,2020-12-22 09:42:45-05:00,132.1646,132.22,132.24,132.16,47216,128.24,1608648165000000000,132.19657490257532,382
154,2020-12-22 09:42:50-05:00,132.22,132.1901,132.22,132.1505,61353,128.24,1608648170000000000,132.18758531449168,424
155,2020-12-22 09:42:55-05:00,132.195,132.2099,132.22,132.1848,36095,128.24,1608648175000000000,132.20235261116497,262
156,2020-12-22 09:43:00-05:00,132.203,132.24,132.2894,132.17,100676,128.24,1608648180000000000,132.23484404823415,846
157,2020-12-22 09:43:05-05:00,132.235,132.27,132.27,132.2201,61107,128.24,1608648185000000000,132.25232999329,536
158,2020-12-22 09:43:10-05:00,132.267,132.2646,132.29,132.255,91561,128.24,1608648190000000000,132.2698854523223,732
159,2020-12-22 09:43:15-05:00,132.2671,132.23,132.27,132.21,60544,128.24,1608648195000000000,132.2365009480709,537
160,2020-12-22 09:43:20-05:00,132.23,132.16,132.2314,132.09,128940,128.24,1608648200000000000,132.1643711718628,1005
161,2020-12-22 09:43:25-05:00,132.16,132.198,132.2,132.12,54771,128.24,1608648205000000000,132.14339139142976,378
162,2020-12-22 09:43:30-05:00,132.1815,132.1675,132.2,132.11,54468,128.24,1608648210000000000,132.147758807006,402
163,2020-12-22 09:43:35-05:00,132.1641,132.1815,132.19,132.09,89087,128.24,1608648215000000000,132.14132423473671,578
164,2020-12-22 09:43:40-05:00,132.19,132.13,132.195,132.11,58189,128.24,1608648220000000000,132.15485813126213,500
165,2020-12-22 09:43:45-05:00,132.1238,132.21,132.21,132.1,90789,128.24,1608648225000000000,132.15391596999643,759
166,2020-12-22 09:43:50-05:00,132.205,132.17,132.23,132.15,85707,128.24,1608648230000000000,132.1958684098144,606
167,2020-12-22 09:43:55-05:00,132.175,132.21,132.24,132.13,56391,128.24,1608648235000000000,132.1956077051303,457
168,2020-12-22 09:44:00-05:00,132.215,132.21,132.24,132.19,49991,128.24,1608648240000000000,132.2154701526274,432
169,2020-12-22 09:44:05-05:00,132.2191,132.3,132.33,132.21,342784,128.24,1608648245000000000,132.2984322229163,1334
170,2020-12-22 09:44:10-05:00,132.29,132.4198,132.4236,132.27,156268,128.24,1608648250000000000,132.35690614457215,878
171,2020-12-22 09:44:15-05:00,132.4136,132.43,132.44,132.36,114141,128.24,1608648255000000000,132.4044252564806,760
172,2020-12-22 09:44:20-05:00,132.42,132.42,132.45,132.4009,83390,128.24,1608648260000000000,132.43109846624313,742
173,2020-12-22 09:44:25-05:00,132.43,132.4348,132.44,132.3659,88701,128.24,1608648265000000000,132.40958391562677,635
174,2020-12-22 09:44:30-05:00,132.435,132.55,132.58,132.4101,333107,128.24,1608648270000000000,132.4943084885632,1875
175,2020-12-22 09:44:35-05:00,132.55,132.52,132.6,132.5181,119660,128.24,1608648275000000000,132.5526762995153,836
176,2020-12-22 09:44:40-05:00,132.5253,132.62,132.65,132.5,106632,128.24,1608648280000000000,132.57829238221186,732
177,2020-12-22 09:44:45-05:00,132.6314,132.59,132.6398,132.55,77652,128.24,1608648285000000000,132.58933610982362,640
178,2020-12-22 09:44:50-05:00,132.5893,132.582,132.62,132.55,64201,128.24,1608648290000000000,132.57419629912317,630
179,2020-12-22 09:44:55-05:00,132.585,132.525,132.6,132.52,108634,128.24,1608648295000000000,132.55064778154147,774
180,2020-12-22 09:45:00-05:00,132.52,132.53,132.55,131.61,137554,128.24,1608648300000000000,132.23661392035103,679
181,2020-12-22 09:45:05-05:00,132.54,132.596,132.61,132.52,93160,128.24,1608648305000000000,132.5581117410911,618
182,2020-12-22 09:45:10-05:00,132.6,132.5859,132.62,132.56,64295,128.24,1608648310000000000,132.59169179251887,460
183,2020-12-22 09:45:15-05:00,132.5897,132.59,132.635,132.5507,65232,128.24,1608648315000000000,132.5965017828674,500
184,2020-12-22 09:45:20-05:00,132.594,132.58,132.6,132.5,125116,128.24,1608648320000000000,132.5615114365872,925
185,2020-12-22 09:45:25-05:00,132.58,132.7,132.73,132.56,185011,128.24,1608648325000000000,132.663908599489,1026
186,2020-12-22 09:45:30-05:00,132.74,132.71,132.75,132.65,153562,128.24,1608648330000000000,132.71200288026964,1096
187,2020-12-22 09:45:35-05:00,132.71,132.7207,132.755,132.69,79069,128.24,1608648335000000000,132.7295353362253,583
188,2020-12-22 09:45:40-05:00,132.72,132.738,132.77,132.71,95235,128.24,1608648340000000000,132.7448801113036,672
189,2020-12-22 09:45:45-05:00,132.7485,132.8108,132.83,132.73,76010,128.24,1608648345000000000,132.7787607933168,730
190,2020-12-22 09:45:50-05:00,132.82,132.85,132.87,132.8,77049,128.24,1608648350000000000,132.83789659956673,698
191,2020-12-22 09:45:55-05:00,132.86,132.83,132.87,132.7701,111147,128.24,1608648355000000000,132.82801868516452,795
192,2020-12-22 09:46:00-05:00,132.82,132.79,132.82,132.76,97016,128.24,1608648360000000000,132.79768762987544,824
193,2020-12-22 09:46:05-05:00,132.7855,132.81,132.84,132.775,49322,128.24,1608648365000000000,132.81622753943475,440
194,2020-12-22 09:46:10-05:00,132.82,132.82,132.83,132.77,74707,128.24,1608648370000000000,132.79985506579035,600
195,2020-12-22 09:46:15-05:00,132.83,132.785,132.84,132.78,80408,128.24,1608648375000000000,132.80778728609076,598
196,2020-12-22 09:46:20-05:00,132.7888,132.795,132.82,132.77,65439,128.24,1608648380000000000,132.7907990999252,502
197,2020-12-22 09:46:25-05:00,132.795,132.72,132.8,132.69,76538,128.24,1608648385000000000,132.74348879380182,895
198,2020-12-22 09:46:30-05:00,132.7107,132.64,132.74,132.635,126072,128.24,1608648390000000000,132.69477460340096,820
199,2020-12-22 09:46:35-05:00,132.64,132.67,132.69,132.61,77797,128.24,1608648395000000000,132.65061091815872,639
200,2020-12-22 09:46:40-05:00,132.6631,132.65,132.73,132.635,84157,128.24,1608648400000000000,132.67808342859155,673
201,2020-12-22 09:46:45-05:00,132.66,132.59,132.69,132.58,51464,128.24,1608648405000000000,132.63212392934847,520
202,2020-12-22 09:46:50-05:00,132.6,132.525,132.6364,132.5,106547,128.24,1608648410000000000,132.56564334331347,919
203,2020-12-22 09:46:55-05:00,132.5238,132.5102,132.5399,132.47,105981,128.24,1608648415000000000,132.5048753908718,596
204,2020-12-22 09:47:00-05:00,132.51,132.5849,132.59,132.495,75605,128.24,1608648420000000000,132.55342700879598,549
205,2020-12-22 09:47:05-05:00,132.585,132.57,132.64,132.56,76549,128.24,1608648425000000000,132.5980168571765,665
206,2020-12-22 09:47:10-05:00,132.5785,132.575,132.6,132.55,55935,128.24,1608648430000000000,132.57025073567524,371
207,2020-12-22 09:47:15-05:00,132.5787,132.58,132.6101,132.56,55513,128.24,1608648435000000000,132.58977680543305,348
208,2020-12-22 09:47:20-05:00,132.58,132.5323,132.58,132.5315,47080,128.24,1608648440000000000,132.55516861087517,366
209,2020-12-22 09:47:25-05:00,132.54,132.4585,132.54,132.44,69015,128.24,1608648445000000000,132.48104184307775,520
210,2020-12-22 09:47:30-05:00,132.454,132.42,132.48,132.4,97479,128.24,1608648450000000000,132.4311218436789,570
211,2020-12-22 09:47:35-05:00,132.415,132.44,132.47,132.3901,70730,128.24,1608648455000000000,132.4314922013292,534
212,2020-12-22 09:47:40-05:00,132.45,132.41,132.48,132.41,63915,128.24,1608648460000000000,132.44562963467143,521
213,2020-12-22 09:47:45-05:00,132.4101,132.45,132.45,132.3901,50082,128.24,1608648465000000000,132.42537350744772,367
214,2020-12-22 09:47:50-05:00,132.449,132.43,132.49,132.4114,77464,128.24,1608648470000000000,132.44790788753485,525
215,2020-12-22 09:47:55-05:00,132.44,132.436,132.46,132.4259,32371,128.24,1608648475000000000,132.4441481233204,296
216,2020-12-22 09:48:00-05:00,132.435,132.47,132.48,132.43,67333,128.24,1608648480000000000,132.4482444670517,433
217,2020-12-22 09:48:05-05:00,132.4701,132.47,132.48,132.436,33821,128.24,1608648485000000000,132.46313678483776,283
218,2020-12-22 09:48:10-05:00,132.47,132.575,132.58,132.47,109436,128.24,1608648490000000000,132.53889667568225,653
219,2020-12-22 09:48:15-05:00,132.58,132.6694,132.6827,132.56,111583,128.24,1608648495000000000,132.62475867829366,643
220,2020-12-22 09:48:20-05:00,132.67,132.715,132.725,132.66,65524,128.24,1608648500000000000,132.68238334808586,453
221,2020-12-22 09:48:25-05:00,132.72,132.75,132.76,132.7028,144000,128.24,1608648505000000000,132.73340400277758,495
222,2020-12-22 09:48:30-05:00,132.745,132.7725,132.775,132.73,138257,128.24,1608648510000000000,132.75802181227698,474
223,2020-12-22 09:48:35-05:00,132.78,132.795,132.8,132.76,77584,128.24,1608648515000000000,132.76759394978356,435
224,2020-12-22 09:48:40-05:00,132.795,132.7993,132.8,132.765,67754,128.24,1608648520000000000,132.78812607226152,476
225,2020-12-22 09:48:45-05:00,132.8,132.8266,132.84,132.78,167657,128.24,1608648525000000000,132.8029977304854,590
226,2020-12-22 09:48:50-05:00,132.8201,132.9,132.91,132.82,168957,128.24,1608648530000000000,132.86057844717897,787
227,2020-12-22 09:48:55-05:00,132.895,132.905,132.92,132.845,92099,128.24,1608648535000000000,132.90429627683213,582
