index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
95,2020-08-14 09:37:55-04:00,457.605,457.58,457.68,457.57,10386,460.03,1597412275000000000,457.63314105526644,186
96,2020-08-14 09:38:00-04:00,457.58,457.52,457.68,457.43,17245,460.03,1597412280000000000,457.55242022035384,346
97,2020-08-14 09:38:05-04:00,457.43,457.265,457.5196,457.23,17335,460.03,1597412285000000000,457.33847974617805,304
98,2020-08-14 09:38:10-04:00,457.24,457.4,457.52,457.1,16700,460.03,1597412290000000000,457.26928027544915,335
99,2020-08-14 09:38:15-04:00,457.49,457.572,457.69,457.4155,13555,460.03,1597412295000000000,457.54653844337884,167
100,2020-08-14 09:38:20-04:00,457.5858,457.4371,457.64,457.35,13482,460.03,1597412300000000000,457.51961371458253,175
101,2020-08-14 09:38:25-04:00,457.3904,457.3705,457.4699,457.3,5747,460.03,1597412305000000000,457.3724955977033,122
102,2020-08-14 09:38:30-04:00,457.354,457.23,457.41,457.13,8735,460.03,1597412310000000000,457.2681713222668,200
103,2020-08-14 09:38:35-04:00,457.305,457.4,457.5697,457.23,11272,460.03,1597412315000000000,457.4100520581976,194
104,2020-08-14 09:38:40-04:00,457.48,457.57,457.6299,457.48,6569,460.03,1597412320000000000,457.55127740904265,151
105,2020-08-14 09:38:45-04:00,457.565,457.53,457.7,457.42,11144,460.03,1597412325000000000,457.56329736180913,174
106,2020-08-14 09:38:50-04:00,457.5,457.72,457.72,457.4412,7721,460.03,1597412330000000000,457.58676819064874,159
107,2020-08-14 09:38:55-04:00,457.72,457.765,457.79,457.64,11942,460.03,1597412335000000000,457.7282351699879,203
108,2020-08-14 09:39:00-04:00,457.75,457.66,457.7699,457.62,15645,460.03,1597412340000000000,457.69426893576235,218
109,2020-08-14 09:39:05-04:00,457.61,457.8022,457.84,457.5,11895,460.03,1597412345000000000,457.66842164775113,200
110,2020-08-14 09:39:10-04:00,457.86,458.22,458.31,457.84,22662,460.03,1597412350000000000,458.1103762421671,333
111,2020-08-14 09:39:15-04:00,458.3,458.05,458.32,458.05,12866,460.03,1597412355000000000,458.19195264262396,216
112,2020-08-14 09:39:20-04:00,458.13,458.16,458.17,458,21985,460.03,1597412360000000000,458.067877098021,288
113,2020-08-14 09:39:25-04:00,458.16,458.25,458.32,458.09,24642,460.03,1597412365000000000,458.2128704447691,275
114,2020-08-14 09:39:30-04:00,458.24,458.14,458.324,458.14,11821,460.03,1597412370000000000,458.23388270873824,202
115,2020-08-14 09:39:35-04:00,458.14,458.23,458.27,458.1,5423,460.03,1597412375000000000,458.1907330997602,124
116,2020-08-14 09:39:40-04:00,458.3,458.14,458.3,458.13,13508,460.03,1597412380000000000,458.19413326917413,182
117,2020-08-14 09:39:45-04:00,458.14,457.91,458.25,457.9,19002,460.03,1597412385000000000,458.08370540995674,286
118,2020-08-14 09:39:50-04:00,457.9,457.83,458.01,457.81,14481,460.03,1597412390000000000,457.90791084179267,264
119,2020-08-14 09:39:55-04:00,457.8853,457.85,457.92,457.75,8460,460.03,1597412395000000000,457.83484861702124,182
120,2020-08-14 09:40:00-04:00,457.89,457.775,457.89,457.5,14617,460.03,1597412400000000000,457.6989433741536,282
121,2020-08-14 09:40:05-04:00,457.7,457.775,457.8644,457.61,17223,460.03,1597412405000000000,457.74299854845276,220
122,2020-08-14 09:40:10-04:00,457.71,457.38,457.8,457.35,12159,460.03,1597412410000000000,457.50951579077264,291
123,2020-08-14 09:40:15-04:00,457.33,457.26,457.44,457.26,13861,460.03,1597412415000000000,457.3492644830822,240
124,2020-08-14 09:40:20-04:00,457.275,457.3,457.3899,457.13,12153,460.03,1597412420000000000,457.2430255903888,239
125,2020-08-14 09:40:25-04:00,457.29,457.4676,457.61,457.21,7900,460.03,1597412425000000000,457.38533505063316,163
126,2020-08-14 09:40:30-04:00,457.502,457.435,457.565,457.4,6655,460.03,1597412430000000000,457.4821166341098,153
127,2020-08-14 09:40:35-04:00,457.4432,457.51,457.61,457.4137,5007,460.03,1597412435000000000,457.4869121030558,103
128,2020-08-14 09:40:40-04:00,457.53,457.625,457.65,457.41,11627,460.03,1597412440000000000,457.5415690289844,166
129,2020-08-14 09:40:45-04:00,457.625,457.64,457.725,457.56,9703,460.03,1597412445000000000,457.64148166546426,122
130,2020-08-14 09:40:50-04:00,457.695,457.66,457.72,457.62,5079,460.03,1597412450000000000,457.6730120889941,105
131,2020-08-14 09:40:55-04:00,457.62,457.585,457.69,457.45,7367,460.03,1597412455000000000,457.53719697298743,166
132,2020-08-14 09:41:00-04:00,457.55,457.47,457.5599,457.43,6088,460.03,1597412460000000000,457.479890932983,159
133,2020-08-14 09:41:05-04:00,457.45,457.3767,457.4782,457.31,9288,460.03,1597412465000000000,457.3941618217058,183
134,2020-08-14 09:41:10-04:00,457.47,457.4,457.53,457.35,11044,460.03,1597412470000000000,457.4560879482073,192
135,2020-08-14 09:41:15-04:00,457.4,457.36,457.5,457.3,8280,460.03,1597412475000000000,457.40476698067624,156
136,2020-08-14 09:41:20-04:00,457.3,457.2423,457.37,457.21,11853,460.03,1597412480000000000,457.2929911246099,221
137,2020-08-14 09:41:25-04:00,457.21,457.49,457.49,457.18,10494,460.03,1597412485000000000,457.28172889270064,171
138,2020-08-14 09:41:30-04:00,457.4638,457.62,457.62,457.43,5725,460.03,1597412490000000000,457.52286806986905,121
139,2020-08-14 09:41:35-04:00,457.62,457.695,457.765,457.595,9431,460.03,1597412495000000000,457.689693722829,152
140,2020-08-14 09:41:40-04:00,457.6968,457.61,457.7596,457.59,6848,460.03,1597412500000000000,457.6868474299068,106
141,2020-08-14 09:41:45-04:00,457.7,457.665,457.72,457.6,7653,460.03,1597412505000000000,457.6371895596494,102
142,2020-08-14 09:41:50-04:00,457.665,457.4001,457.665,457.4001,7522,460.03,1597412510000000000,457.5096285163523,178
143,2020-08-14 09:41:55-04:00,457.42,457.45,457.52,457.4,7348,460.03,1597412515000000000,457.46746237071306,143
144,2020-08-14 09:42:00-04:00,457.48,457.5,457.7199,457.4401,9168,460.03,1597412520000000000,457.59463421684165,143
145,2020-08-14 09:42:05-04:00,457.6392,457.575,457.6392,457.5,3602,460.03,1597412525000000000,457.5821764019989,85
146,2020-08-14 09:42:10-04:00,457.62,457.75,457.75,457.57,7047,460.03,1597412530000000000,457.6853311196254,134
147,2020-08-14 09:42:15-04:00,457.745,457.67,457.8499,457.66,14397,460.03,1597412535000000000,457.73965922761727,156
148,2020-08-14 09:42:20-04:00,457.67,457.538,457.7068,457.46,10269,460.03,1597412540000000000,457.54348236439773,192
149,2020-08-14 09:42:25-04:00,457.52,457.4,457.55,457.39,10920,460.03,1597412545000000000,457.4762589926737,188
150,2020-08-14 09:42:30-04:00,457.4,457.41,457.495,457.33,7784,460.03,1597412550000000000,457.40456738180865,158
151,2020-08-14 09:42:35-04:00,457.4,456.9,457.4,456.89,61469,460.03,1597412555000000000,457.03607970196504,1066
152,2020-08-14 09:42:40-04:00,456.9402,456.9,457,456.84,14315,460.03,1597412560000000000,456.89116822913047,211
153,2020-08-14 09:42:45-04:00,456.91,457,457.12,456.86,10005,460.03,1597412565000000000,457.015767646177,165
154,2020-08-14 09:42:50-04:00,457.08,457.2136,457.28,457.02,12612,460.03,1597412570000000000,457.1533760783383,157
155,2020-08-14 09:42:55-04:00,457.215,457.02,457.215,457.02,5872,460.03,1597412575000000000,457.1440292915532,102
156,2020-08-14 09:43:00-04:00,457.02,456.94,457.07,456.8906,10680,460.03,1597412580000000000,456.97677764044954,161
157,2020-08-14 09:43:05-04:00,456.935,456.76,456.95,456.76,9452,460.03,1597412585000000000,456.85627264071076,231
158,2020-08-14 09:43:10-04:00,456.7822,456.8017,456.8365,456.66,21136,460.03,1597412590000000000,456.7396366152538,260
159,2020-08-14 09:43:15-04:00,456.7948,456.88,456.95,456.75,7417,460.03,1597412595000000000,456.8664667655389,158
160,2020-08-14 09:43:20-04:00,456.9096,457.1799,457.1799,456.89,8287,460.03,1597412600000000000,457.0394151321344,156
161,2020-08-14 09:43:25-04:00,457.147,457.1074,457.17,457.03,8130,460.03,1597412605000000000,457.11934039360386,117
162,2020-08-14 09:43:30-04:00,457.16,457.265,457.28,457.095,18375,460.03,1597412610000000000,457.18683393741514,165
163,2020-08-14 09:43:35-04:00,457.22,457.105,457.28,457.07,8622,460.03,1597412615000000000,457.16505716771064,127
164,2020-08-14 09:43:40-04:00,457.06,457.0447,457.14,457,6367,460.03,1597412620000000000,457.0478772420288,154
165,2020-08-14 09:43:45-04:00,457.0336,457.03,457.16,456.94,7469,460.03,1597412625000000000,457.0236521354935,163
166,2020-08-14 09:43:50-04:00,456.89,456.79,456.98,456.78,15957,460.03,1597412630000000000,456.87385876417835,224
167,2020-08-14 09:43:55-04:00,456.8405,456.93,457.025,456.8,4836,460.03,1597412635000000000,456.93315295698926,154
168,2020-08-14 09:44:00-04:00,456.977,456.8545,457,456.8,8376,460.03,1597412640000000000,456.921885613658,149
169,2020-08-14 09:44:05-04:00,456.8471,456.925,457,456.81,5601,460.03,1597412645000000000,456.9228196214962,93
170,2020-08-14 09:44:10-04:00,456.925,457.07,457.1,456.88,12648,460.03,1597412650000000000,457.0365858712845,185
171,2020-08-14 09:44:15-04:00,457.07,456.97,457.08,456.97,7345,460.03,1597412655000000000,457.0479784343091,125
172,2020-08-14 09:44:20-04:00,457,456.94,457.07,456.9,10733,460.03,1597412660000000000,456.9774521289482,169
173,2020-08-14 09:44:25-04:00,456.92,457.02,457.11,456.92,9461,460.03,1597412665000000000,457.01631334954044,132
174,2020-08-14 09:44:30-04:00,457.13,457.1686,457.3,457.095,9117,460.03,1597412670000000000,457.16499336404524,126
175,2020-08-14 09:44:35-04:00,457.1586,457.22,457.36,457.15,18765,460.03,1597412675000000000,457.2838674287237,131
176,2020-08-14 09:44:40-04:00,457.265,457.11,457.265,457.09,32986,460.03,1597412680000000000,457.1430454617108,344
177,2020-08-14 09:44:45-04:00,457.125,456.91,457.125,456.91,12263,460.03,1597412685000000000,457.03011184049535,237
178,2020-08-14 09:44:50-04:00,456.92,456.9,457.03,456.79,18489,460.03,1597412690000000000,456.8917015847253,300
179,2020-08-14 09:44:55-04:00,456.898,456.975,457.01,456.8301,9297,460.03,1597412695000000000,456.9373729052382,132
180,2020-08-14 09:45:00-04:00,456.95,456.5,457.01,456.4,49088,460.03,1597412700000000000,456.58872398549454,888
181,2020-08-14 09:45:05-04:00,456.515,456.51,456.62,456.4,19654,460.03,1597412705000000000,456.49528573827195,254
182,2020-08-14 09:45:10-04:00,456.53,456.4557,456.65,456.4202,10597,460.03,1597412710000000000,456.4950648862888,193
183,2020-08-14 09:45:15-04:00,456.45,456.1,456.4799,456.05,37263,460.03,1597412715000000000,456.2772637790838,565
184,2020-08-14 09:45:20-04:00,456.05,455.99,456.1999,455.84,54441,460.03,1597412720000000000,456.0146210135751,1158
185,2020-08-14 09:45:25-04:00,455.95,456.19,456.19,455.84,28036,460.03,1597412725000000000,456.0118446390347,336
186,2020-08-14 09:45:30-04:00,456.15,456.165,456.25,456.11,9601,460.03,1597412730000000000,456.17482696594084,195
187,2020-08-14 09:45:35-04:00,456.13,455.94,456.18,455.88,20867,460.03,1597412735000000000,455.9959388556094,341
188,2020-08-14 09:45:40-04:00,455.93,455.95,456.03,455.82,24913,460.03,1597412740000000000,455.923250210734,290
189,2020-08-14 09:45:45-04:00,455.94,456.0006,456.07,455.73,27000,460.03,1597412745000000000,455.87731178518555,355
190,2020-08-14 09:45:50-04:00,456.04,455.945,456.06,455.885,12454,460.03,1597412750000000000,455.9520353862212,184
191,2020-08-14 09:45:55-04:00,455.89,455.87,455.989,455.8,11808,460.03,1597412755000000000,455.897620503049,182
192,2020-08-14 09:46:00-04:00,455.93,455.658,455.93,455.6,22275,460.03,1597412760000000000,455.7496151560043,422
193,2020-08-14 09:46:05-04:00,455.63,455.28,455.63,455.2,62420,460.03,1597412765000000000,455.3917938785638,1006
194,2020-08-14 09:46:10-04:00,455.2844,455.1776,455.31,455.08,30308,460.03,1597412770000000000,455.20971104658827,429
195,2020-08-14 09:46:15-04:00,455.2143,455.09,455.239,455.07,14878,460.03,1597412775000000000,455.1484159564459,238
196,2020-08-14 09:46:20-04:00,455.1001,455.1172,455.26,455,112219,460.03,1597412780000000000,455.024809893159,2705
197,2020-08-14 09:46:25-04:00,455.08,455.08,455.21,455.02,30766,460.03,1597412785000000000,455.12621282584644,369
198,2020-08-14 09:46:30-04:00,455.08,455.08,455.14,455,56693,460.03,1597412790000000000,455.02883673469444,425
199,2020-08-14 09:46:35-04:00,455.105,455.02,455.19,455.02,16747,460.03,1597412795000000000,455.0958809040423,280
200,2020-08-14 09:46:40-04:00,455.04,455,455.16,455,38240,460.03,1597412800000000000,455.061162455544,371
201,2020-08-14 09:46:45-04:00,455,454.63,455.025,454.63,60416,460.03,1597412805000000000,454.8897172156383,690
202,2020-08-14 09:46:50-04:00,454.6999,454.45,454.83,454.45,20392,460.03,1597412810000000000,454.6148155845428,360
203,2020-08-14 09:46:55-04:00,454.45,454.4501,454.62,454.39,27427,460.03,1597412815000000000,454.51688557625704,277
204,2020-08-14 09:47:00-04:00,454.46,454.5694,454.62,454.44,31106,460.03,1597412820000000000,454.5693962676015,431
205,2020-08-14 09:47:05-04:00,454.47,454.51,454.62,454.43,31630,460.03,1597412825000000000,454.5778014100532,364
206,2020-08-14 09:47:10-04:00,454.525,454.487,454.62,454.45,15999,460.03,1597412830000000000,454.53891034439647,242
207,2020-08-14 09:47:15-04:00,454.525,454.36,454.54,454.3001,21879,460.03,1597412835000000000,454.4267835687187,322
208,2020-08-14 09:47:20-04:00,454.4062,454.5763,454.62,454.35,26590,460.03,1597412840000000000,454.5338356374575,291
209,2020-08-14 09:47:25-04:00,454.57,454.47,454.62,454.47,19514,460.03,1597412845000000000,454.54809151378487,283
210,2020-08-14 09:47:30-04:00,454.46,454.427,454.5,454.36,31048,460.03,1597412850000000000,454.4352563321309,361
211,2020-08-14 09:47:35-04:00,454.37,453.9798,454.405,453.89,52748,460.03,1597412855000000000,454.0713367293534,1047
212,2020-08-14 09:47:40-04:00,453.94,454.0684,454.09,453.92,31228,460.03,1597412860000000000,454.0014964262844,345
213,2020-08-14 09:47:45-04:00,454.065,454.3,454.37,454.02,24547,460.03,1597412865000000000,454.2228242351405,320
214,2020-08-14 09:47:50-04:00,454.3224,454.4819,454.53,454.3224,16598,460.03,1597412870000000000,454.4240336727315,290
215,2020-08-14 09:47:55-04:00,454.45,454.5489,454.62,454.45,19033,460.03,1597412875000000000,454.5277692113696,260
216,2020-08-14 09:48:00-04:00,454.5107,455.19,455.19,454.5,39169,460.03,1597412880000000000,454.8249381373026,489
217,2020-08-14 09:48:05-04:00,455.22,454.925,455.22,454.8906,30866,460.03,1597412885000000000,454.9971993941552,396
218,2020-08-14 09:48:10-04:00,454.93,455.0416,455.4,454.91,23691,460.03,1597412890000000000,455.11199163395355,377
219,2020-08-14 09:48:15-04:00,455.075,454.73,455.1299,454.73,19170,460.03,1597412895000000000,454.94953977569105,340
220,2020-08-14 09:48:20-04:00,454.72,454.53,454.831,454.51,16958,460.03,1597412900000000000,454.6841844439209,295
221,2020-08-14 09:48:25-04:00,454.58,454.82,454.82,454.52,22267,460.03,1597412905000000000,454.7392430367808,271
222,2020-08-14 09:48:30-04:00,454.798,455.05,455.07,454.798,14991,460.03,1597412910000000000,454.98186004936304,239
223,2020-08-14 09:48:35-04:00,455.1,454.873,455.1,454.84,14130,460.03,1597412915000000000,454.94326083510214,205
224,2020-08-14 09:48:40-04:00,454.895,454.94,454.95,454.8587,9215,460.03,1597412920000000000,454.9131501030928,199
225,2020-08-14 09:48:45-04:00,454.87,454.92,454.97,454.8,9631,460.03,1597412925000000000,454.88803554148086,200
226,2020-08-14 09:48:50-04:00,454.86,454.83,454.96,454.77,8955,460.03,1597412930000000000,454.8516704745952,173
227,2020-08-14 09:48:55-04:00,454.8,454.8469,454.9099,454.76,12877,460.03,1597412935000000000,454.81947583287985,171
228,2020-08-14 09:49:00-04:00,454.8095,454.6035,454.835,454.58,17303,460.03,1597412940000000000,454.6892054961568,291
