index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2020-01-14 09:31:35-05:00,316.17,316.01,316.21,315.93,93250,316.97,1579012295000000000,316.0319675281494,917
20,2020-01-14 09:31:40-05:00,316.015,316.05,316.11,316,30719,316.97,1579012300000000000,316.0286751391644,230
21,2020-01-14 09:31:45-05:00,316.02,316.07,316.08,315.96,31835,316.97,1579012305000000000,316.0223343458458,245
22,2020-01-14 09:31:50-05:00,316.08,316.13,316.13,315.93,40088,316.97,1579012310000000000,316.02033545948916,298
23,2020-01-14 09:31:55-05:00,316.117,316.34,316.48,316.105,26133,316.97,1579012315000000000,316.2736060727816,223
24,2020-01-14 09:32:00-05:00,316.3381,316.27,316.36,316.16,8954,316.97,1579012320000000000,316.2656190306008,69
25,2020-01-14 09:32:05-05:00,316.2465,315.96,316.32,315.92,24129,316.97,1579012325000000000,316.10071391686387,241
26,2020-01-14 09:32:10-05:00,315.98,315.99,316.02,315.86,32088,316.97,1579012330000000000,315.95305301670425,209
27,2020-01-14 09:32:15-05:00,315.93,315.91,315.965,315.8,23880,316.97,1579012335000000000,315.8818060678389,226
28,2020-01-14 09:32:20-05:00,315.93,315.81,315.95,315.81,10035,316.97,1579012340000000000,315.8871452615844,118
29,2020-01-14 09:32:25-05:00,315.8225,315.8049,315.9494,315.76,14218,316.97,1579012345000000000,315.81567288648216,204
30,2020-01-14 09:32:30-05:00,315.8,315.9803,316.1,315.79,29918,316.97,1579012350000000000,315.98137498495885,205
31,2020-01-14 09:32:35-05:00,315.9601,315.96,316.0299,315.95,9313,316.97,1579012355000000000,315.9892868785568,87
32,2020-01-14 09:32:40-05:00,315.9967,316.1025,316.15,315.975,12037,316.97,1579012360000000000,316.0869261942344,140
33,2020-01-14 09:32:45-05:00,316.14,316.1799,316.2,316.125,13305,316.97,1579012365000000000,316.1563182412627,139
34,2020-01-14 09:32:50-05:00,316.21,316.2101,316.38,316.21,12570,316.97,1579012370000000000,316.31324396181395,159
35,2020-01-14 09:32:55-05:00,316.2372,316.0682,316.2372,316.0682,8260,316.97,1579012375000000000,316.12186594431,115
36,2020-01-14 09:33:00-05:00,316.1,315.825,316.1,315.8,13993,316.97,1579012380000000000,315.92847527335124,216
37,2020-01-14 09:33:05-05:00,315.8,315.88,315.9,315.8,26952,316.97,1579012385000000000,315.84670919041247,206
38,2020-01-14 09:33:10-05:00,315.8741,315.735,315.8824,315.62,22183,316.97,1579012390000000000,315.73469502772423,288
39,2020-01-14 09:33:15-05:00,315.77,315.56,315.82,315.56,16307,316.97,1579012395000000000,315.7006377813205,155
40,2020-01-14 09:33:20-05:00,315.56,315.8,315.8,315.56,25468,316.97,1579012400000000000,315.67973167896963,260
41,2020-01-14 09:33:25-05:00,315.83,315.8299,315.83,315.78,7813,316.97,1579012405000000000,315.8165475873546,101
42,2020-01-14 09:33:30-05:00,315.83,315.83,315.83,315.769,8789,316.97,1579012410000000000,315.8013011719193,123
43,2020-01-14 09:33:35-05:00,315.82,315.84,315.87,315.705,14336,316.97,1579012415000000000,315.78782114257837,180
44,2020-01-14 09:33:40-05:00,315.88,315.91,315.98,315.87,12121,316.97,1579012420000000000,315.92979269862224,120
45,2020-01-14 09:33:45-05:00,315.9,315.91,316.0044,315.88,14253,316.97,1579012425000000000,315.9464755911037,150
46,2020-01-14 09:33:50-05:00,315.8945,315.9,315.95,315.8945,6948,316.97,1579012430000000000,315.9134884715026,83
47,2020-01-14 09:33:55-05:00,315.87,315.95,315.96,315.87,8296,316.97,1579012435000000000,315.9232457931535,118
48,2020-01-14 09:34:00-05:00,315.96,315.9808,316.025,315.94,15129,316.97,1579012440000000000,315.9751130742285,151
49,2020-01-14 09:34:05-05:00,315.97,315.9828,316.0447,315.89,30941,316.97,1579012445000000000,315.97991494133987,246
50,2020-01-14 09:34:10-05:00,315.985,316.0375,316.04,315.96,18576,316.97,1579012450000000000,315.998524036391,192
51,2020-01-14 09:34:15-05:00,316.0425,315.9878,316.08,315.98,16474,316.97,1579012455000000000,316.02080643438165,199
52,2020-01-14 09:34:20-05:00,315.995,316.12,316.1267,315.98,8723,316.97,1579012460000000000,316.0428854866447,118
53,2020-01-14 09:34:25-05:00,316.12,316.0001,316.127,316,11304,316.97,1579012465000000000,316.0484782643311,134
54,2020-01-14 09:34:30-05:00,316.088,316.09,316.14,316.08,4966,316.97,1579012470000000000,316.1029128272252,81
55,2020-01-14 09:34:35-05:00,316.07,316.2325,316.25,316.07,17620,316.97,1579012475000000000,316.18895234392744,157
56,2020-01-14 09:34:40-05:00,316.23,316.2265,316.25,316.1975,8220,316.97,1579012480000000000,316.22916193430643,76
57,2020-01-14 09:34:45-05:00,316.25,316.3412,316.38,316.2337,18695,316.97,1579012485000000000,316.2669205456003,124
58,2020-01-14 09:34:50-05:00,316.3,316.4763,316.5,316.29,19540,316.97,1579012490000000000,316.4104007471853,158
59,2020-01-14 09:34:55-05:00,316.4601,316.37,316.5,316.37,19120,316.97,1579012495000000000,316.4531615219668,133
60,2020-01-14 09:35:00-05:00,316.39,316.33,316.45,316.33,9399,316.97,1579012500000000000,316.3763523779124,147
61,2020-01-14 09:35:05-05:00,316.31,316.1333,316.32,316.13,16173,316.97,1579012505000000000,316.22034228034397,141
62,2020-01-14 09:35:10-05:00,316.1486,316.24,316.24,316.095,18752,316.97,1579012510000000000,316.15396656889925,165
63,2020-01-14 09:35:15-05:00,316.2705,316.2463,316.36,316.22,8238,316.97,1579012515000000000,316.28553498421934,90
64,2020-01-14 09:35:20-05:00,316.2505,316.295,316.32,316.24,4570,316.97,1579012520000000000,316.28255111597366,66
65,2020-01-14 09:35:25-05:00,316.33,316.35,316.39,316.26,15378,316.97,1579012525000000000,316.31922897645956,148
66,2020-01-14 09:35:30-05:00,316.34,316.3306,316.34,316.28,7493,316.97,1579012530000000000,316.3205684238623,71
67,2020-01-14 09:35:35-05:00,316.35,316.45,316.475,316.35,16883,316.97,1579012535000000000,316.42034577977864,129
68,2020-01-14 09:35:40-05:00,316.4767,316.46,316.5494,316.39,15793,316.97,1579012540000000000,316.4742414740704,191
69,2020-01-14 09:35:45-05:00,316.44,316.4122,316.76,316.38,6507,316.97,1579012545000000000,316.4617586138005,90
70,2020-01-14 09:35:50-05:00,316.38,316.37,316.42,316.32,13140,316.97,1579012550000000000,316.367181369863,178
71,2020-01-14 09:35:55-05:00,316.3891,316.31,316.3891,316.31,15165,316.97,1579012555000000000,316.34360692383785,143
72,2020-01-14 09:36:00-05:00,316.33,316.19,316.35,316.19,14435,316.97,1579012560000000000,316.28780055420845,198
73,2020-01-14 09:36:05-05:00,316.24,316.1,316.24,316.09,28457,316.97,1579012565000000000,316.1558180482833,248
74,2020-01-14 09:36:10-05:00,316.09,316.18,316.18,316.09,6521,316.97,1579012570000000000,316.13556526606357,99
75,2020-01-14 09:36:15-05:00,316.17,316.09,316.2,316.09,15272,316.97,1579012575000000000,316.16130057621785,163
76,2020-01-14 09:36:20-05:00,316.1,316.0707,316.1199,316.03,26558,316.97,1579012580000000000,316.06196877023876,218
77,2020-01-14 09:36:25-05:00,316.1,316.09,316.1466,316.06,13714,316.97,1579012585000000000,316.1068680253753,169
78,2020-01-14 09:36:30-05:00,316.1199,316.1,316.12,316.02,8483,316.97,1579012590000000000,316.07225693740406,95
79,2020-01-14 09:36:35-05:00,316.06,315.98,316.0754,315.95,28319,316.97,1579012595000000000,316.0062822416046,298
80,2020-01-14 09:36:40-05:00,315.98,315.9198,316.04,315.9198,15841,316.97,1579012600000000000,315.9859367274792,182
81,2020-01-14 09:36:45-05:00,315.945,316.1,316.11,315.9308,15751,316.97,1579012605000000000,316.031553787061,143
82,2020-01-14 09:36:50-05:00,316.08,316.0079,316.08,315.99,5877,316.97,1579012610000000000,316.01864029266625,72
83,2020-01-14 09:36:55-05:00,316.01,315.98,316.07,315.97,29480,316.97,1579012615000000000,316.0219638195387,175
84,2020-01-14 09:37:00-05:00,316,316.08,316.12,315.94,10666,316.97,1579012620000000000,316.0236233545846,134
85,2020-01-14 09:37:05-05:00,316.08,316.11,316.15,316.07,7067,316.97,1579012625000000000,316.1052603509268,98
86,2020-01-14 09:37:10-05:00,316.08,316.27,316.32,316.08,8744,316.97,1579012630000000000,316.224725194419,116
87,2020-01-14 09:37:15-05:00,316.3,316.33,316.36,316.25,11221,316.97,1579012635000000000,316.30902589787,83
88,2020-01-14 09:37:20-05:00,316.32,316.3027,316.33,316.26,8227,316.97,1579012640000000000,316.2983107207973,85
89,2020-01-14 09:37:25-05:00,316.33,316.385,316.4,316.3296,9663,316.97,1579012645000000000,316.37297407637374,125
90,2020-01-14 09:37:30-05:00,316.391,316.37,316.4,316.3453,5144,316.97,1579012650000000000,316.3781425544323,59
91,2020-01-14 09:37:35-05:00,316.375,316.395,316.4,316.34,6362,316.97,1579012655000000000,316.3689760138322,83
92,2020-01-14 09:37:40-05:00,316.3801,316.46,316.54,316.3801,21107,316.97,1579012660000000000,316.4788639408725,196
93,2020-01-14 09:37:45-05:00,316.46,316.572,316.572,316.46,7760,316.97,1579012665000000000,316.51886195876295,105
94,2020-01-14 09:37:50-05:00,316.5799,316.47,316.58,316.46,9139,316.97,1579012670000000000,316.5098520516468,115
95,2020-01-14 09:37:55-05:00,316.47,316.5,316.51,316.4414,10554,316.97,1579012675000000000,316.4817966079211,115
96,2020-01-14 09:38:00-05:00,316.51,316.65,316.65,316.45,12888,316.97,1579012680000000000,316.5468962600867,141
97,2020-01-14 09:38:05-05:00,316.67,316.6463,316.71,316.62,17556,316.97,1579012685000000000,316.6604567612214,106
98,2020-01-14 09:38:10-05:00,316.6549,316.849,316.85,316.646,11731,316.97,1579012690000000000,316.7645764043985,114
99,2020-01-14 09:38:15-05:00,316.85,316.86,316.88,316.83,9918,316.97,1579012695000000000,316.85364128856634,105
100,2020-01-14 09:38:20-05:00,316.8598,316.88,316.91,316.84,8327,316.97,1579012700000000000,316.8785112285338,103
101,2020-01-14 09:38:25-05:00,316.8577,316.7832,316.88,316.7832,16290,316.97,1579012705000000000,316.83546260282395,131
102,2020-01-14 09:38:30-05:00,316.7819,316.76,316.82,316.71,11478,316.97,1579012710000000000,316.78005236103854,103
103,2020-01-14 09:38:35-05:00,316.785,316.75,316.8,316.7,12016,316.97,1579012715000000000,316.7688318325567,122
104,2020-01-14 09:38:40-05:00,316.7,316.89,316.92,316.7,19184,316.97,1579012720000000000,316.79192319120096,172
105,2020-01-14 09:38:45-05:00,316.8925,316.91,316.91,316.85,13662,316.97,1579012725000000000,316.8940810496266,147
106,2020-01-14 09:38:50-05:00,316.93,316.8691,316.93,316.85,9084,316.97,1579012730000000000,316.8721767613387,101
107,2020-01-14 09:38:55-05:00,316.8963,316.8001,316.8963,316.75,27032,316.97,1579012735000000000,316.82613242083454,150
108,2020-01-14 09:39:00-05:00,316.8,316.8599,316.87,316.8,11097,316.97,1579012740000000000,316.8215734072273,99
109,2020-01-14 09:39:05-05:00,316.86,316.98,316.99,316.86,19430,316.97,1579012745000000000,316.9259094441586,180
110,2020-01-14 09:39:10-05:00,317,316.945,317.1,316.92,35725,316.97,1579012750000000000,317.0374420097971,295
111,2020-01-14 09:39:15-05:00,316.9599,317.06,317.06,316.95,11607,316.97,1579012755000000000,317.0132478418195,63
112,2020-01-14 09:39:20-05:00,317.05,317.1,317.1,317.02,12077,316.97,1579012760000000000,317.0519453672271,163
113,2020-01-14 09:39:25-05:00,317.0801,317.1,317.1,317.04,12417,316.97,1579012765000000000,317.0734647499396,94
114,2020-01-14 09:39:30-05:00,317.0905,317.1386,317.24,317.07,61395,316.97,1579012770000000000,317.12935240003316,309
115,2020-01-14 09:39:35-05:00,317.15,317.2093,317.2158,317.13,12811,316.97,1579012775000000000,317.17109249082813,86
116,2020-01-14 09:39:40-05:00,317.21,317.13,317.22,317.09,15881,316.97,1579012780000000000,317.14720601347506,128
117,2020-01-14 09:39:45-05:00,317.15,317.03,317.164,317.02,29271,316.97,1579012785000000000,317.10214463120457,203
118,2020-01-14 09:39:50-05:00,317.03,316.8574,317.06,316.81,26114,316.97,1579012790000000000,316.95868540246613,300
119,2020-01-14 09:39:55-05:00,316.87,316.87,316.91,316.76,18559,316.97,1579012795000000000,316.84543599870676,192
120,2020-01-14 09:40:00-05:00,316.8672,317.1101,317.1101,316.8672,13182,316.97,1579012800000000000,316.98880589440154,100
121,2020-01-14 09:40:05-05:00,317.12,317.0813,317.15,317.0576,13797,316.97,1579012805000000000,317.11146281075594,127
122,2020-01-14 09:40:10-05:00,317.105,317.01,317.105,316.9347,9722,316.97,1579012810000000000,316.98573190701507,89
123,2020-01-14 09:40:15-05:00,317,316.99,317.0733,316.92,16076,316.97,1579012815000000000,317.0124807850212,108
124,2020-01-14 09:40:20-05:00,316.98,316.8601,317.02,316.8601,14362,316.97,1579012820000000000,316.9643698440329,137
125,2020-01-14 09:40:25-05:00,316.9,316.88,317,316.88,11818,316.97,1579012825000000000,316.9426879844305,144
126,2020-01-14 09:40:30-05:00,316.88,316.8,316.93,316.77,44176,316.97,1579012830000000000,316.8514884982796,137
127,2020-01-14 09:40:35-05:00,316.78,316.61,316.78,316.58,18411,316.97,1579012835000000000,316.66863478898483,207
128,2020-01-14 09:40:40-05:00,316.6,316.6109,316.67,316.52,12904,316.97,1579012840000000000,316.6025535880348,121
129,2020-01-14 09:40:45-05:00,316.59,316.685,316.69,316.585,8025,316.97,1579012845000000000,316.66422584423674,90
130,2020-01-14 09:40:50-05:00,316.69,316.59,316.7,316.54,11984,316.97,1579012850000000000,316.6167921311749,109
131,2020-01-14 09:40:55-05:00,316.63,316.68,316.69,316.63,9571,316.97,1579012855000000000,316.6621888935326,76
132,2020-01-14 09:41:00-05:00,316.65,316.751,316.7942,316.65,16059,316.97,1579012860000000000,316.7396548975654,139
133,2020-01-14 09:41:05-05:00,316.72,316.54,316.72,316.51,21165,316.97,1579012865000000000,316.60353044649156,168
134,2020-01-14 09:41:10-05:00,316.56,316.49,316.5778,316.4604,20689,316.97,1579012870000000000,316.5156506887721,183
135,2020-01-14 09:41:15-05:00,316.485,316.63,316.6402,316.46,8036,316.97,1579012875000000000,316.56121062717773,112
136,2020-01-14 09:41:20-05:00,316.6275,316.54,316.65,316.475,7943,316.97,1579012880000000000,316.5775022535566,87
137,2020-01-14 09:41:25-05:00,316.55,316.4714,316.56,316.46,5704,316.97,1579012885000000000,316.50309929873777,64
138,2020-01-14 09:41:30-05:00,316.48,316.54,316.59,316.48,10372,316.97,1579012890000000000,316.5515992961819,87
139,2020-01-14 09:41:35-05:00,316.55,316.56,316.59,316.5428,9632,316.97,1579012895000000000,316.5781667358805,68
140,2020-01-14 09:41:40-05:00,316.5852,316.4622,316.5852,316.45,7481,316.97,1579012900000000000,316.50116481753764,99
141,2020-01-14 09:41:45-05:00,316.44,316.4235,316.45,316.2656,18454,316.97,1579012905000000000,316.36032442288945,224
142,2020-01-14 09:41:50-05:00,316.5185,316.2544,316.5185,316.2544,5619,316.97,1579012910000000000,316.3925120306105,85
143,2020-01-14 09:41:55-05:00,316.292,316.335,316.35,316.28,3301,316.97,1579012915000000000,316.3220383217205,54
144,2020-01-14 09:42:00-05:00,316.3256,316.2912,316.3382,316.27,15268,316.97,1579012920000000000,316.2990749934503,136
145,2020-01-14 09:42:05-05:00,316.3047,316.22,316.3098,316.15,10613,316.97,1579012925000000000,316.2320889098272,139
146,2020-01-14 09:42:10-05:00,316.2,316.1101,316.235,316.1101,10195,316.97,1579012930000000000,316.1663827072094,91
147,2020-01-14 09:42:15-05:00,316.16,316.225,316.2473,316.14,11648,316.97,1579012935000000000,316.2226330958107,86
148,2020-01-14 09:42:20-05:00,316.22,316.27,316.32,316.22,12728,316.97,1579012940000000000,316.2704747250158,94
149,2020-01-14 09:42:25-05:00,316.27,316.42,316.42,316.27,13829,316.97,1579012945000000000,316.33744567213824,167
150,2020-01-14 09:42:30-05:00,316.42,316.43,316.5,316.42,7445,316.97,1579012950000000000,316.45142945601077,96
151,2020-01-14 09:42:35-05:00,316.43,316.36,316.45,316.36,7437,316.97,1579012955000000000,316.41022901707663,85
152,2020-01-14 09:42:40-05:00,316.33,316.295,316.36,316.2498,7189,316.97,1579012960000000000,316.2977626234524,62
153,2020-01-14 09:42:45-05:00,316.313,316.2424,316.368,316.22,9071,316.97,1579012965000000000,316.2905942894941,97
154,2020-01-14 09:42:50-05:00,316.22,316.222,316.2561,316.21,9995,316.97,1579012970000000000,316.236976208104,95
155,2020-01-14 09:42:55-05:00,316.25,316.2,316.29,316.19,19978,316.97,1579012975000000000,316.2343985484035,142
156,2020-01-14 09:43:00-05:00,316.215,316.04,316.215,316.035,34692,316.97,1579012980000000000,316.1359158163264,176
157,2020-01-14 09:43:05-05:00,316.06,316.09,316.09,315.97,44182,316.97,1579012985000000000,316.01488745190403,499
158,2020-01-14 09:43:10-05:00,316.1,316.02,316.1,316,18959,316.97,1579012990000000000,316.02970581781767,172
159,2020-01-14 09:43:15-05:00,316.0129,316.16,316.16,316.01,15309,316.97,1579012995000000000,316.0454983408455,108
160,2020-01-14 09:43:20-05:00,316.14,316.1697,316.1697,316.09,13174,316.97,1579013000000000000,316.12545365113107,93
161,2020-01-14 09:43:25-05:00,316.1679,316.15,316.18,316.07,12376,316.97,1579013005000000000,316.12699383484147,142
162,2020-01-14 09:43:30-05:00,316.13,316.0849,316.19,316.04,17004,316.97,1579013010000000000,316.12158325099983,182
163,2020-01-14 09:43:35-05:00,316.0982,316.16,316.18,316.0805,6656,316.97,1579013015000000000,316.136595297476,80
164,2020-01-14 09:43:40-05:00,316.16,316.12,316.25,316.12,10760,316.97,1579013020000000000,316.1820810223049,108
165,2020-01-14 09:43:45-05:00,316.11,316.0741,316.1443,316.05,14709,316.97,1579013025000000000,316.09960725406205,127
166,2020-01-14 09:43:50-05:00,316.0504,316.02,316.09,316.02,15964,316.97,1579013030000000000,316.04419161864183,115
167,2020-01-14 09:43:55-05:00,316.028,316.11,316.13,316,21886,316.97,1579013035000000000,316.0149145709588,205
168,2020-01-14 09:44:00-05:00,316.09,316.265,316.29,316.09,16091,316.97,1579013040000000000,316.2382429805482,89
169,2020-01-14 09:44:05-05:00,316.26,316.265,316.28,316.2312,7364,316.97,1579013045000000000,316.2534741580664,89
170,2020-01-14 09:44:10-05:00,316.27,316.24,316.4,316.24,18102,316.97,1579013050000000000,316.2911915976136,180
171,2020-01-14 09:44:15-05:00,316.27,316.31,316.33,316.2671,6545,316.97,1579013055000000000,316.29822586707394,71
172,2020-01-14 09:44:20-05:00,316.34,316.25,316.41,316.09,43826,316.97,1579013060000000000,316.2006806849815,401
173,2020-01-14 09:44:25-05:00,316.27,316.2835,316.3072,316.22,11957,316.97,1579013065000000000,316.2621020573723,99
174,2020-01-14 09:44:30-05:00,316.27,316.15,316.29,316.12,14073,316.97,1579013070000000000,316.1680065870816,135
175,2020-01-14 09:44:35-05:00,316.15,316.095,316.15,316.095,4517,316.97,1579013075000000000,316.12900803630714,64
176,2020-01-14 09:44:40-05:00,316.1,316.19,316.23,316.1,17636,316.97,1579013080000000000,316.1711093501929,99
177,2020-01-14 09:44:45-05:00,316.16,316.14,316.16,316.12,6813,316.97,1579013085000000000,316.1467943343609,67
178,2020-01-14 09:44:50-05:00,316.1685,316.18,316.22,316.14,8892,316.97,1579013090000000000,316.18091569950525,92
179,2020-01-14 09:44:55-05:00,316.19,316.287,316.35,316.15,15735,316.97,1579013095000000000,316.25589986018434,172
180,2020-01-14 09:45:00-05:00,316.27,316.24,316.29,316.2029,7948,316.97,1579013100000000000,316.27947823351786,110
181,2020-01-14 09:45:05-05:00,316.26,316.22,316.29,316.215,7665,316.97,1579013105000000000,316.23684881930853,69
182,2020-01-14 09:45:10-05:00,316.2315,316.28,316.29,316.2,3580,316.97,1579013110000000000,316.25135346368717,51
183,2020-01-14 09:45:15-05:00,316.2736,316.24,316.2736,316.18,9371,316.97,1579013115000000000,316.2156617756911,90
184,2020-01-14 09:45:20-05:00,316.19,316.16,316.19,316.15,7138,316.97,1579013120000000000,316.1621540347435,48
185,2020-01-14 09:45:25-05:00,316.18,316.225,316.31,316.18,10327,316.97,1579013125000000000,316.2521370969306,118
186,2020-01-14 09:45:30-05:00,316.2198,316.1217,316.26,316.11,7700,316.97,1579013130000000000,316.17712296103895,86
187,2020-01-14 09:45:35-05:00,316.15,316.11,316.15,316.11,3454,316.97,1579013135000000000,316.1282286624204,47
188,2020-01-14 09:45:40-05:00,316.11,316.13,316.1597,316.1,4062,316.97,1579013140000000000,316.12681799606094,45
189,2020-01-14 09:45:45-05:00,316.13,316.21,316.26,316.1228,12690,316.97,1579013145000000000,316.205804365642,108
190,2020-01-14 09:45:50-05:00,316.2001,316.17,316.2114,316.16,4257,316.97,1579013150000000000,316.18733049095596,50
191,2020-01-14 09:45:55-05:00,316.18,316.16,316.19,316.16,5329,316.97,1579013155000000000,316.1815820228935,53
192,2020-01-14 09:46:00-05:00,316.1474,316.2,316.24,316.13,9502,316.97,1579013160000000000,316.1676867291098,100
193,2020-01-14 09:46:05-05:00,316.22,316.285,316.285,316.22,8543,316.97,1579013165000000000,316.26019978930134,93
194,2020-01-14 09:46:10-05:00,316.29,316.34,316.34,316.25,12419,316.97,1579013170000000000,316.29202889121524,156
195,2020-01-14 09:46:15-05:00,316.35,316.4588,316.4588,316.3308,15031,316.97,1579013175000000000,316.3814381212162,94
196,2020-01-14 09:46:20-05:00,316.4488,316.42,316.4597,316.3445,13483,316.97,1579013180000000000,316.40162933323444,85
197,2020-01-14 09:46:25-05:00,316.41,316.36,316.43,316.36,4287,316.97,1579013185000000000,316.4013570562164,60
198,2020-01-14 09:46:30-05:00,316.36,316.32,316.37,316.311,9569,316.97,1579013190000000000,316.34528461699233,58
199,2020-01-14 09:46:35-05:00,316.32,316.33,316.3622,316.27,16752,316.97,1579013195000000000,316.32850294293223,83
200,2020-01-14 09:46:40-05:00,316.33,316.3,316.33,316.2552,8606,316.97,1579013200000000000,316.28876460608876,72
201,2020-01-14 09:46:45-05:00,316.2901,316.24,316.2901,316.2218,12262,316.97,1579013205000000000,316.2569717827434,83
202,2020-01-14 09:46:50-05:00,316.231,316.23,316.27,316.228,3770,316.97,1579013210000000000,316.2331446153846,26
203,2020-01-14 09:46:55-05:00,316.2353,316.25,316.2799,316.232,4393,316.97,1579013215000000000,316.2528056225814,60
204,2020-01-14 09:47:00-05:00,316.2613,316.183,316.2613,316.183,9251,316.97,1579013220000000000,316.22718439087674,92
205,2020-01-14 09:47:05-05:00,316.18,316.15,316.2,316.14,12825,316.97,1579013225000000000,316.1775979415205,106
206,2020-01-14 09:47:10-05:00,316.17,316.065,316.17,316.04,16311,316.97,1579013230000000000,316.1149681871131,130
207,2020-01-14 09:47:15-05:00,316.07,316.02,316.0891,316,36922,316.97,1579013235000000000,316.0314391853097,219
208,2020-01-14 09:47:20-05:00,316.05,315.9599,316.0627,315.94,15393,316.97,1579013240000000000,315.99743662703816,191
209,2020-01-14 09:47:25-05:00,315.93,315.885,315.94,315.85,20337,316.97,1579013245000000000,315.8944083689824,245
210,2020-01-14 09:47:30-05:00,315.8782,315.845,315.89,315.81,16053,316.97,1579013250000000000,315.85751653896483,132
211,2020-01-14 09:47:35-05:00,315.84,315.855,315.88,315.825,10788,316.97,1579013255000000000,315.9209636911383,113
212,2020-01-14 09:47:40-05:00,315.84,315.8299,315.87,315.81,14631,316.97,1579013260000000000,315.8437208939922,96
213,2020-01-14 09:47:45-05:00,315.8343,315.88,315.88,315.8,11245,316.97,1579013265000000000,315.85732543352594,88
214,2020-01-14 09:47:50-05:00,315.88,315.8401,315.9669,315.8401,12809,316.97,1579013270000000000,315.896961940823,139
215,2020-01-14 09:47:55-05:00,315.86,315.96,315.98,315.85,5788,316.97,1579013275000000000,315.91824196613686,82
216,2020-01-14 09:48:00-05:00,315.9549,315.8499,315.9549,315.843,10408,316.97,1579013280000000000,315.8914462528823,107
217,2020-01-14 09:48:05-05:00,315.835,315.82,315.8401,315.7927,27052,316.97,1579013285000000000,315.8155350362264,199
218,2020-01-14 09:48:10-05:00,315.8201,315.84,315.98,315.8201,14464,316.97,1579013290000000000,315.9149158600666,130
219,2020-01-14 09:48:15-05:00,315.8453,315.8197,315.9,315.81,11409,316.97,1579013295000000000,315.8534738539748,118
220,2020-01-14 09:48:20-05:00,315.8312,315.815,315.84,315.79,5469,316.97,1579013300000000000,315.8110539221065,65
221,2020-01-14 09:48:25-05:00,315.815,315.8,315.84,315.8,2887,316.97,1579013305000000000,315.820614721164,54
222,2020-01-14 09:48:30-05:00,315.803,315.83,315.85,315.8001,13288,316.97,1579013310000000000,315.82889265502695,101
223,2020-01-14 09:48:35-05:00,315.82,315.85,315.855,315.72,76177,316.97,1579013315000000000,315.7613917035334,366
224,2020-01-14 09:48:40-05:00,315.83,315.8,315.84,315.75,7994,316.97,1579013320000000000,315.79841577433086,84
225,2020-01-14 09:48:45-05:00,315.81,315.85,315.8599,315.8,11099,316.97,1579013325000000000,315.83403636363647,129
226,2020-01-14 09:48:50-05:00,315.85,315.8392,315.85,315.81,11641,316.97,1579013330000000000,315.8349556653209,127
227,2020-01-14 09:48:55-05:00,315.82,315.723,315.83,315.7,9380,316.97,1579013335000000000,315.7577948294242,119
