index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
137,2020-06-17 09:41:25-04:00,353.977,353.848,353.98,353.78,17518,352.26,1592401285000000000,353.85822703504965,224
138,2020-06-17 09:41:30-04:00,353.86,353.76,353.89,353.75,16085,352.26,1592401290000000000,353.7897208579419,135
139,2020-06-17 09:41:35-04:00,353.76,353.67,353.8773,353.67,20363,352.26,1592401295000000000,353.781870662476,198
140,2020-06-17 09:41:40-04:00,353.6535,353.8333,353.86,353.6458,12938,352.26,1592401300000000000,353.75872117019634,155
141,2020-06-17 09:41:45-04:00,353.87,353.8,353.87,353.7001,17303,352.26,1592401305000000000,353.81226892446387,105
142,2020-06-17 09:41:50-04:00,353.8335,353.8601,353.92,353.8,7397,352.26,1592401310000000000,353.8704486818983,86
143,2020-06-17 09:41:55-04:00,353.88,353.71,353.88,353.69,10894,352.26,1592401315000000000,353.75162142463745,164
144,2020-06-17 09:42:00-04:00,353.728,353.7401,353.83,353.728,12695,352.26,1592401320000000000,353.7709500590783,114
145,2020-06-17 09:42:05-04:00,353.76,353.8998,353.93,353.75,21045,352.26,1592401325000000000,353.86516300308887,229
146,2020-06-17 09:42:10-04:00,353.9,354.036,354.1,353.8852,21847,352.26,1592401330000000000,353.9853080331398,241
147,2020-06-17 09:42:15-04:00,354.03,353.99,354.04,353.92,15768,352.26,1592401335000000000,353.96918417047215,108
148,2020-06-17 09:42:20-04:00,354.01,353.94,354.01,353.85,18342,352.26,1592401340000000000,353.92982658924853,89
149,2020-06-17 09:42:25-04:00,353.9273,353.92,353.9473,353.89,2954,352.26,1592401345000000000,353.9232019634395,63
150,2020-06-17 09:42:30-04:00,353.94,354.05,354.07,353.94,12037,352.26,1592401350000000000,354.0157961618344,91
151,2020-06-17 09:42:35-04:00,354.0201,353.969,354.03,353.95,18378,352.26,1592401355000000000,353.9877838611385,109
152,2020-06-17 09:42:40-04:00,354,353.9718,354,353.9452,6594,352.26,1592401360000000000,353.97672916287536,65
153,2020-06-17 09:42:45-04:00,353.945,353.945,353.97,353.8601,16406,352.26,1592401365000000000,353.9078401682313,96
154,2020-06-17 09:42:50-04:00,353.92,353.89,353.98,353.85,7701,352.26,1592401370000000000,353.9478659654591,54
155,2020-06-17 09:42:55-04:00,353.8727,353.89,353.97,353.87,11728,352.26,1592401375000000000,353.92609840552495,116
156,2020-06-17 09:43:00-04:00,353.925,354.01,354.0998,353.8906,23006,352.26,1592401380000000000,353.96926287490226,202
157,2020-06-17 09:43:05-04:00,354.0299,353.9754,354.03,353.965,4471,352.26,1592401385000000000,353.99717745470787,53
158,2020-06-17 09:43:10-04:00,353.99,354.075,354.1,353.99,4245,352.26,1592401390000000000,354.03866793875153,82
159,2020-06-17 09:43:15-04:00,354.1,354.1035,354.29,354.07,18136,352.26,1592401395000000000,354.17105094839013,214
160,2020-06-17 09:43:20-04:00,354.1378,354.24,354.26,354.115,10002,352.26,1592401400000000000,354.18628061387705,86
161,2020-06-17 09:43:25-04:00,354.27,354.3037,354.39,354.27,23724,352.26,1592401405000000000,354.32285770106205,189
162,2020-06-17 09:43:30-04:00,354.28,354.2,354.31,354.2,6641,352.26,1592401410000000000,354.2492767053154,81
163,2020-06-17 09:43:35-04:00,354.2194,354.113,354.24,354.05,8871,352.26,1592401415000000000,354.1283796415283,90
164,2020-06-17 09:43:40-04:00,354.09,354.2258,354.2258,354.07,3711,352.26,1592401420000000000,354.14446375639983,76
165,2020-06-17 09:43:45-04:00,354.1856,354.31,354.34,354.18,7801,352.26,1592401425000000000,354.27716654275105,100
166,2020-06-17 09:43:50-04:00,354.29,354.2891,354.35,354.22,12425,352.26,1592401430000000000,354.30349665996,109
167,2020-06-17 09:43:55-04:00,354.31,354.28,354.36,354.28,7836,352.26,1592401435000000000,354.31744848136816,123
168,2020-06-17 09:44:00-04:00,354.26,354.2899,354.32,354.24,5836,352.26,1592401440000000000,354.2648263536667,84
169,2020-06-17 09:44:05-04:00,354.29,354.4,354.41,354.25,7189,352.26,1592401445000000000,354.3370105021564,104
170,2020-06-17 09:44:10-04:00,354.42,354.5912,354.61,354.405,32852,352.26,1592401450000000000,354.5164244703521,281
171,2020-06-17 09:44:15-04:00,354.63,354.57,354.63,354.5103,13090,352.26,1592401455000000000,354.57589462184865,127
172,2020-06-17 09:44:20-04:00,354.64,354.6662,354.69,354.5025,18834,352.26,1592401460000000000,354.5754773547839,150
173,2020-06-17 09:44:25-04:00,354.6501,354.6975,354.74,354.62,18087,352.26,1592401465000000000,354.68890915574724,162
174,2020-06-17 09:44:30-04:00,354.6725,354.82,354.86,354.6725,12917,352.26,1592401470000000000,354.76957295811724,132
175,2020-06-17 09:44:35-04:00,354.78,354.8,354.8,354.704,26384,352.26,1592401475000000000,354.7459469564888,154
176,2020-06-17 09:44:40-04:00,354.776,354.733,354.8184,354.71,9243,352.26,1592401480000000000,354.7495126474088,111
177,2020-06-17 09:44:45-04:00,354.73,354.7498,354.761,354.7249,2764,352.26,1592401485000000000,354.74408733719247,52
178,2020-06-17 09:44:50-04:00,354.77,354.75,354.78,354.72,6679,352.26,1592401490000000000,354.7503191495733,77
179,2020-06-17 09:44:55-04:00,354.7482,354.8462,354.85,354.7335,14764,352.26,1592401495000000000,354.81628944730414,121
180,2020-06-17 09:45:00-04:00,354.84,354.9238,354.9238,354.82,10200,352.26,1592401500000000000,354.8731910882354,141
181,2020-06-17 09:45:05-04:00,354.9332,354.99,355.03,354.89,34874,352.26,1592401505000000000,354.98144112232677,393
182,2020-06-17 09:45:10-04:00,354.97,354.931,354.98,354.9299,13146,352.26,1592401510000000000,354.9449975962271,127
183,2020-06-17 09:45:15-04:00,354.96,354.955,355,354.89,6965,352.26,1592401515000000000,354.9366434745154,107
184,2020-06-17 09:45:20-04:00,354.92,355.0154,355.05,354.92,9874,352.26,1592401520000000000,355.0083239821754,137
185,2020-06-17 09:45:25-04:00,355.0101,355.1,355.11,355.0101,7916,352.26,1592401525000000000,355.06260208438596,102
186,2020-06-17 09:45:30-04:00,355.095,355.1402,355.1502,355.09,8429,352.26,1592401530000000000,355.1235074386047,108
187,2020-06-17 09:45:35-04:00,355.1557,355.12,355.19,355.12,12072,352.26,1592401535000000000,355.1571180914515,116
188,2020-06-17 09:45:40-04:00,355.14,354.97,355.14,354.94,15965,352.26,1592401540000000000,355.02247597870354,204
189,2020-06-17 09:45:45-04:00,354.98,354.865,354.98,354.86,11687,352.26,1592401545000000000,354.9148338752462,144
190,2020-06-17 09:45:50-04:00,354.835,354.89,354.9116,354.83,6519,352.26,1592401550000000000,354.8704332412948,86
191,2020-06-17 09:45:55-04:00,354.86,354.855,354.8898,354.8,6873,352.26,1592401555000000000,354.836582700422,90
192,2020-06-17 09:46:00-04:00,354.84,354.81,354.8699,354.77,10367,352.26,1592401560000000000,354.81571391916657,128
193,2020-06-17 09:46:05-04:00,354.8134,354.711,354.8134,354.67,16230,352.26,1592401565000000000,354.7105750585338,173
194,2020-06-17 09:46:10-04:00,354.74,354.6683,354.76,354.64,8893,352.26,1592401570000000000,354.6816070842237,98
195,2020-06-17 09:46:15-04:00,354.69,354.92,354.96,354.69,9168,352.26,1592401575000000000,354.8174170920594,136
196,2020-06-17 09:46:20-04:00,354.94,354.99,354.99,354.9,11550,352.26,1592401580000000000,354.9475891515152,131
197,2020-06-17 09:46:25-04:00,354.99,355.035,355.035,354.9489,17568,352.26,1592401585000000000,354.99555477003656,132
198,2020-06-17 09:46:30-04:00,355.05,354.9707,355.1,354.96,7869,352.26,1592401590000000000,355.05915215402234,116
199,2020-06-17 09:46:35-04:00,354.96,354.9435,355,354.94,5567,352.26,1592401595000000000,354.96987073827916,62
200,2020-06-17 09:46:40-04:00,354.95,354.9,354.99,354.9,4549,352.26,1592401600000000000,354.9448922840186,84
201,2020-06-17 09:46:45-04:00,354.9,354.845,354.9021,354.7701,9213,352.26,1592401605000000000,354.84077919244567,115
202,2020-06-17 09:46:50-04:00,354.8267,354.84,354.88,354.8267,4077,352.26,1592401610000000000,354.8532453274465,64
203,2020-06-17 09:46:55-04:00,354.84,354.85,354.88,354.822,7239,352.26,1592401615000000000,354.8497154579362,61
204,2020-06-17 09:47:00-04:00,354.865,354.895,354.94,354.85,5725,352.26,1592401620000000000,354.8938308820959,103
205,2020-06-17 09:47:05-04:00,354.9131,355,355,354.91,7181,352.26,1592401625000000000,354.9516443670798,66
206,2020-06-17 09:47:10-04:00,354.98,354.98,355,354.875,4615,352.26,1592401630000000000,354.9384245937162,69
207,2020-06-17 09:47:15-04:00,354.99,355.08,355.08,354.95,12160,352.26,1592401635000000000,355.0202475246712,127
208,2020-06-17 09:47:20-04:00,355.08,354.92,355.08,354.86,16474,352.26,1592401640000000000,354.9614037392248,172
209,2020-06-17 09:47:25-04:00,354.8702,354.98,354.981,354.8683,5107,352.26,1592401645000000000,354.90993837869604,68
210,2020-06-17 09:47:30-04:00,354.977,355.02,355.02,354.97,4740,352.26,1592401650000000000,354.99441303797465,70
211,2020-06-17 09:47:35-04:00,354.99,354.741,354.99,354.741,13895,352.26,1592401655000000000,354.881815933789,192
212,2020-06-17 09:47:40-04:00,354.74,354.75,354.76,354.611,18798,352.26,1592401660000000000,354.6873527502927,146
213,2020-06-17 09:47:45-04:00,354.75,354.73,354.85,354.72,13285,352.26,1592401665000000000,354.75892989085423,112
214,2020-06-17 09:47:50-04:00,354.745,354.91,354.93,354.745,7782,352.26,1592401670000000000,354.8478172063737,93
215,2020-06-17 09:47:55-04:00,354.9,354.86,354.92,354.855,5362,352.26,1592401675000000000,354.8928983588214,72
216,2020-06-17 09:48:00-04:00,354.87,354.82,354.87,354.79,7807,352.26,1592401680000000000,354.8307046752913,102
217,2020-06-17 09:48:05-04:00,354.8,354.81,354.82,354.78,8074,352.26,1592401685000000000,354.8031622739658,67
218,2020-06-17 09:48:10-04:00,354.83,354.92,354.92,354.8,10434,352.26,1592401690000000000,354.86258576768256,133
219,2020-06-17 09:48:15-04:00,354.86,354.9,354.92,354.855,4796,352.26,1592401695000000000,354.8723919099249,51
220,2020-06-17 09:48:20-04:00,354.8647,354.91,354.91,354.8647,1099,352.26,1592401700000000000,354.8926073703367,37
221,2020-06-17 09:48:25-04:00,354.89,354.8299,354.89,354.81,5310,352.26,1592401705000000000,354.82637338983034,68
222,2020-06-17 09:48:30-04:00,354.811,354.79,354.82,354.7266,9448,352.26,1592401710000000000,354.7707781435224,127
223,2020-06-17 09:48:35-04:00,354.8,354.71,354.82,354.71,4425,352.26,1592401715000000000,354.77740142372886,59
224,2020-06-17 09:48:40-04:00,354.7,354.61,354.7,354.6,12072,352.26,1592401720000000000,354.6558482024519,118
225,2020-06-17 09:48:45-04:00,354.61,354.645,354.68,354.605,8613,352.26,1592401725000000000,354.6386172878205,114
226,2020-06-17 09:48:50-04:00,354.65,354.64,354.68,354.64,5314,352.26,1592401730000000000,354.6623274745955,46
227,2020-06-17 09:48:55-04:00,354.64,354.457,354.64,354.42,19060,352.26,1592401735000000000,354.49060380377773,257
228,2020-06-17 09:49:00-04:00,354.4527,354.427,354.49,354.42,16074,352.26,1592401740000000000,354.4454675625232,130
