index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
100,2021-03-29 09:38:20-04:00,122.33,122.275,122.33,122.27,19634,121.21,1617025100000000000,122.2904659315474,225
101,2021-03-29 09:38:25-04:00,122.265,122.27,122.28,122.25,35268,121.21,1617025105000000000,122.26158385505288,278
102,2021-03-29 09:38:30-04:00,122.28,122.275,122.28,122.25,29873,121.21,1617025110000000000,122.26227617246339,269
103,2021-03-29 09:38:35-04:00,122.27,122.3,122.32,122.26,22673,121.21,1617025115000000000,122.28827899704481,261
104,2021-03-29 09:38:40-04:00,122.28,122.25,122.28,122.25,19991,121.21,1617025120000000000,122.2570363813716,257
105,2021-03-29 09:38:45-04:00,122.26,122.255,122.26,122.25,14170,121.21,1617025125000000000,122.25224263937886,147
106,2021-03-29 09:38:50-04:00,122.255,122.25,122.26,122.25,22082,121.21,1617025130000000000,122.2545693732451,277
107,2021-03-29 09:38:55-04:00,122.25,122.2801,122.3,122.25,39189,121.21,1617025135000000000,122.26553752838797,342
108,2021-03-29 09:39:00-04:00,122.28,122.26,122.291,122.25,36831,121.21,1617025140000000000,122.26556101653485,324
109,2021-03-29 09:39:05-04:00,122.25,122.26,122.28,122.25,22143,121.21,1617025145000000000,122.25988826717246,235
110,2021-03-29 09:39:10-04:00,122.25,122.2344,122.27,122.23,25693,121.21,1617025150000000000,122.24997054450627,256
111,2021-03-29 09:39:15-04:00,122.24,122.205,122.24,122.2,36623,121.21,1617025155000000000,122.2109660268139,304
112,2021-03-29 09:39:20-04:00,122.2,122.21,122.22,122.2,19219,121.21,1617025160000000000,122.20632019876152,236
113,2021-03-29 09:39:25-04:00,122.215,122.265,122.2901,122.215,35927,121.21,1617025165000000000,122.25093653519636,299
114,2021-03-29 09:39:30-04:00,122.25,122.225,122.25,122.21,29933,121.21,1617025170000000000,122.23576474125544,252
115,2021-03-29 09:39:35-04:00,122.22,122.23,122.2371,122.2,30172,121.21,1617025175000000000,122.21521878562896,235
116,2021-03-29 09:39:40-04:00,122.22,122.22,122.24,122.2,31920,121.21,1617025180000000000,122.21706553258129,264
117,2021-03-29 09:39:45-04:00,122.21,122.24,122.24,122.19,25125,121.21,1617025185000000000,122.20888017512418,310
118,2021-03-29 09:39:50-04:00,122.25,122.285,122.285,122.23,16074,121.21,1617025190000000000,122.2570820019909,163
119,2021-03-29 09:39:55-04:00,122.2823,122.35,122.38,122.2823,45384,121.21,1617025195000000000,122.33584773708799,367
120,2021-03-29 09:40:00-04:00,122.36,122.345,122.39,122.34,39072,121.21,1617025200000000000,122.35985271805889,314
121,2021-03-29 09:40:05-04:00,122.3455,122.37,122.37,122.3,63698,121.21,1617025205000000000,122.33476792206962,407
122,2021-03-29 09:40:10-04:00,122.375,122.41,122.43,122.35,35116,121.21,1617025210000000000,122.38976366043963,309
123,2021-03-29 09:40:15-04:00,122.4099,122.39,122.425,122.37,57442,121.21,1617025215000000000,122.39814711360995,397
124,2021-03-29 09:40:20-04:00,122.4,122.4199,122.4199,122.34,47750,121.21,1617025220000000000,122.37052816544487,331
125,2021-03-29 09:40:25-04:00,122.405,122.42,122.44,122.4,18482,121.21,1617025225000000000,122.42435964181365,179
126,2021-03-29 09:40:30-04:00,122.4,122.45,122.45,122.4,30007,121.21,1617025230000000000,122.42031207718189,265
127,2021-03-29 09:40:35-04:00,122.45,122.44,122.4629,122.42,18099,121.21,1617025235000000000,122.44325146140662,196
128,2021-03-29 09:40:40-04:00,122.445,122.435,122.45,122.42,21610,121.21,1617025240000000000,122.43595781582584,160
129,2021-03-29 09:40:45-04:00,122.43,122.425,122.43,122.4,22526,121.21,1617025245000000000,122.41286214596452,274
130,2021-03-29 09:40:50-04:00,122.42,122.4299,122.43,122.4,13716,121.21,1617025250000000000,122.40871012685913,174
131,2021-03-29 09:40:55-04:00,122.43,122.4,122.445,122.4,22137,121.21,1617025255000000000,122.41787882278534,189
132,2021-03-29 09:41:00-04:00,122.4,122.455,122.48,122.39,71154,121.21,1617025260000000000,122.44634582736047,345
133,2021-03-29 09:41:05-04:00,122.42,122.3899,122.42,122.36,42044,121.21,1617025265000000000,122.39681967462657,346
134,2021-03-29 09:41:10-04:00,122.41,122.39,122.43,122.37,24428,121.21,1617025270000000000,122.38820826919918,198
135,2021-03-29 09:41:15-04:00,122.39,122.315,122.39,122.3,29454,121.21,1617025275000000000,122.33795365654903,256
136,2021-03-29 09:41:20-04:00,122.315,122.26,122.3161,122.26,17704,121.21,1617025280000000000,122.29550105061001,203
137,2021-03-29 09:41:25-04:00,122.25,122.12,122.25,122.0999,41775,121.21,1617025285000000000,122.16127496828248,433
138,2021-03-29 09:41:30-04:00,122.12,122.165,122.175,122.115,32954,121.21,1617025290000000000,122.15262668568297,174
139,2021-03-29 09:41:35-04:00,122.17,122.1213,122.17,122.1,28203,121.21,1617025295000000000,122.13524662624553,217
140,2021-03-29 09:41:40-04:00,122.1201,122.11,122.18,122.11,29926,121.21,1617025300000000000,122.14906548820416,251
141,2021-03-29 09:41:45-04:00,122.115,122.119,122.13,122.07,27257,121.21,1617025305000000000,122.10760170231502,252
142,2021-03-29 09:41:50-04:00,122.11,122.14,122.16,122.095,23949,121.21,1617025310000000000,122.12720660570369,259
143,2021-03-29 09:41:55-04:00,122.14,122.18,122.2,122.125,30087,121.21,1617025315000000000,122.17087788081213,225
144,2021-03-29 09:42:00-04:00,122.18,122.03,122.18,122.03,30659,121.21,1617025320000000000,122.10769815388656,322
145,2021-03-29 09:42:05-04:00,122.04,122.09,122.17,122.03,34923,121.21,1617025325000000000,122.07207123672086,193
146,2021-03-29 09:42:10-04:00,122.09,122.015,122.09,121.98,71913,121.21,1617025330000000000,122.01613562777267,504
147,2021-03-29 09:42:15-04:00,122.02,122.0484,122.1,121.99,34147,121.21,1617025335000000000,122.05548922599333,353
148,2021-03-29 09:42:20-04:00,122.04,122.08,122.09,122,46581,121.21,1617025340000000000,122.04210394366804,398
149,2021-03-29 09:42:25-04:00,122.06,122.09,122.09,122.06,29209,121.21,1617025345000000000,122.07255148070804,216
150,2021-03-29 09:42:30-04:00,122.085,122.06,122.095,122.06,21186,121.21,1617025350000000000,122.08002873595763,173
151,2021-03-29 09:42:35-04:00,122.07,122.09,122.1199,122.05,21463,121.21,1617025355000000000,122.08715567255281,227
152,2021-03-29 09:42:40-04:00,122.0915,122.105,122.12,122.075,12945,121.21,1617025360000000000,122.09940376979536,167
153,2021-03-29 09:42:45-04:00,122.1,122.15,122.15,122.09,21186,121.21,1617025365000000000,122.11495484754053,213
154,2021-03-29 09:42:50-04:00,122.1399,122.15,122.1699,122.11,25825,121.21,1617025370000000000,122.14230882478222,197
155,2021-03-29 09:42:55-04:00,122.15,122.15,122.15,122.1,17478,121.21,1617025375000000000,122.12664730518372,165
156,2021-03-29 09:43:00-04:00,122.15,122.1413,122.185,122.12,27442,121.21,1617025380000000000,122.15511978718763,241
157,2021-03-29 09:43:05-04:00,122.145,122.1536,122.16,122.1389,23541,121.21,1617025385000000000,122.14677456777535,176
158,2021-03-29 09:43:10-04:00,122.15,122.14,122.155,122.13,23083,121.21,1617025390000000000,122.14136307239092,155
159,2021-03-29 09:43:15-04:00,122.14,122.155,122.16,122.14,13189,121.21,1617025395000000000,122.14867887633633,147
160,2021-03-29 09:43:20-04:00,122.165,122.16,122.17,122.133,12352,121.21,1617025400000000000,122.14920315738327,159
161,2021-03-29 09:43:25-04:00,122.161,122.09,122.165,122.09,33377,121.21,1617025405000000000,122.13544371872835,241
162,2021-03-29 09:43:30-04:00,122.1,122.11,122.135,122.095,18252,121.21,1617025410000000000,122.1051588483454,121
163,2021-03-29 09:43:35-04:00,122.11,122.08,122.1201,122.08,23031,121.21,1617025415000000000,122.10223629455953,133
164,2021-03-29 09:43:40-04:00,122.08,122.0294,122.08,122.01,18863,121.21,1617025420000000000,122.0413377617557,191
165,2021-03-29 09:43:45-04:00,122.03,122.03,122.09,122.02,18186,121.21,1617025425000000000,122.05607138458157,157
166,2021-03-29 09:43:50-04:00,122.02,121.9099,122.02,121.9,51025,121.21,1617025430000000000,121.95163269573713,523
167,2021-03-29 09:43:55-04:00,121.905,121.91,121.95,121.9,22952,121.21,1617025435000000000,121.92137690833049,163
168,2021-03-29 09:44:00-04:00,121.914,121.925,121.9269,121.9,59253,121.21,1617025440000000000,121.90708891701624,472
169,2021-03-29 09:44:05-04:00,121.925,121.82,121.925,121.82,52369,121.21,1617025445000000000,121.87336543947804,522
170,2021-03-29 09:44:10-04:00,121.825,121.79,121.85,121.75,45985,121.21,1617025450000000000,121.78362932478004,366
171,2021-03-29 09:44:15-04:00,121.79,121.7951,121.815,121.76,49716,121.21,1617025455000000000,121.79314023855484,407
172,2021-03-29 09:44:20-04:00,121.795,121.86,121.865,121.77,24690,121.21,1617025460000000000,121.810166711219,211
173,2021-03-29 09:44:25-04:00,121.86,121.8612,121.8704,121.837,22302,121.21,1617025465000000000,121.85215081607033,185
174,2021-03-29 09:44:30-04:00,121.86,121.84,121.88,121.825,31131,121.21,1617025470000000000,121.85571588448822,253
175,2021-03-29 09:44:35-04:00,121.8479,121.81,121.8699,121.81,17697,121.21,1617025475000000000,121.8288347007968,142
176,2021-03-29 09:44:40-04:00,121.8,121.7999,121.81,121.77,42582,121.21,1617025480000000000,121.79604625898268,343
177,2021-03-29 09:44:45-04:00,121.79,121.8,121.83,121.7887,18112,121.21,1617025485000000000,121.82467498895764,150
178,2021-03-29 09:44:50-04:00,121.8,121.79,121.8,121.73,68425,121.21,1617025490000000000,121.75247060284961,449
179,2021-03-29 09:44:55-04:00,121.795,121.81,121.82,121.78,27716,121.21,1617025495000000000,121.80697537162654,180
180,2021-03-29 09:45:00-04:00,121.82,121.87,121.89,121.82,36981,121.21,1617025500000000000,121.867744101025,287
181,2021-03-29 09:45:05-04:00,121.8645,121.865,121.89,121.84,13858,121.21,1617025505000000000,121.86174750324717,146
182,2021-03-29 09:45:10-04:00,121.87,121.8525,121.9,121.852,27612,121.21,1617025510000000000,121.87787503983783,213
183,2021-03-29 09:45:15-04:00,121.86,121.91,121.93,121.86,14721,121.21,1617025515000000000,121.91199817947154,120
184,2021-03-29 09:45:20-04:00,121.91,121.86,121.92,121.85,45030,121.21,1617025520000000000,121.87763236508988,399
185,2021-03-29 09:45:25-04:00,121.855,121.825,121.87,121.825,13060,121.21,1617025525000000000,121.8509691271057,133
186,2021-03-29 09:45:30-04:00,121.83,121.83,121.87,121.83,15572,121.21,1617025530000000000,121.85279274980721,159
187,2021-03-29 09:45:35-04:00,121.82,121.82,121.85,121.8,17490,121.21,1617025535000000000,121.82072492853068,169
188,2021-03-29 09:45:40-04:00,121.81,121.79,121.82,121.76,31253,121.21,1617025540000000000,121.7924023229769,296
189,2021-03-29 09:45:45-04:00,121.785,121.75,121.79,121.75,29118,121.21,1617025545000000000,121.76282667078785,259
190,2021-03-29 09:45:50-04:00,121.76,121.755,121.789,121.75,13568,121.21,1617025550000000000,121.76523917305428,148
191,2021-03-29 09:45:55-04:00,121.7568,121.805,121.81,121.75,46573,121.21,1617025555000000000,121.76169341249255,409
192,2021-03-29 09:46:00-04:00,121.81,121.7,121.815,121.7,56210,121.21,1617025560000000000,121.760843768013,551
193,2021-03-29 09:46:05-04:00,121.7,121.66,121.74,121.66,32836,121.21,1617025565000000000,121.70602292605687,346
194,2021-03-29 09:46:10-04:00,121.66,121.66,121.7,121.61,57752,121.21,1617025570000000000,121.65317834187596,690
195,2021-03-29 09:46:15-04:00,121.66,121.65,121.68,121.64,26011,121.21,1617025575000000000,121.64889658605972,260
196,2021-03-29 09:46:20-04:00,121.655,121.665,121.685,121.64,27697,121.21,1617025580000000000,121.65410685633817,177
197,2021-03-29 09:46:25-04:00,121.665,121.63,121.6683,121.6101,14082,121.21,1617025585000000000,121.64048172844767,156
198,2021-03-29 09:46:30-04:00,121.6399,121.6811,121.69,121.6254,26049,121.21,1617025590000000000,121.6615007984952,186
199,2021-03-29 09:46:35-04:00,121.69,121.6758,121.72,121.66,19089,121.21,1617025595000000000,121.69232735083033,163
200,2021-03-29 09:46:40-04:00,121.69,121.7,121.713,121.6816,13545,121.21,1617025600000000000,121.70189953488375,130
201,2021-03-29 09:46:45-04:00,121.7,121.74,121.74,121.68,33265,121.21,1617025605000000000,121.70346422967084,173
202,2021-03-29 09:46:50-04:00,121.73,121.71,121.735,121.7016,30263,121.21,1617025610000000000,121.71303521131415,255
203,2021-03-29 09:46:55-04:00,121.7101,121.755,121.7601,121.71,23264,121.21,1617025615000000000,121.72673584508246,215
204,2021-03-29 09:47:00-04:00,121.757,121.78,121.78,121.74,22837,121.21,1617025620000000000,121.76032456539828,229
205,2021-03-29 09:47:05-04:00,121.775,121.76,121.79,121.75,22758,121.21,1617025625000000000,121.76952269092166,197
206,2021-03-29 09:47:10-04:00,121.765,121.75,121.765,121.731,23257,121.21,1617025630000000000,121.75161467515156,197
207,2021-03-29 09:47:15-04:00,121.75,121.71,121.75,121.69,26573,121.21,1617025635000000000,121.7156197192639,220
208,2021-03-29 09:47:20-04:00,121.7099,121.7,121.72,121.7,11783,121.21,1617025640000000000,121.71175586862424,121
209,2021-03-29 09:47:25-04:00,121.71,121.68,121.72,121.68,21740,121.21,1617025645000000000,121.69612780588771,205
210,2021-03-29 09:47:30-04:00,121.685,121.67,121.7099,121.665,27748,121.21,1617025650000000000,121.68268090312823,287
211,2021-03-29 09:47:35-04:00,121.67,121.665,121.67,121.645,14744,121.21,1617025655000000000,121.65719634427566,168
212,2021-03-29 09:47:40-04:00,121.665,121.7,121.71,121.66,13024,121.21,1617025660000000000,121.68094166154792,147
213,2021-03-29 09:47:45-04:00,121.71,121.72,121.75,121.7049,19340,121.21,1617025665000000000,121.72515629782822,150
214,2021-03-29 09:47:50-04:00,121.74,121.79,121.7999,121.74,19489,121.21,1617025670000000000,121.77976780235007,161
215,2021-03-29 09:47:55-04:00,121.8,121.85,121.855,121.775,37927,121.21,1617025675000000000,121.81296103303728,287
216,2021-03-29 09:48:00-04:00,121.84,121.885,121.8995,121.825,92802,121.21,1617025680000000000,121.87186376909987,708
217,2021-03-29 09:48:05-04:00,121.885,121.89,121.9,121.84,35015,121.21,1617025685000000000,121.86894261602164,294
218,2021-03-29 09:48:10-04:00,121.9,121.92,121.97,121.89,38315,121.21,1617025690000000000,121.9334366175127,404
219,2021-03-29 09:48:15-04:00,121.915,121.9005,121.93,121.8801,30407,121.21,1617025695000000000,121.90588840727474,263
220,2021-03-29 09:48:20-04:00,121.9,121.92,121.94,121.899,17971,121.21,1617025700000000000,121.91063894607971,155
221,2021-03-29 09:48:25-04:00,121.92,121.86,121.92,121.8489,26489,121.21,1617025705000000000,121.87622051417576,248
222,2021-03-29 09:48:30-04:00,121.85,121.875,121.8757,121.83,19621,121.21,1617025710000000000,121.84496895673007,215
223,2021-03-29 09:48:35-04:00,121.88,121.912,121.9212,121.84,14461,121.21,1617025715000000000,121.9005797870134,164
224,2021-03-29 09:48:40-04:00,121.925,121.98,121.99,121.915,18403,121.21,1617025720000000000,121.95211581263915,180
225,2021-03-29 09:48:45-04:00,121.975,121.98,121.994,121.97,24054,121.21,1617025725000000000,121.98010557911358,187
226,2021-03-29 09:48:50-04:00,121.99,122,122.01,121.97,48000,121.21,1617025730000000000,121.99405540208332,334
227,2021-03-29 09:48:55-04:00,122,121.9502,122,121.95,27879,121.21,1617025735000000000,121.9680512608058,216
228,2021-03-29 09:49:00-04:00,121.95,121.92,121.98,121.92,64853,121.21,1617025740000000000,121.94908593434349,572
