index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-04-07 09:31:40-04:00,269.66,270.0975,270.17,269.52,38482,262.285,1586266300000000000,269.8929054077232,458
21,2020-04-07 09:31:45-04:00,269.9837,269.9,270.08,269.7,37530,262.285,1586266305000000000,269.8958387743143,367
22,2020-04-07 09:31:50-04:00,269.88,269.6816,269.96,269.52,23668,262.285,1586266310000000000,269.66857799983114,287
23,2020-04-07 09:31:55-04:00,269.75,269.63,269.91,269.58,24194,262.285,1586266315000000000,269.77211274282877,248
24,2020-04-07 09:32:00-04:00,269.59,269.715,270.01,269.4,45277,262.285,1586266320000000000,269.70125256752914,574
25,2020-04-07 09:32:05-04:00,269.717,269.67,269.72,269.52,28895,262.285,1586266325000000000,269.6327931337601,370
26,2020-04-07 09:32:10-04:00,269.635,269.65,269.76,269.45,33237,262.285,1586266330000000000,269.6330826879683,273
27,2020-04-07 09:32:15-04:00,269.625,269.41,269.735,269.39,23005,262.285,1586266335000000000,269.5523212562488,294
28,2020-04-07 09:32:20-04:00,269.38,269.175,269.4456,269.1,34640,262.285,1586266340000000000,269.3156289434176,290
29,2020-04-07 09:32:25-04:00,269.13,269.18,269.289,269,32063,262.285,1586266345000000000,269.08138997910373,457
30,2020-04-07 09:32:30-04:00,269.16,269,269.2546,269,24587,262.285,1586266350000000000,269.134206100785,301
31,2020-04-07 09:32:35-04:00,269,268.86,269.05,268.76,52448,262.285,1586266355000000000,268.94300729675126,571
32,2020-04-07 09:32:40-04:00,268.86,268.7199,268.91,268.65,33447,262.285,1586266360000000000,268.7849048793611,438
33,2020-04-07 09:32:45-04:00,268.68,268.8163,268.97,268.66,28166,262.285,1586266365000000000,268.8360650749131,270
34,2020-04-07 09:32:50-04:00,268.78,268.7614,268.85,268.52,20166,262.285,1586266370000000000,268.66145416046794,227
35,2020-04-07 09:32:55-04:00,268.725,268.7483,268.87,268.68,15148,262.285,1586266375000000000,268.7667275679958,227
36,2020-04-07 09:33:00-04:00,268.73,268.77,268.83,268.56,31147,262.285,1586266380000000000,268.6720302854205,304
37,2020-04-07 09:33:05-04:00,268.81,268.5298,268.83,268.42,36722,262.285,1586266385000000000,268.5766141740645,413
38,2020-04-07 09:33:10-04:00,268.4401,268.41,268.54,268.34,18909,262.285,1586266390000000000,268.4486099582208,243
39,2020-04-07 09:33:15-04:00,268.415,268.17,268.47,268.17,35267,262.285,1586266395000000000,268.3110221481838,369
40,2020-04-07 09:33:20-04:00,268.17,268.085,268.17,268,60445,262.285,1586266400000000000,268.0358180180325,584
41,2020-04-07 09:33:25-04:00,268.0502,267.86,268.11,267.86,71910,262.285,1586266405000000000,268.0094711611736,685
42,2020-04-07 09:33:30-04:00,267.87,267.7,267.91,267.67,27620,262.285,1586266410000000000,267.7802473497464,366
43,2020-04-07 09:33:35-04:00,267.745,267.36,267.81,267.35,32345,262.285,1586266415000000000,267.5875958633486,429
44,2020-04-07 09:33:40-04:00,267.3401,267.32,267.55,267.26,28533,262.285,1586266420000000000,267.37759631654586,318
45,2020-04-07 09:33:45-04:00,267.3,267.49,267.56,267.24,48587,262.285,1586266425000000000,267.3494439068065,454
46,2020-04-07 09:33:50-04:00,267.55,267.3676,267.55,267.34,19839,262.285,1586266430000000000,267.41805138867863,227
47,2020-04-07 09:33:55-04:00,267.37,267.295,267.47,267.21,19087,262.285,1586266435000000000,267.3326154031539,214
48,2020-04-07 09:34:00-04:00,267.2946,267.485,267.63,267.2886,35549,262.285,1586266440000000000,267.463121300177,380
49,2020-04-07 09:34:05-04:00,267.49,267.39,267.5994,267.38,31092,262.285,1586266445000000000,267.47681461469176,316
50,2020-04-07 09:34:10-04:00,267.46,267.415,267.46,267.18,24438,262.285,1586266450000000000,267.345187764956,312
51,2020-04-07 09:34:15-04:00,267.4,267.7023,267.81,267.38,57926,262.285,1586266455000000000,267.641400010358,524
52,2020-04-07 09:34:20-04:00,267.65,267.905,267.95,267.6461,36119,262.285,1586266460000000000,267.78596632243404,281
53,2020-04-07 09:34:25-04:00,267.89,267.69,267.98,267.66,26191,262.285,1586266465000000000,267.8115452369134,317
54,2020-04-07 09:34:30-04:00,267.73,267.69,267.84,267.6655,16394,262.285,1586266470000000000,267.7451656886666,184
55,2020-04-07 09:34:35-04:00,267.76,267.88,267.95,267.76,17540,262.285,1586266475000000000,267.8642142303308,245
56,2020-04-07 09:34:40-04:00,267.89,267.78,267.9098,267.78,21092,262.285,1586266480000000000,267.82644275080605,211
57,2020-04-07 09:34:45-04:00,267.81,267.6832,267.83,267.65,17494,262.285,1586266485000000000,267.7382498742424,174
58,2020-04-07 09:34:50-04:00,267.65,267.62,267.79,267.59,18112,262.285,1586266490000000000,267.6997520262812,274
59,2020-04-07 09:34:55-04:00,267.58,267.565,267.64,267.47,20650,262.285,1586266495000000000,267.5468995980628,271
60,2020-04-07 09:35:00-04:00,267.56,267.31,267.625,267.31,25675,262.285,1586266500000000000,267.4980986056475,282
61,2020-04-07 09:35:05-04:00,267.36,267.416,267.44,267.28,30729,262.285,1586266505000000000,267.35333879397285,263
62,2020-04-07 09:35:10-04:00,267.4,267.18,267.46,267.15,32010,262.285,1586266510000000000,267.3233396969699,379
63,2020-04-07 09:35:15-04:00,267.18,267.405,267.45,267.18,11312,262.285,1586266515000000000,267.30587555693086,199
64,2020-04-07 09:35:20-04:00,267.36,267.06,267.4,267.05,18777,262.285,1586266520000000000,267.2181822974917,260
65,2020-04-07 09:35:25-04:00,267.08,267.267,267.29,267,34921,262.285,1586266525000000000,267.0688477850006,440
66,2020-04-07 09:35:30-04:00,267.28,267.29,267.39,267.15,40128,262.285,1586266530000000000,267.28555700009974,359
67,2020-04-07 09:35:35-04:00,267.26,267.2154,267.28,267.1801,23837,262.285,1586266535000000000,267.23558104627256,223
68,2020-04-07 09:35:40-04:00,267.2312,267.21,267.3,267.14,23344,262.285,1586266540000000000,267.23226815027414,310
69,2020-04-07 09:35:45-04:00,267.14,267.11,267.24,267.05,29274,262.285,1586266545000000000,267.1637000922321,212
70,2020-04-07 09:35:50-04:00,267.14,267.24,267.37,267.1301,19324,262.285,1586266550000000000,267.24822630407806,285
71,2020-04-07 09:35:55-04:00,267.265,267.25,267.32,267.18,25769,262.285,1586266555000000000,267.2656827544724,317
72,2020-04-07 09:36:00-04:00,267.305,267.34,267.45,267.26,17911,262.285,1586266560000000000,267.37597759477444,212
73,2020-04-07 09:36:05-04:00,267.35,267.42,267.5314,267.35,29078,262.285,1586266565000000000,267.4466558738562,332
74,2020-04-07 09:36:10-04:00,267.39,267.4799,267.48,267.35,8370,262.285,1586266570000000000,267.44014715651133,121
75,2020-04-07 09:36:15-04:00,267.4191,267.69,267.71,267.3914,20811,262.285,1586266575000000000,267.55310963913314,288
76,2020-04-07 09:36:20-04:00,267.7226,267.63,267.77,267.6,18862,262.285,1586266580000000000,267.6857173788571,259
77,2020-04-07 09:36:25-04:00,267.645,267.47,267.68,267.41,15133,262.285,1586266585000000000,267.5476288508559,177
78,2020-04-07 09:36:30-04:00,267.575,267.6,267.62,267.46,14675,262.285,1586266590000000000,267.5566971039181,214
79,2020-04-07 09:36:35-04:00,267.6,267.455,267.6099,267.4187,18541,262.285,1586266595000000000,267.5015821800335,186
80,2020-04-07 09:36:40-04:00,267.465,267.6986,267.6986,267.44,29384,262.285,1586266600000000000,267.5360996732916,318
81,2020-04-07 09:36:45-04:00,267.65,267.6298,267.69,267.52,24569,262.285,1586266605000000000,267.64219115145124,261
82,2020-04-07 09:36:50-04:00,267.68,267.69,267.7,267.59,14004,262.285,1586266610000000000,267.65359790774096,180
83,2020-04-07 09:36:55-04:00,267.69,267.74,267.81,267.64,28090,262.285,1586266615000000000,267.74407840512634,255
84,2020-04-07 09:37:00-04:00,267.7799,267.89,267.96,267.7101,38535,262.285,1586266620000000000,267.8691409030751,304
85,2020-04-07 09:37:05-04:00,267.86,267.87,267.98,267.75,22803,262.285,1586266625000000000,267.889809586458,288
86,2020-04-07 09:37:10-04:00,267.86,267.8,267.9,267.72,13442,262.285,1586266630000000000,267.82689447254876,162
87,2020-04-07 09:37:15-04:00,267.875,268.04,268.15,267.81,22050,262.285,1586266635000000000,268.01148761451253,292
88,2020-04-07 09:37:20-04:00,268.0935,268.1255,268.161,268.06,22030,262.285,1586266640000000000,268.12272238311397,213
89,2020-04-07 09:37:25-04:00,268.0869,268.06,268.14,268.05,16908,262.285,1586266645000000000,268.10564325171504,210
90,2020-04-07 09:37:30-04:00,268.04,268.19,268.23,268,20544,262.285,1586266650000000000,268.11148360591886,215
91,2020-04-07 09:37:35-04:00,268.2,268.105,268.23,268.0655,28064,262.285,1586266655000000000,268.1478061217218,295
92,2020-04-07 09:37:40-04:00,268.13,268.23,268.25,268.13,21239,262.285,1586266660000000000,268.20659588963696,186
93,2020-04-07 09:37:45-04:00,268.18,268.165,268.25,268.14,22711,262.285,1586266665000000000,268.19022357007617,225
94,2020-04-07 09:37:50-04:00,268.155,268.14,268.2211,268.1,19201,262.285,1586266670000000000,268.1541732878495,206
95,2020-04-07 09:37:55-04:00,268.14,268.16,268.2,268.12,8608,262.285,1586266675000000000,268.15693453763953,146
96,2020-04-07 09:38:00-04:00,268.1537,268.1,268.22,268.1,20017,262.285,1586266680000000000,268.1688922865563,301
97,2020-04-07 09:38:05-04:00,268.13,268.0716,268.1493,267.9617,28079,262.285,1586266685000000000,268.07906153709195,364
98,2020-04-07 09:38:10-04:00,268.09,267.86,268.1099,267.78,36768,262.285,1586266690000000000,267.9413805428633,442
99,2020-04-07 09:38:15-04:00,267.848,267.925,267.95,267.79,22041,262.285,1586266695000000000,267.88583032076593,193
100,2020-04-07 09:38:20-04:00,267.87,267.778,267.87,267.76,12413,262.285,1586266700000000000,267.81682041408214,182
101,2020-04-07 09:38:25-04:00,267.7572,267.65,267.8181,267.65,16222,262.285,1586266705000000000,267.7345652570583,199
102,2020-04-07 09:38:30-04:00,267.673,267.62,267.75,267.606,11898,262.285,1586266710000000000,267.67813272818955,170
103,2020-04-07 09:38:35-04:00,267.65,267.61,267.65,267.54,11762,262.285,1586266715000000000,267.5922568950856,150
104,2020-04-07 09:38:40-04:00,267.6,267.565,267.61,267.55,15252,262.285,1586266720000000000,267.58350068843424,161
105,2020-04-07 09:38:45-04:00,267.55,267.3891,267.6,267.38,32784,262.285,1586266725000000000,267.52494274036155,372
106,2020-04-07 09:38:50-04:00,267.35,267.379,267.42,267.34,19825,262.285,1586266730000000000,267.3685741941993,206
107,2020-04-07 09:38:55-04:00,267.39,267.34,267.42,267.28,25405,262.285,1586266735000000000,267.34350477071433,286
108,2020-04-07 09:39:00-04:00,267.33,267.385,267.46,267.31,14588,262.285,1586266740000000000,267.3840395393474,176
109,2020-04-07 09:39:05-04:00,267.385,267.2,267.385,267.165,18908,262.285,1586266745000000000,267.2913849851913,219
110,2020-04-07 09:39:10-04:00,267.22,267.1884,267.25,267.16,20047,262.285,1586266750000000000,267.2167077717365,159
111,2020-04-07 09:39:15-04:00,267.205,267.025,267.23,267.01,50420,262.285,1586266755000000000,267.123153191194,238
112,2020-04-07 09:39:20-04:00,267.01,266.89,267.075,266.87,65821,262.285,1586266760000000000,266.9899307622186,668
113,2020-04-07 09:39:25-04:00,266.87,266.86,266.91,266.767,15152,262.285,1586266765000000000,266.82083049102414,230
114,2020-04-07 09:39:30-04:00,266.845,266.63,266.88,266.63,46526,262.285,1586266770000000000,266.73522754588834,221
115,2020-04-07 09:39:35-04:00,266.69,266.7,266.8007,266.66,19851,262.285,1586266775000000000,266.75386197672634,201
116,2020-04-07 09:39:40-04:00,266.6979,266.5558,266.7399,266.5,15953,262.285,1586266780000000000,266.58298316304155,204
117,2020-04-07 09:39:45-04:00,266.55,266.6919,266.695,266.5153,15529,262.285,1586266785000000000,266.61809591731594,191
118,2020-04-07 09:39:50-04:00,266.69,266.73,266.86,266.6801,22298,262.285,1586266790000000000,266.7589419903129,246
119,2020-04-07 09:39:55-04:00,266.725,266.77,266.82,266.63,11098,262.285,1586266795000000000,266.69751194809857,162
120,2020-04-07 09:40:00-04:00,266.765,266.7674,266.85,266.688,33089,262.285,1586266800000000000,266.7872884644443,290
121,2020-04-07 09:40:05-04:00,266.79,266.8825,267.03,266.788,20447,262.285,1586266805000000000,266.91273823054706,271
122,2020-04-07 09:40:10-04:00,266.88,266.99,267.0094,266.75,20305,262.285,1586266810000000000,266.8571081851762,195
123,2020-04-07 09:40:15-04:00,266.98,267.0917,267.1219,266.9101,26510,262.285,1586266815000000000,267.01766155413054,270
124,2020-04-07 09:40:20-04:00,267.1,266.895,267.16,266.87,15212,262.285,1586266820000000000,267.0135028398631,158
125,2020-04-07 09:40:25-04:00,266.92,267.0958,267.1,266.915,17287,262.285,1586266825000000000,267.0189034534619,229
126,2020-04-07 09:40:30-04:00,267.0933,267.08,267.0933,266.9,14627,262.285,1586266830000000000,267.00134637998224,183
127,2020-04-07 09:40:35-04:00,267.07,267.0557,267.14,267,13546,262.285,1586266835000000000,267.0630881957774,188
128,2020-04-07 09:40:40-04:00,267.05,267.11,267.1861,267.03,8883,262.285,1586266840000000000,267.082765642238,129
129,2020-04-07 09:40:45-04:00,267.06,267.0331,267.16,266.9711,17754,262.285,1586266845000000000,267.0389315647179,220
130,2020-04-07 09:40:50-04:00,266.99,267.0397,267.065,266.9287,12584,262.285,1586266850000000000,267.0088168865226,182
131,2020-04-07 09:40:55-04:00,267.09,266.9,267.1,266.9,19414,262.285,1586266855000000000,266.99863314618335,180
132,2020-04-07 09:41:00-04:00,266.8938,266.895,266.97,266.85,12558,262.285,1586266860000000000,266.9027227822902,132
133,2020-04-07 09:41:05-04:00,266.91,266.9022,266.9503,266.81,18674,262.285,1586266865000000000,266.90001252543647,270
134,2020-04-07 09:41:10-04:00,266.92,266.945,267,266.884,6294,262.285,1586266870000000000,266.9567296790596,92
135,2020-04-07 09:41:15-04:00,266.96,266.9,267,266.89,21934,262.285,1586266875000000000,266.93860874441503,183
136,2020-04-07 09:41:20-04:00,266.9476,266.8862,266.955,266.75,31025,262.285,1586266880000000000,266.8099495858177,274
137,2020-04-07 09:41:25-04:00,266.9,266.98,267,266.89,22897,262.285,1586266885000000000,266.9269719875963,155
138,2020-04-07 09:41:30-04:00,266.97,266.8219,266.97,266.8,16278,262.285,1586266890000000000,266.9096475856985,114
139,2020-04-07 09:41:35-04:00,266.8777,266.76,266.8777,266.75,7829,262.285,1586266895000000000,266.815843696513,120
140,2020-04-07 09:41:40-04:00,266.7899,266.5701,266.79,266.5701,11260,262.285,1586266900000000000,266.7182834191828,180
141,2020-04-07 09:41:45-04:00,266.607,266.59,266.71,266.55,16179,262.285,1586266905000000000,266.6249875394029,172
142,2020-04-07 09:41:50-04:00,266.58,266.57,266.61,266.45,27908,262.285,1586266910000000000,266.51737608212693,299
143,2020-04-07 09:41:55-04:00,266.569,266.3415,266.569,266.3,22072,262.285,1586266915000000000,266.4217655808264,218
144,2020-04-07 09:42:00-04:00,266.36,266.53,266.53,266.3,20190,262.285,1586266920000000000,266.3944705151063,214
145,2020-04-07 09:42:05-04:00,266.51,266.75,266.813,266.495,26308,262.285,1586266925000000000,266.67203381480925,217
146,2020-04-07 09:42:10-04:00,266.7782,267,267.06,266.7686,36708,262.285,1586266930000000000,266.96102826359424,329
147,2020-04-07 09:42:15-04:00,266.995,267.235,267.25,266.995,26612,262.285,1586266935000000000,267.12442481963046,191
148,2020-04-07 09:42:20-04:00,267.25,267.195,267.34,267.1771,23298,262.285,1586266940000000000,267.2656479011071,223
149,2020-04-07 09:42:25-04:00,267.22,267.19,267.29,267.1278,10248,262.285,1586266945000000000,267.22434076893063,140
150,2020-04-07 09:42:30-04:00,267.15,267.095,267.24,267.095,10287,262.285,1586266950000000000,267.17191107222715,121
151,2020-04-07 09:42:35-04:00,267.12,267.2092,267.22,267.1,10699,262.285,1586266955000000000,267.14730337414716,131
152,2020-04-07 09:42:40-04:00,267.23,267.06,267.3,267.06,10240,262.285,1586266960000000000,267.20671346679694,110
153,2020-04-07 09:42:45-04:00,267.07,267.1869,267.25,267.03,12732,262.285,1586266965000000000,267.1280333568961,134
154,2020-04-07 09:42:50-04:00,267.155,267.15,267.1938,267.0431,10738,262.285,1586266970000000000,267.1218728161668,155
155,2020-04-07 09:42:55-04:00,267.1252,267.18,267.21,267.08,8210,262.285,1586266975000000000,267.1283065042631,98
156,2020-04-07 09:43:00-04:00,267.15,267.2849,267.34,267.15,18080,262.285,1586266980000000000,267.2771501935839,211
157,2020-04-07 09:43:05-04:00,267.25,267.2555,267.44,267.22,21029,262.285,1586266985000000000,267.3435935945599,188
158,2020-04-07 09:43:10-04:00,267.29,267.36,267.36,267.24,7384,262.285,1586266990000000000,267.29968189328287,81
159,2020-04-07 09:43:15-04:00,267.335,267.3459,267.4211,267.3,19345,262.285,1586266995000000000,267.36227552856025,173
160,2020-04-07 09:43:20-04:00,267.32,267.4,267.42,267.29,19652,262.285,1586267000000000000,267.35528399145113,213
161,2020-04-07 09:43:25-04:00,267.4,267.3799,267.42,267.2881,12311,262.285,1586267005000000000,267.360508740151,167
162,2020-04-07 09:43:30-04:00,267.365,267.44,267.47,267.28,13249,262.285,1586267010000000000,267.38334385236607,217
163,2020-04-07 09:43:35-04:00,267.43,267.43,267.49,267.36,20937,262.285,1586267015000000000,267.41079413000904,170
164,2020-04-07 09:43:40-04:00,267.46,267.3927,267.5,267.35,25873,262.285,1586267020000000000,267.44152404050556,253
165,2020-04-07 09:43:45-04:00,267.3965,267.3878,267.403,267.28,22077,262.285,1586267025000000000,267.346421157766,178
166,2020-04-07 09:43:50-04:00,267.39,267.36,267.45,267.36,8491,262.285,1586267030000000000,267.4007644447063,113
167,2020-04-07 09:43:55-04:00,267.36,267.435,267.435,267.3,11230,262.285,1586267035000000000,267.3805740249331,170
168,2020-04-07 09:44:00-04:00,267.435,267.39,267.45,267.35,10771,262.285,1586267040000000000,267.3952473772166,135
169,2020-04-07 09:44:05-04:00,267.385,267.36,267.47,267.315,20253,262.285,1586267045000000000,267.37872063891786,205
170,2020-04-07 09:44:10-04:00,267.37,267.36,267.38,267.31,9503,262.285,1586267050000000000,267.3528021256445,128
171,2020-04-07 09:44:15-04:00,267.32,267.1904,267.32,267.15,14722,262.285,1586267055000000000,267.2449486075264,196
172,2020-04-07 09:44:20-04:00,267.1806,267.2999,267.2999,267.17,17558,262.285,1586267060000000000,267.22302586285474,166
173,2020-04-07 09:44:25-04:00,267.28,267.2725,267.31,267.2102,7765,262.285,1586267065000000000,267.2576575273665,95
174,2020-04-07 09:44:30-04:00,267.275,267.1987,267.275,267.17,9807,262.285,1586267070000000000,267.2196974609972,130
175,2020-04-07 09:44:35-04:00,267.21,267.34,267.35,267.2031,16479,262.285,1586267075000000000,267.2648023545117,168
176,2020-04-07 09:44:40-04:00,267.3399,267.3576,267.45,267.325,12854,262.285,1586267080000000000,267.379735895441,132
177,2020-04-07 09:44:45-04:00,267.42,267.4525,267.48,267.39,16964,262.285,1586267085000000000,267.43739635109654,174
178,2020-04-07 09:44:50-04:00,267.47,267.61,267.748,267.45,28745,262.285,1586267090000000000,267.6082602226473,341
179,2020-04-07 09:44:55-04:00,267.64,267.75,267.76,267.64,13956,262.285,1586267095000000000,267.7187948624245,196
180,2020-04-07 09:45:00-04:00,267.75,268.123,268.14,267.75,38651,262.285,1586267100000000000,267.94569700137066,433
181,2020-04-07 09:45:05-04:00,268.13,268.01,268.16,267.9546,16785,262.285,1586267105000000000,268.07096669645534,169
182,2020-04-07 09:45:10-04:00,268.03,267.9802,268.06,267.93,18245,262.285,1586267110000000000,267.9879442038916,167
183,2020-04-07 09:45:15-04:00,267.9401,268.14,268.14,267.9401,17876,262.285,1586267115000000000,268.023551454464,143
184,2020-04-07 09:45:20-04:00,268.09,268.11,268.2,268.05,10616,262.285,1586267120000000000,268.1433722588545,120
185,2020-04-07 09:45:25-04:00,268.1314,268.045,268.19,268,14212,262.285,1586267125000000000,268.12273361947655,143
186,2020-04-07 09:45:30-04:00,268.08,268.055,268.11,268,15673,262.285,1586267130000000000,268.0726439354303,153
187,2020-04-07 09:45:35-04:00,268.02,268.0736,268.1,268.02,12169,262.285,1586267135000000000,268.0746901553129,130
188,2020-04-07 09:45:40-04:00,268.09,268.1,268.1,268.02,12594,262.285,1586267140000000000,268.0740364141656,179
189,2020-04-07 09:45:45-04:00,268.0869,268.1129,268.15,268.071,7027,262.285,1586267145000000000,268.11047876761074,105
190,2020-04-07 09:45:50-04:00,268.09,268,268.15,268,13777,262.285,1586267150000000000,268.088882949844,194
191,2020-04-07 09:45:55-04:00,268.005,268.0803,268.11,267.98,15180,262.285,1586267155000000000,268.02169193017124,133
192,2020-04-07 09:46:00-04:00,268.0344,268.2289,268.26,268.0344,25874,262.285,1586267160000000000,268.1722206771276,238
193,2020-04-07 09:46:05-04:00,268.24,268.31,268.35,268.2218,17497,262.285,1586267165000000000,268.2995624106992,186
194,2020-04-07 09:46:10-04:00,268.3073,268.26,268.3327,268.22,11647,262.285,1586267170000000000,268.2692240576973,124
195,2020-04-07 09:46:15-04:00,268.3,268.34,268.3927,268.27,16152,262.285,1586267175000000000,268.3162582961862,153
196,2020-04-07 09:46:20-04:00,268.37,268.48,268.48,268.34,19535,262.285,1586267180000000000,268.3917661530586,173
197,2020-04-07 09:46:25-04:00,268.4544,268.39,268.52,268.33,18631,262.285,1586267185000000000,268.4288750093929,204
198,2020-04-07 09:46:30-04:00,268.3702,268.3699,268.47,268.3,16331,262.285,1586267190000000000,268.38735784703925,174
199,2020-04-07 09:46:35-04:00,268.34,268.42,268.42,268.3101,13624,262.285,1586267195000000000,268.3656671682325,149
200,2020-04-07 09:46:40-04:00,268.37,268.42,268.425,268.33,14786,262.285,1586267200000000000,268.37854860002705,141
201,2020-04-07 09:46:45-04:00,268.42,268.42,268.4721,268.41,13801,262.285,1586267205000000000,268.4267212303457,161
202,2020-04-07 09:46:50-04:00,268.4,268.3354,268.46,268.28,28725,262.285,1586267210000000000,268.3489207171453,230
203,2020-04-07 09:46:55-04:00,268.354,268.285,268.41,268.28,14332,262.285,1586267215000000000,268.3530962740721,154
204,2020-04-07 09:47:00-04:00,268.2552,268.25,268.35,268.21,10890,262.285,1586267220000000000,268.2742405509641,133
205,2020-04-07 09:47:05-04:00,268.2519,268.2333,268.2651,268.13,32115,262.285,1586267225000000000,268.1697031044681,221
206,2020-04-07 09:47:10-04:00,268.1755,268.0309,268.185,268.03,16877,262.285,1586267230000000000,268.0803719499911,156
207,2020-04-07 09:47:15-04:00,268.0583,268.09,268.1,267.95,24489,262.285,1586267235000000000,268.01608393564453,256
208,2020-04-07 09:47:20-04:00,268.03,268.08,268.0999,268.005,6492,262.285,1586267240000000000,268.0511966420209,121
209,2020-04-07 09:47:25-04:00,268.07,268.02,268.07,267.94,13185,262.285,1586267245000000000,268.0192251422071,167
210,2020-04-07 09:47:30-04:00,268.03,268.23,268.23,268.0001,13050,262.285,1586267250000000000,268.10215138697316,175
211,2020-04-07 09:47:35-04:00,268.2385,268.22,268.2385,268.15,10056,262.285,1586267255000000000,268.1935306881465,113
212,2020-04-07 09:47:40-04:00,268.1506,268.285,268.3298,268.1506,8981,262.285,1586267260000000000,268.2592050996549,107
213,2020-04-07 09:47:45-04:00,268.2945,268.4568,268.5,268.2945,13403,262.285,1586267265000000000,268.41628578676443,192
214,2020-04-07 09:47:50-04:00,268.4289,268.628,268.69,268.41,19331,262.285,1586267270000000000,268.55493035538774,202
215,2020-04-07 09:47:55-04:00,268.66,268.79,268.79,268.6301,13634,262.285,1586267275000000000,268.70019993398853,139
216,2020-04-07 09:48:00-04:00,268.7558,268.7949,268.81,268.72,20046,262.285,1586267280000000000,268.760647914796,202
217,2020-04-07 09:48:05-04:00,268.81,268.6,268.81,268.6,13776,262.285,1586267285000000000,268.6933816710221,188
218,2020-04-07 09:48:10-04:00,268.59,268.62,268.68,268.58,12514,262.285,1586267290000000000,268.61744760268516,170
219,2020-04-07 09:48:15-04:00,268.62,268.8019,268.82,268.62,9559,262.285,1586267295000000000,268.7551261324408,124
220,2020-04-07 09:48:20-04:00,268.7952,268.71,268.7952,268.64,5829,262.285,1586267300000000000,268.69380195573854,98
221,2020-04-07 09:48:25-04:00,268.69,268.71,268.73,268.6611,12474,262.285,1586267305000000000,268.7045759179093,165
222,2020-04-07 09:48:30-04:00,268.678,268.57,268.7021,268.5101,17779,262.285,1586267310000000000,268.5792729906069,186
223,2020-04-07 09:48:35-04:00,268.56,268.53,268.66,268.5001,18011,262.285,1586267315000000000,268.57907963466766,209
224,2020-04-07 09:48:40-04:00,268.56,268.5401,268.63,268.54,8184,262.285,1586267320000000000,268.5814378543499,99
225,2020-04-07 09:48:45-04:00,268.575,268.49,268.59,268.42,13523,262.285,1586267325000000000,268.5268331583228,158
226,2020-04-07 09:48:50-04:00,268.5055,268.645,268.74,268.48,14803,262.285,1586267330000000000,268.61475761669914,159
227,2020-04-07 09:48:55-04:00,268.67,268.6542,268.68,268.615,6082,262.285,1586267335000000000,268.65658576126276,85
228,2020-04-07 09:49:00-04:00,268.63,268.77,268.785,268.63,8531,262.285,1586267340000000000,268.6922292931662,103
