index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
102,2021-10-25 09:38:30-04:00,148.36,148.36,148.38,148.31,34066,,1635169110000000000,148.34802196324787,321
103,2021-10-25 09:38:35-04:00,148.34,148.33,148.35,148.32,15020,,1635169115000000000,148.3338870772303,116
104,2021-10-25 09:38:40-04:00,148.33,148.37,148.38,148.33,19025,,1635169120000000000,148.35219282522993,196
105,2021-10-25 09:38:45-04:00,148.38,148.4013,148.43,148.36,23356,,1635169125000000000,148.4010876263059,272
106,2021-10-25 09:38:50-04:00,148.41,148.382,148.42,148.338,21263,,1635169130000000000,148.37275796924226,186
107,2021-10-25 09:38:55-04:00,148.37,148.45,148.49,148.36,30338,,1635169135000000000,148.43949178258285,303
108,2021-10-25 09:39:00-04:00,148.45,148.44,148.51,148.39,50930,,1635169140000000000,148.46621691733765,327
109,2021-10-25 09:39:05-04:00,148.4411,148.44,148.47,148.42,16525,,1635169145000000000,148.44474415128602,171
110,2021-10-25 09:39:10-04:00,148.44,148.41,148.44,148.39,20833,,1635169150000000000,148.4066678586856,215
111,2021-10-25 09:39:15-04:00,148.4281,148.3904,148.45,148.38,16962,,1635169155000000000,148.4092046338873,204
112,2021-10-25 09:39:20-04:00,148.385,148.35,148.4,148.33,41074,,1635169160000000000,148.37005616691803,251
113,2021-10-25 09:39:25-04:00,148.3322,148.39,148.4,148.33,20232,,1635169165000000000,148.3544777728351,251
114,2021-10-25 09:39:30-04:00,148.38,148.34,148.38,148.3211,13984,,1635169170000000000,148.34507752431344,176
115,2021-10-25 09:39:35-04:00,148.34,148.34,148.36,148.31,12186,,1635169175000000000,148.33592916461515,199
116,2021-10-25 09:39:40-04:00,148.34,148.27,148.34,148.25,27907,,1635169180000000000,148.29008570251202,248
117,2021-10-25 09:39:45-04:00,148.26,148.27,148.32,148.26,43750,,1635169185000000000,148.30041955657148,228
118,2021-10-25 09:39:50-04:00,148.2799,148.225,148.29,148.21,29791,,1635169190000000000,148.25880796549288,254
119,2021-10-25 09:39:55-04:00,148.23,148.27,148.305,148.2201,44228,,1635169195000000000,148.26618416387794,250
120,2021-10-25 09:40:00-04:00,148.27,148.26,148.289,148.21,28101,,1635169200000000000,148.2509077150277,342
121,2021-10-25 09:40:05-04:00,148.255,148.176,148.26,148.17,42438,,1635169205000000000,148.22031597389156,408
122,2021-10-25 09:40:10-04:00,148.17,148.035,148.175,148.03,78508,,1635169210000000000,148.09982508916298,526
123,2021-10-25 09:40:15-04:00,148.0301,148.07,148.08,148.03,25433,,1635169215000000000,148.0436250186766,232
124,2021-10-25 09:40:20-04:00,148.068,148.1,148.1,148.03,35337,,1635169220000000000,148.06948428559318,317
125,2021-10-25 09:40:25-04:00,148.1099,148.0901,148.12,148.07,25401,,1635169225000000000,148.09303726231252,162
126,2021-10-25 09:40:30-04:00,148.09,148.085,148.11,148.06,17307,,1635169230000000000,148.09562993008595,173
127,2021-10-25 09:40:35-04:00,148.08,148.06,148.1,148.05,17923,,1635169235000000000,148.08033219327132,181
128,2021-10-25 09:40:40-04:00,148.07,148.07,148.1,148.06,9511,,1635169240000000000,148.07480404794435,147
129,2021-10-25 09:40:45-04:00,148.07,148.09,148.09,148.05,18101,,1635169245000000000,148.07142117562563,160
130,2021-10-25 09:40:50-04:00,148.1,148.16,148.18,148.07,36702,,1635169250000000000,148.1341697863878,358
131,2021-10-25 09:40:55-04:00,148.16,148.21,148.22,148.15,22748,,1635169255000000000,148.1754746878849,227
132,2021-10-25 09:41:00-04:00,148.22,148.17,148.2475,148.14,45640,,1635169260000000000,148.20628023225228,459
133,2021-10-25 09:41:05-04:00,148.1538,148.16,148.17,148.14,19927,,1635169265000000000,148.1552837707633,167
134,2021-10-25 09:41:10-04:00,148.15,148.18,148.19,148.11,19474,,1635169270000000000,148.1513712385744,230
135,2021-10-25 09:41:15-04:00,148.175,148.23,148.25,148.16,38843,,1635169275000000000,148.2113182323713,304
136,2021-10-25 09:41:20-04:00,148.22,148.2101,148.2202,148.19,10754,,1635169280000000000,148.20988925981027,78
137,2021-10-25 09:41:25-04:00,148.21,148.14,148.21,148.14,13556,,1635169285000000000,148.16835987016793,166
138,2021-10-25 09:41:30-04:00,148.15,148.125,148.18,148.09,20658,,1635169290000000000,148.12995201858843,262
139,2021-10-25 09:41:35-04:00,148.1399,148.135,148.14,148.0898,13807,,1635169295000000000,148.11166239588624,175
140,2021-10-25 09:41:40-04:00,148.13,148.11,148.14,148.09,16027,,1635169300000000000,148.11717036251306,188
141,2021-10-25 09:41:45-04:00,148.11,148.14,148.1424,148.1,10747,,1635169305000000000,148.13045120414995,116
142,2021-10-25 09:41:50-04:00,148.14,148.14,148.19,148.14,14458,,1635169310000000000,148.16917972057,168
143,2021-10-25 09:41:55-04:00,148.14,148.175,148.2,148.14,21336,,1635169315000000000,148.1769758952006,203
144,2021-10-25 09:42:00-04:00,148.1699,148.16,148.1699,148.09,17776,,1635169320000000000,148.12266774864992,246
145,2021-10-25 09:42:05-04:00,148.16,148.16,148.185,148.15,7655,,1635169325000000000,148.16972171129981,137
146,2021-10-25 09:42:10-04:00,148.16,148.19,148.2,148.15,14040,,1635169330000000000,148.18211846866097,176
147,2021-10-25 09:42:15-04:00,148.19,148.12,148.19,148.09,36802,,1635169335000000000,148.13493968262594,275
148,2021-10-25 09:42:20-04:00,148.1199,148.12,148.15,148.11,11378,,1635169340000000000,148.13099780277733,112
149,2021-10-25 09:42:25-04:00,148.12,148.11,148.125,148.1,20670,,1635169345000000000,148.1069356410257,178
150,2021-10-25 09:42:30-04:00,148.11,148.1999,148.2,148.11,17815,,1635169350000000000,148.15030890822334,165
151,2021-10-25 09:42:35-04:00,148.19,148.159,148.19,148.1203,16529,,1635169355000000000,148.16588227357963,197
152,2021-10-25 09:42:40-04:00,148.14,148.17,148.17,148.13,25778,,1635169360000000000,148.1499596322445,225
153,2021-10-25 09:42:45-04:00,148.17,148.15,148.178,148.13,9378,,1635169365000000000,148.15403021966313,149
154,2021-10-25 09:42:50-04:00,148.159,148.15,148.22,148.1446,50896,,1635169370000000000,148.183070103741,296
155,2021-10-25 09:42:55-04:00,148.1482,148.215,148.22,148.14,16911,,1635169375000000000,148.17299945597517,209
156,2021-10-25 09:43:00-04:00,148.215,148.202,148.215,148.15,28061,,1635169380000000000,148.1814842022734,279
157,2021-10-25 09:43:05-04:00,148.19,148.17,148.1903,148.1501,14781,,1635169385000000000,148.17525348082,167
158,2021-10-25 09:43:10-04:00,148.1776,148.18,148.25,148.1776,33023,,1635169390000000000,148.21121987402742,307
159,2021-10-25 09:43:15-04:00,148.2,148.18,148.2,148.1699,9687,,1635169395000000000,148.18729813151654,123
160,2021-10-25 09:43:20-04:00,148.18,148.17,148.18,148.15,11449,,1635169400000000000,148.16377508079307,153
161,2021-10-25 09:43:25-04:00,148.1705,148.18,148.18,148.14,11727,,1635169405000000000,148.16294580028992,155
162,2021-10-25 09:43:30-04:00,148.18,148.22,148.23,148.17,21887,,1635169410000000000,148.19253854342756,188
163,2021-10-25 09:43:35-04:00,148.2238,148.2074,148.23,148.2,17235,,1635169415000000000,148.22046883086747,195
164,2021-10-25 09:43:40-04:00,148.215,148.22,148.23,148.2096,31448,,1635169420000000000,148.21943546489453,226
165,2021-10-25 09:43:45-04:00,148.22,148.23,148.24,148.21,18452,,1635169425000000000,148.22135062323866,202
166,2021-10-25 09:43:50-04:00,148.25,148.3,148.34,148.25,25167,,1635169430000000000,148.3036873206978,271
167,2021-10-25 09:43:55-04:00,148.3,148.35,148.3599,148.3,16808,,1635169435000000000,148.34395108281777,109
168,2021-10-25 09:44:00-04:00,148.35,148.29,148.37,148.29,29720,,1635169440000000000,148.3239021567967,237
169,2021-10-25 09:44:05-04:00,148.29,148.285,148.32,148.28,23389,,1635169445000000000,148.2963153319936,163
170,2021-10-25 09:44:10-04:00,148.28,148.23,148.29,148.21,23436,,1635169450000000000,148.2469673323092,226
171,2021-10-25 09:44:15-04:00,148.235,148.215,148.235,148.18,26087,,1635169455000000000,148.19567586920675,176
172,2021-10-25 09:44:20-04:00,148.22,148.19,148.24,148.18,13677,,1635169460000000000,148.21769580317311,162
173,2021-10-25 09:44:25-04:00,148.1911,148.24,148.24,148.18,17011,,1635169465000000000,148.19902356122515,149
174,2021-10-25 09:44:30-04:00,148.24,148.19,148.24,148.19,23849,,1635169470000000000,148.22859615078193,180
175,2021-10-25 09:44:35-04:00,148.2,148.27,148.27,148.2,21358,,1635169475000000000,148.24237285326348,124
176,2021-10-25 09:44:40-04:00,148.27,148.305,148.32,148.27,33474,,1635169480000000000,148.30348833721717,250
177,2021-10-25 09:44:45-04:00,148.31,148.31,148.32,148.31,16722,,1635169485000000000,148.31505900609986,191
178,2021-10-25 09:44:50-04:00,148.3146,148.34,148.35,148.3146,19564,,1635169490000000000,148.33419957575165,196
179,2021-10-25 09:44:55-04:00,148.33,148.29,148.35,148.29,29865,,1635169495000000000,148.31904966348574,316
180,2021-10-25 09:45:00-04:00,148.285,148.3401,148.35,148.24,26929,,1635169500000000000,148.28425272011577,264
181,2021-10-25 09:45:05-04:00,148.34,148.3,148.35,148.26,55048,,1635169505000000000,148.3140822500362,294
182,2021-10-25 09:45:10-04:00,148.3101,148.29,148.33,148.27,17486,,1635169510000000000,148.30765967631257,104
183,2021-10-25 09:45:15-04:00,148.2921,148.3041,148.31,148.28,5669,,1635169515000000000,148.2935156994179,73
184,2021-10-25 09:45:20-04:00,148.29,148.205,148.3,148.195,19929,,1635169520000000000,148.23753458778666,218
185,2021-10-25 09:45:25-04:00,148.1935,148.151,148.2,148.15,27279,,1635169525000000000,148.18164134315805,218
186,2021-10-25 09:45:30-04:00,148.155,148.175,148.175,148.14,10267,,1635169530000000000,148.15857961429822,111
187,2021-10-25 09:45:35-04:00,148.19,148.21,148.23,148.18,45611,,1635169535000000000,148.21664862204258,381
188,2021-10-25 09:45:40-04:00,148.2099,148.1908,148.2099,148.18,10317,,1635169540000000000,148.191114287099,90
189,2021-10-25 09:45:45-04:00,148.2,148.28,148.28,148.1999,13033,,1635169545000000000,148.23885660247055,158
190,2021-10-25 09:45:50-04:00,148.2898,148.29,148.29,148.25,11087,,1635169550000000000,148.27490147019034,116
191,2021-10-25 09:45:55-04:00,148.3,148.3618,148.39,148.3,50568,,1635169555000000000,148.33765359120397,324
192,2021-10-25 09:46:00-04:00,148.3798,148.44,148.45,148.3798,39074,,1635169560000000000,148.40375762143643,274
193,2021-10-25 09:46:05-04:00,148.4458,148.44,148.475,148.43,24594,,1635169565000000000,148.45499294136764,203
194,2021-10-25 09:46:10-04:00,148.44,148.485,148.485,148.41,26774,,1635169570000000000,148.45539896167932,228
195,2021-10-25 09:46:15-04:00,148.49,148.45,148.49,148.42,38058,,1635169575000000000,148.4428638893267,278
196,2021-10-25 09:46:20-04:00,148.45,148.44,148.46,148.43,14529,,1635169580000000000,148.4499317227615,163
197,2021-10-25 09:46:25-04:00,148.4392,148.44,148.4599,148.4227,5746,,1635169585000000000,148.43521541942224,77
198,2021-10-25 09:46:30-04:00,148.45,148.465,148.465,148.43,12046,,1635169590000000000,148.4490190436659,144
199,2021-10-25 09:46:35-04:00,148.46,148.43,148.4799,148.41,18853,,1635169595000000000,148.45472922081362,175
200,2021-10-25 09:46:40-04:00,148.4232,148.42,148.49,148.41,43403,,1635169600000000000,148.45772293620263,339
201,2021-10-25 09:46:45-04:00,148.425,148.45,148.4545,148.42,6467,,1635169605000000000,148.4395567805783,92
202,2021-10-25 09:46:50-04:00,148.46,148.43,148.46,148.4,24883,,1635169610000000000,148.42373852027475,171
203,2021-10-25 09:46:55-04:00,148.43,148.44,148.445,148.41,11917,,1635169615000000000,148.431655089368,137
204,2021-10-25 09:47:00-04:00,148.44,148.35,148.44,148.34,43991,,1635169620000000000,148.38680628855914,251
205,2021-10-25 09:47:05-04:00,148.357,148.384,148.41,148.35,26037,,1635169625000000000,148.3912790067981,153
206,2021-10-25 09:47:10-04:00,148.3711,148.3701,148.38,148.32,23240,,1635169630000000000,148.36000975903607,197
207,2021-10-25 09:47:15-04:00,148.375,148.39,148.41,148.35,22734,,1635169635000000000,148.37436477962532,125
208,2021-10-25 09:47:20-04:00,148.39,148.365,148.405,148.35,15772,,1635169640000000000,148.37846207202645,140
209,2021-10-25 09:47:25-04:00,148.37,148.4,148.4,148.36,8387,,1635169645000000000,148.38227642780492,93
210,2021-10-25 09:47:30-04:00,148.4,148.44,148.45,148.395,25374,,1635169650000000000,148.43697938835024,178
211,2021-10-25 09:47:35-04:00,148.4487,148.45,148.5,148.4487,32341,,1635169655000000000,148.4770499180606,230
212,2021-10-25 09:47:40-04:00,148.46,148.38,148.46,148.38,26958,,1635169660000000000,148.42785163587808,204
213,2021-10-25 09:47:45-04:00,148.38,148.36,148.4,148.34,20541,,1635169665000000000,148.37792266686148,177
214,2021-10-25 09:47:50-04:00,148.36,148.34,148.37,148.34,10445,,1635169670000000000,148.35186053614166,114
215,2021-10-25 09:47:55-04:00,148.35,148.345,148.39,148.34,18188,,1635169675000000000,148.36080400813725,122
216,2021-10-25 09:48:00-04:00,148.36,148.38,148.38,148.35,20317,,1635169680000000000,148.37065525914252,201
217,2021-10-25 09:48:05-04:00,148.38,148.3701,148.39,148.34,24343,,1635169685000000000,148.36560575524783,206
218,2021-10-25 09:48:10-04:00,148.365,148.34,148.38,148.34,14661,,1635169690000000000,148.36573540686166,152
219,2021-10-25 09:48:15-04:00,148.34,148.3223,148.35,148.31,14399,,1635169695000000000,148.32901939023543,153
220,2021-10-25 09:48:20-04:00,148.3214,148.295,148.34,148.295,21105,,1635169700000000000,148.3175902582327,195
221,2021-10-25 09:48:25-04:00,148.29,148.3275,148.3275,148.2801,10698,,1635169705000000000,148.30257616376886,144
222,2021-10-25 09:48:30-04:00,148.33,148.34,148.36,148.321,19260,,1635169710000000000,148.34312323468325,146
223,2021-10-25 09:48:35-04:00,148.3405,148.38,148.38,148.34,10004,,1635169715000000000,148.3649811475409,111
224,2021-10-25 09:48:40-04:00,148.385,148.425,148.43,148.385,14563,,1635169720000000000,148.40929751424838,139
225,2021-10-25 09:48:45-04:00,148.43,148.4,148.43,148.4,7132,,1635169725000000000,148.40824409702748,89
226,2021-10-25 09:48:50-04:00,148.3901,148.408,148.42,148.3823,7870,,1635169730000000000,148.4000517789072,72
227,2021-10-25 09:48:55-04:00,148.41,148.38,148.43,148.375,14566,,1635169735000000000,148.40530906906488,209
228,2021-10-25 09:49:00-04:00,148.38,148.32,148.38,148.31,16102,,1635169740000000000,148.34807225189428,130
229,2021-10-25 09:49:05-04:00,148.32,148.34,148.345,148.3,6736,,1635169745000000000,148.3318524346793,80
230,2021-10-25 09:49:10-04:00,148.36,148.3363,148.36,148.33,9911,,1635169750000000000,148.34707359499558,84
231,2021-10-25 09:49:15-04:00,148.35,148.3901,148.4,148.35,8456,,1635169755000000000,148.37544610927154,99
232,2021-10-25 09:49:20-04:00,148.4,148.4,148.42,148.375,26988,,1635169760000000000,148.4009259189269,177
233,2021-10-25 09:49:25-04:00,148.42,148.39,148.42,148.38,8909,,1635169765000000000,148.39870932764612,129
234,2021-10-25 09:49:30-04:00,148.39,148.39,148.43,148.37,43336,,1635169770000000000,148.40388021967917,361
235,2021-10-25 09:49:35-04:00,148.4,148.4,148.4289,148.39,7399,,1635169775000000000,148.4106024192458,102
236,2021-10-25 09:49:40-04:00,148.39,148.4531,148.46,148.39,12070,,1635169780000000000,148.4322695028997,124
237,2021-10-25 09:49:45-04:00,148.45,148.48,148.48,148.41,18496,,1635169785000000000,148.44340336829572,209
238,2021-10-25 09:49:50-04:00,148.47,148.415,148.478,148.415,11625,,1635169790000000000,148.45515046881718,140
239,2021-10-25 09:49:55-04:00,148.415,148.365,148.4209,148.365,18753,,1635169795000000000,148.40652983522642,131
240,2021-10-25 09:50:00-04:00,148.36,148.37,148.37,148.34,17911,,1635169800000000000,148.35423041706196,183
