index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2021-04-29 09:31:55-04:00,136.16,136.21,136.24,136.1531,99562,133.82,1619703115000000000,136.18552871577546,687
24,2021-04-29 09:32:00-04:00,136.185,136.16,136.21,136.09,99966,133.82,1619703120000000000,136.1540902926993,957
25,2021-04-29 09:32:05-04:00,136.17,136.12,136.196,136.07,96510,133.82,1619703125000000000,136.14207188995945,960
26,2021-04-29 09:32:10-04:00,136.11,136.06,136.11,136.01,113641,133.82,1619703130000000000,136.04815128606774,909
27,2021-04-29 09:32:15-04:00,136.05,135.98,136.08,135.92,335610,133.82,1619703135000000000,135.99989735734982,2141
28,2021-04-29 09:32:20-04:00,135.97,135.91,136,135.87,108520,133.82,1619703140000000000,135.92483886103923,1114
29,2021-04-29 09:32:25-04:00,135.91,135.87,135.99,135.87,76374,133.82,1619703145000000000,135.91885177023576,897
30,2021-04-29 09:32:30-04:00,135.8656,135.78,135.9136,135.77,103540,133.82,1619703150000000000,135.86371166892027,1150
31,2021-04-29 09:32:35-04:00,135.77,135.78,135.81,135.72,110897,133.82,1619703155000000000,135.76550378549416,1006
32,2021-04-29 09:32:40-04:00,135.77,135.775,135.89,135.705,137543,133.82,1619703160000000000,135.79974723686414,1391
33,2021-04-29 09:32:45-04:00,135.78,135.89,135.9074,135.7301,124114,133.82,1619703165000000000,135.8396317820713,935
34,2021-04-29 09:32:50-04:00,135.87,135.87,135.98,135.85,122008,133.82,1619703170000000000,135.92668884335507,971
35,2021-04-29 09:32:55-04:00,135.8858,135.9599,135.96,135.87,97146,133.82,1619703175000000000,135.92226106787686,1008
36,2021-04-29 09:33:00-04:00,135.94,135.91,135.98,135.86,91256,133.82,1619703180000000000,135.91002606623127,965
37,2021-04-29 09:33:05-04:00,135.9,135.93,135.94,135.87,76945,133.82,1619703185000000000,135.90565094158165,1023
38,2021-04-29 09:33:10-04:00,135.9313,135.9301,135.95,135.86,113369,133.82,1619703190000000000,135.91309925200005,762
39,2021-04-29 09:33:15-04:00,135.935,135.99,136.08,135.93,193501,133.82,1619703195000000000,136.02043859411563,1320
40,2021-04-29 09:33:20-04:00,135.9983,136.012,136.08,135.96,76674,133.82,1619703200000000000,136.02819054177436,707
41,2021-04-29 09:33:25-04:00,136.03,136.019,136.03,135.94,110938,133.82,1619703205000000000,135.98586878346435,691
42,2021-04-29 09:33:30-04:00,136.01,136.0638,136.09,135.99,93542,133.82,1619703210000000000,136.04816617882898,623
43,2021-04-29 09:33:35-04:00,136.06,136.09,136.12,136.0523,61140,133.82,1619703215000000000,136.08762734870808,524
44,2021-04-29 09:33:40-04:00,136.09,136.16,136.23,136.089,97473,133.82,1619703220000000000,136.1609723985102,739
45,2021-04-29 09:33:45-04:00,136.1605,136.1501,136.2,136.13,60637,133.82,1619703225000000000,136.16690072892777,517
46,2021-04-29 09:33:50-04:00,136.155,136.22,136.22,136.11,68905,133.82,1619703230000000000,136.16287167259262,551
47,2021-04-29 09:33:55-04:00,136.21,136.19,136.3099,136.17,141909,133.82,1619703235000000000,136.25300571845344,1046
48,2021-04-29 09:34:00-04:00,136.1999,136.2751,136.29,136.18,123476,133.82,1619703240000000000,136.23859742703058,747
49,2021-04-29 09:34:05-04:00,136.28,136.25,136.3378,136.23,108901,133.82,1619703245000000000,136.28197500941238,754
50,2021-04-29 09:34:10-04:00,136.2479,136.1598,136.29,136.13,104345,133.82,1619703250000000000,136.20510822559797,903
51,2021-04-29 09:34:15-04:00,136.16,136.13,136.2002,136.08,84662,133.82,1619703255000000000,136.13273845408776,881
52,2021-04-29 09:34:20-04:00,136.121,136.0968,136.15,136.07,65473,133.82,1619703260000000000,136.12180339376545,658
53,2021-04-29 09:34:25-04:00,136.09,136.15,136.19,136.09,57094,133.82,1619703265000000000,136.13952150488663,585
54,2021-04-29 09:34:30-04:00,136.145,136.135,136.185,136.12,91954,133.82,1619703270000000000,136.15530492311362,1017
55,2021-04-29 09:34:35-04:00,136.135,136.0816,136.135,136.07,59909,133.82,1619703275000000000,136.0915056852894,550
56,2021-04-29 09:34:40-04:00,136.095,136.09,136.15,136.09,54809,133.82,1619703280000000000,136.119136109033,441
57,2021-04-29 09:34:45-04:00,136.095,136.025,136.1,136,84615,133.82,1619703285000000000,136.0439948011583,772
58,2021-04-29 09:34:50-04:00,136.03,136.0089,136.06,135.96,87430,133.82,1619703290000000000,136.00424239963348,767
59,2021-04-29 09:34:55-04:00,136,135.92,136.03,135.9,71376,133.82,1619703295000000000,135.971705668572,617
60,2021-04-29 09:35:00-04:00,135.93,136,136.02,135.9202,88559,133.82,1619703300000000000,135.9848880384828,832
61,2021-04-29 09:35:05-04:00,136,135.905,136.02,135.9,79269,133.82,1619703305000000000,135.98611936696508,629
62,2021-04-29 09:35:10-04:00,135.91,135.99,136,135.9,106025,133.82,1619703310000000000,135.962742299458,774
63,2021-04-29 09:35:15-04:00,135.9932,135.92,136.02,135.91,92129,133.82,1619703315000000000,135.9828816116532,696
64,2021-04-29 09:35:20-04:00,135.92,135.865,135.9399,135.81,112406,133.82,1619703320000000000,135.87074574666775,874
65,2021-04-29 09:35:25-04:00,135.8698,135.86,135.89,135.82,58785,133.82,1619703325000000000,135.85282352811075,576
66,2021-04-29 09:35:30-04:00,135.86,135.7799,135.87,135.7601,94173,133.82,1619703330000000000,135.8181968950761,645
67,2021-04-29 09:35:35-04:00,135.76,135.6602,135.78,135.63,141288,133.82,1619703335000000000,135.69787625842253,1200
68,2021-04-29 09:35:40-04:00,135.6617,135.5464,135.6617,135.53,146984,133.82,1619703340000000000,135.58133091765072,910
69,2021-04-29 09:35:45-04:00,135.53,135.5,135.66,135.4,252810,133.82,1619703345000000000,135.48792331474243,1668
70,2021-04-29 09:35:50-04:00,135.495,135.46,135.56,135.4318,128908,133.82,1619703350000000000,135.50800800260654,1006
71,2021-04-29 09:35:55-04:00,135.46,135.52,135.54,135.41,71162,133.82,1619703355000000000,135.4848058668952,594
72,2021-04-29 09:36:00-04:00,135.5266,135.46,135.54,135.4301,91045,133.82,1619703360000000000,135.49419194354454,758
73,2021-04-29 09:36:05-04:00,135.46,135.42,135.52,135.42,104536,133.82,1619703365000000000,135.46529976945774,849
74,2021-04-29 09:36:10-04:00,135.44,135.36,135.48,135.34,118883,133.82,1619703370000000000,135.41690494688117,997
75,2021-04-29 09:36:15-04:00,135.34,135.32,135.355,135.295,84813,133.82,1619703375000000000,135.32102708193318,682
76,2021-04-29 09:36:20-04:00,135.33,135.42,135.43,135.28,69628,133.82,1619703380000000000,135.3618387344171,658
77,2021-04-29 09:36:25-04:00,135.42,135.36,135.44,135.3,113196,133.82,1619703385000000000,135.4079726651121,1004
78,2021-04-29 09:36:30-04:00,135.36,135.319,135.36,135.3,100450,133.82,1619703390000000000,135.3235162339471,640
79,2021-04-29 09:36:35-04:00,135.32,135.39,135.39,135.31,77620,133.82,1619703395000000000,135.34379372970898,502
80,2021-04-29 09:36:40-04:00,135.37,135.2793,135.39,135.2689,83722,133.82,1619703400000000000,135.32232510929035,632
81,2021-04-29 09:36:45-04:00,135.27,135.17,135.275,135.12,162856,133.82,1619703405000000000,135.19258311514483,1222
82,2021-04-29 09:36:50-04:00,135.18,135.139,135.2,135.0944,102011,133.82,1619703410000000000,135.14193145347147,850
83,2021-04-29 09:36:55-04:00,135.135,135.2201,135.27,135.13,117636,133.82,1619703415000000000,135.20012257727257,998
84,2021-04-29 09:37:00-04:00,135.24,135.28,135.31,135.2,153356,133.82,1619703420000000000,135.26218676608588,1409
85,2021-04-29 09:37:05-04:00,135.28,135.3492,135.39,135.25,126596,133.82,1619703425000000000,135.3180353336597,975
86,2021-04-29 09:37:10-04:00,135.34,135.4,135.43,135.27,80757,133.82,1619703430000000000,135.38395058880354,515
87,2021-04-29 09:37:15-04:00,135.4099,135.43,135.44,135.3811,64953,133.82,1619703435000000000,135.41640271888937,506
88,2021-04-29 09:37:20-04:00,135.43,135.3687,135.47,135.36,94698,133.82,1619703440000000000,135.42134483516003,591
89,2021-04-29 09:37:25-04:00,135.36,135.254,135.36,135.25,105436,133.82,1619703445000000000,135.29243004002456,581
90,2021-04-29 09:37:30-04:00,135.26,135.22,135.32,135.22,60090,133.82,1619703450000000000,135.2501741437844,348
91,2021-04-29 09:37:35-04:00,135.23,135.3246,135.36,135.22,65606,133.82,1619703455000000000,135.28684779745737,531
92,2021-04-29 09:37:40-04:00,135.325,135.37,135.37,135.23,44784,133.82,1619703460000000000,135.33397058101104,331
93,2021-04-29 09:37:45-04:00,135.3601,135.43,135.47,135.3601,86046,133.82,1619703465000000000,135.424296926063,679
94,2021-04-29 09:37:50-04:00,135.43,135.4039,135.5,135.4,78319,133.82,1619703470000000000,135.46277024476754,532
95,2021-04-29 09:37:55-04:00,135.401,135.5,135.51,135.4,83626,133.82,1619703475000000000,135.4718645481071,582
96,2021-04-29 09:38:00-04:00,135.49,135.56,135.56,135.47,103125,133.82,1619703480000000000,135.51392403587883,717
97,2021-04-29 09:38:05-04:00,135.55,135.51,135.55,135.4749,59405,133.82,1619703485000000000,135.51742354347272,470
98,2021-04-29 09:38:10-04:00,135.505,135.375,135.52,135.375,65741,133.82,1619703490000000000,135.4549899682086,615
99,2021-04-29 09:38:15-04:00,135.37,135.25,135.44,135.235,82269,133.82,1619703495000000000,135.2917813587135,761
100,2021-04-29 09:38:20-04:00,135.25,135.22,135.41,135.2,86865,133.82,1619703500000000000,135.23720060093214,582
101,2021-04-29 09:38:25-04:00,135.23,135.225,135.25,135.21,60942,133.82,1619703505000000000,135.23248183846925,567
102,2021-04-29 09:38:30-04:00,135.215,135.16,135.23,135.16,96402,133.82,1619703510000000000,135.20266711790208,749
103,2021-04-29 09:38:35-04:00,135.16,135.1299,135.17,135.1241,66585,133.82,1619703515000000000,135.14751499586976,604
104,2021-04-29 09:38:40-04:00,135.13,135,135.16,134.96,363521,133.82,1619703520000000000,135.025778015577,3430
105,2021-04-29 09:38:45-04:00,135,135.01,135.1,134.968,180812,133.82,1619703525000000000,135.0162201612726,1223
106,2021-04-29 09:38:50-04:00,135.01,135.11,135.12,134.99,103387,133.82,1619703530000000000,135.0597056641552,724
107,2021-04-29 09:38:55-04:00,135.115,134.9631,135.13,134.9631,82152,133.82,1619703535000000000,135.0559364202939,632
108,2021-04-29 09:39:00-04:00,134.98,134.74,134.98,134.72,230146,133.82,1619703540000000000,134.8442157573881,1899
109,2021-04-29 09:39:05-04:00,134.74,134.75,134.81,134.68,179308,133.82,1619703545000000000,134.74343726604513,1442
110,2021-04-29 09:39:10-04:00,134.75,134.77,134.84,134.68,112875,133.82,1619703550000000000,134.73538851827226,989
111,2021-04-29 09:39:15-04:00,134.775,134.92,134.95,134.7,99180,133.82,1619703555000000000,134.89088890098822,753
112,2021-04-29 09:39:20-04:00,134.96,134.985,134.995,134.83,86081,133.82,1619703560000000000,134.94968456221434,708
113,2021-04-29 09:39:25-04:00,134.99,135,135.035,134.9512,128962,133.82,1619703565000000000,135.0014352033933,1002
114,2021-04-29 09:39:30-04:00,135,134.9,135.01,134.89,113911,133.82,1619703570000000000,134.93749682208082,912
115,2021-04-29 09:39:35-04:00,134.908,134.82,134.94,134.81,88131,133.82,1619703575000000000,134.8725381908751,792
116,2021-04-29 09:39:40-04:00,134.8301,134.538,134.88,134.538,185514,133.82,1619703580000000000,134.67409833273962,1595
117,2021-04-29 09:39:45-04:00,134.545,134.47,134.8,134.38,311652,133.82,1619703585000000000,134.48440603974947,2587
118,2021-04-29 09:39:50-04:00,134.45,134.33,134.51,134.26,218515,133.82,1619703590000000000,134.39717622039745,2105
119,2021-04-29 09:39:55-04:00,134.32,134.269,134.41,134.2,217799,133.82,1619703595000000000,134.3113313881151,2233
120,2021-04-29 09:40:00-04:00,134.22,134.21,134.28,134.13,280746,133.82,1619703600000000000,134.2015940415895,2805
121,2021-04-29 09:40:05-04:00,134.2,134.51,134.54,134.1939,214665,133.82,1619703605000000000,134.40132452798565,1847
122,2021-04-29 09:40:10-04:00,134.52,134.48,134.57,134.39,130374,133.82,1619703610000000000,134.45499896528435,1122
123,2021-04-29 09:40:15-04:00,134.5,134.65,134.65,134.47,105623,133.82,1619703615000000000,134.53638938488774,1005
124,2021-04-29 09:40:20-04:00,134.65,134.63,134.68,134.5601,129458,133.82,1619703620000000000,134.6284620139347,993
125,2021-04-29 09:40:25-04:00,134.63,134.64,134.689,134.6,113881,133.82,1619703625000000000,134.6506649836238,849
126,2021-04-29 09:40:30-04:00,134.65,134.69,134.74,134.61,129203,133.82,1619703630000000000,134.68287413682353,926
127,2021-04-29 09:40:35-04:00,134.69,134.68,134.73,134.67,77256,133.82,1619703635000000000,134.69238980791124,655
128,2021-04-29 09:40:40-04:00,134.67,134.73,134.73,134.65,87532,133.82,1619703640000000000,134.66786552575107,723
129,2021-04-29 09:40:45-04:00,134.73,134.75,134.75,134.66,81570,133.82,1619703645000000000,134.71652191369355,675
130,2021-04-29 09:40:50-04:00,134.7401,134.7,134.76,134.68,102450,133.82,1619703650000000000,134.71887888140645,888
131,2021-04-29 09:40:55-04:00,134.7,134.73,134.76,134.69,36025,133.82,1619703655000000000,134.71574795558638,396
132,2021-04-29 09:41:00-04:00,134.72,134.6501,134.78,134.65,102710,133.82,1619703660000000000,134.7088952847823,778
133,2021-04-29 09:41:05-04:00,134.65,134.635,134.7137,134.63,75540,133.82,1619703665000000000,134.66708253772842,635
134,2021-04-29 09:41:10-04:00,134.632,134.62,134.7,134.57,83607,133.82,1619703670000000000,134.61895790424245,619
135,2021-04-29 09:41:15-04:00,134.62,134.59,134.65,134.5303,74703,133.82,1619703675000000000,134.59837201317237,519
136,2021-04-29 09:41:20-04:00,134.5991,134.6499,134.7,134.5991,87066,133.82,1619703680000000000,134.63890493648503,561
137,2021-04-29 09:41:25-04:00,134.64,134.77,134.77,134.64,62088,133.82,1619703685000000000,134.6947627786367,477
138,2021-04-29 09:41:30-04:00,134.7725,134.88,134.8993,134.76,92250,133.82,1619703690000000000,134.8400978829267,689
139,2021-04-29 09:41:35-04:00,134.88,134.85,134.9,134.83,76888,133.82,1619703695000000000,134.86841086515426,453
140,2021-04-29 09:41:40-04:00,134.855,134.715,134.87,134.71,89262,133.82,1619703700000000000,134.77401479128832,739
141,2021-04-29 09:41:45-04:00,134.72,134.8,134.8,134.69,49162,133.82,1619703705000000000,134.75145193645488,393
142,2021-04-29 09:41:50-04:00,134.81,134.8618,134.9,134.78,75300,133.82,1619703710000000000,134.8702795179283,585
143,2021-04-29 09:41:55-04:00,134.87,134.77,134.8967,134.75,88097,133.82,1619703715000000000,134.80216113829022,574
144,2021-04-29 09:42:00-04:00,134.7775,134.8999,134.915,134.76,71247,133.82,1619703720000000000,134.86449181719942,499
145,2021-04-29 09:42:05-04:00,134.895,134.9108,134.97,134.89,82171,133.82,1619703725000000000,134.91431095520338,636
146,2021-04-29 09:42:10-04:00,134.915,134.86,134.92,134.82,90013,133.82,1619703730000000000,134.87106415184454,662
147,2021-04-29 09:42:15-04:00,134.8645,134.93,134.94,134.8645,64323,133.82,1619703735000000000,134.90770040731965,441
148,2021-04-29 09:42:20-04:00,134.94,134.938,134.9632,134.9,47225,133.82,1619703740000000000,134.938461107464,459
149,2021-04-29 09:42:25-04:00,134.9301,134.96,134.97,134.92,49383,133.82,1619703745000000000,134.94540443472462,397
150,2021-04-29 09:42:30-04:00,134.9699,135.0413,135.07,134.9501,141226,133.82,1619703750000000000,135.0128454222308,938
151,2021-04-29 09:42:35-04:00,135.04,135.08,135.13,135.04,93456,133.82,1619703755000000000,135.07290834296353,695
152,2021-04-29 09:42:40-04:00,135.07,135.115,135.14,135.07,125279,133.82,1619703760000000000,135.1184642932977,785
153,2021-04-29 09:42:45-04:00,135.11,135.14,135.17,135.1,78158,133.82,1619703765000000000,135.13022668952647,747
154,2021-04-29 09:42:50-04:00,135.1447,135.18,135.18,135.13,77492,133.82,1619703770000000000,135.1616227004074,643
155,2021-04-29 09:42:55-04:00,135.17,135.22,135.23,135.16,107955,133.82,1619703775000000000,135.19727520355704,628
156,2021-04-29 09:43:00-04:00,135.23,135.25,135.27,135.21,116810,133.82,1619703780000000000,135.24413051793508,802
157,2021-04-29 09:43:05-04:00,135.26,135.27,135.31,135.2431,79035,133.82,1619703785000000000,135.28430800404897,529
158,2021-04-29 09:43:10-04:00,135.28,135.275,135.31,135.27,81925,133.82,1619703790000000000,135.2842985706439,646
159,2021-04-29 09:43:15-04:00,135.275,135.24,135.339,135.22,131993,133.82,1619703795000000000,135.28196353367235,751
160,2021-04-29 09:43:20-04:00,135.22,135.1799,135.24,135.16,101472,133.82,1619703800000000000,135.19702907008835,685
161,2021-04-29 09:43:25-04:00,135.175,135.195,135.23,135.15,64759,133.82,1619703805000000000,135.16897213514736,421
162,2021-04-29 09:43:30-04:00,135.195,135.26,135.29,135.175,46666,133.82,1619703810000000000,135.2378478999701,414
163,2021-04-29 09:43:35-04:00,135.25,135.2002,135.26,135.18,52349,133.82,1619703815000000000,135.20879205524503,476
164,2021-04-29 09:43:40-04:00,135.21,135.165,135.21,135.1504,45078,133.82,1619703820000000000,135.18083795199408,347
165,2021-04-29 09:43:45-04:00,135.16,135.1701,135.2,135.11,78216,133.82,1619703825000000000,135.15861714355114,508
166,2021-04-29 09:43:50-04:00,135.1979,135.205,135.21,135.1657,752829,133.82,1619703830000000000,135.3428333260276,286
167,2021-04-29 09:43:55-04:00,135.21,135.21,135.21,135.155,41001,133.82,1619703835000000000,135.19127200068272,394
168,2021-04-29 09:44:00-04:00,135.21,135.19,135.22,135.18,69906,133.82,1619703840000000000,135.19981663662622,551
169,2021-04-29 09:44:05-04:00,135.1899,135.1,135.19,135.06,95380,133.82,1619703845000000000,135.1041742377853,742
170,2021-04-29 09:44:10-04:00,135.1,135.0299,135.1,135.01,59735,133.82,1619703850000000000,135.05173863731486,428
171,2021-04-29 09:44:15-04:00,135.02,135.0588,135.06,135.01,53170,133.82,1619703855000000000,135.05065285123194,410
172,2021-04-29 09:44:20-04:00,135.0513,135.14,135.14,135.0306,36429,133.82,1619703860000000000,135.08280065058057,308
173,2021-04-29 09:44:25-04:00,135.135,135.08,135.14,135.08,30465,133.82,1619703865000000000,135.10246817331367,260
174,2021-04-29 09:44:30-04:00,135.08,135.1,135.11,135.05,40479,133.82,1619703870000000000,135.08352922008928,301
175,2021-04-29 09:44:35-04:00,135.1087,135.13,135.155,135.1019,25051,133.82,1619703875000000000,135.1380209811984,220
176,2021-04-29 09:44:40-04:00,135.135,135.185,135.19,135.13,39687,133.82,1619703880000000000,135.1698441378788,332
177,2021-04-29 09:44:45-04:00,135.19,135.26,135.26,135.18,50671,133.82,1619703885000000000,135.2265596021394,414
178,2021-04-29 09:44:50-04:00,135.26,135.275,135.29,135.26,35870,133.82,1619703890000000000,135.2762813883467,291
179,2021-04-29 09:44:55-04:00,135.29,135.25,135.295,135.23,74344,133.82,1619703895000000000,135.2686698052297,586
180,2021-04-29 09:45:00-04:00,135.27,135.2174,135.32,135.21,73416,133.82,1619703900000000000,135.27197223902144,521
181,2021-04-29 09:45:05-04:00,135.2199,135.1276,135.2199,135.11,81823,133.82,1619703905000000000,135.1583462192783,651
182,2021-04-29 09:45:10-04:00,135.13,135.08,135.16,135.0722,41902,133.82,1619703910000000000,135.11779091928787,391
183,2021-04-29 09:45:15-04:00,135.08,135.12,135.148,135.07,51746,133.82,1619703915000000000,135.11531036022112,358
184,2021-04-29 09:45:20-04:00,135.1001,135.05,135.118,135.05,35990,133.82,1619703920000000000,135.09083119755482,277
185,2021-04-29 09:45:25-04:00,135.0528,134.93,135.0589,134.92,169436,133.82,1619703925000000000,134.9902583293991,1231
186,2021-04-29 09:45:30-04:00,134.94,134.8395,134.9599,134.82,129458,133.82,1619703930000000000,134.8687288124333,1170
187,2021-04-29 09:45:35-04:00,134.8399,134.68,134.95,134.64,107499,133.82,1619703935000000000,134.73141121219777,986
188,2021-04-29 09:45:40-04:00,134.69,134.73,134.77,134.61,72277,133.82,1619703940000000000,134.67406828590015,530
189,2021-04-29 09:45:45-04:00,134.72,134.74,134.76,134.69,50079,133.82,1619703945000000000,134.73292829729016,358
190,2021-04-29 09:45:50-04:00,134.73,134.8,134.81,134.73,31169,133.82,1619703950000000000,134.7795429240591,303
191,2021-04-29 09:45:55-04:00,134.805,134.88,134.88,134.8038,41210,133.82,1619703955000000000,134.84481610774088,376
192,2021-04-29 09:46:00-04:00,134.885,134.895,134.92,134.83,210338,133.82,1619703960000000000,134.8826566702164,676
193,2021-04-29 09:46:05-04:00,134.891,134.893,134.92,134.8301,39928,133.82,1619703965000000000,134.8778399018234,369
194,2021-04-29 09:46:10-04:00,134.89,134.87,134.9099,134.84,32303,133.82,1619703970000000000,134.8772784044827,332
195,2021-04-29 09:46:15-04:00,134.87,134.795,134.9,134.785,35752,133.82,1619703975000000000,134.85050683038705,393
196,2021-04-29 09:46:20-04:00,134.79,134.8,134.81,134.75,52537,133.82,1619703980000000000,134.7788602242229,323
197,2021-04-29 09:46:25-04:00,134.8,134.84,134.85,134.77,25061,133.82,1619703985000000000,134.79951114879694,239
198,2021-04-29 09:46:30-04:00,134.835,134.83,134.89,134.79,42152,133.82,1619703990000000000,134.8354685708863,339
199,2021-04-29 09:46:35-04:00,134.83,134.8972,134.9,134.815,27268,133.82,1619703995000000000,134.86191492958773,238
200,2021-04-29 09:46:40-04:00,134.9,134.94,134.95,134.88,47063,133.82,1619704000000000000,134.9258327815906,349
201,2021-04-29 09:46:45-04:00,134.935,134.915,134.9462,134.87,46554,133.82,1619704005000000000,134.90312646818762,342
202,2021-04-29 09:46:50-04:00,134.915,134.92,134.92,134.87,24687,133.82,1619704010000000000,134.89568019605468,284
203,2021-04-29 09:46:55-04:00,134.913,134.9,134.919,134.88,33512,133.82,1619704015000000000,134.89965459835292,273
204,2021-04-29 09:47:00-04:00,134.89,134.85,134.9,134.83,46628,133.82,1619704020000000000,134.86471912155764,440
205,2021-04-29 09:47:05-04:00,134.8521,134.88,134.9,134.845,36859,133.82,1619704025000000000,134.88295241596356,377
206,2021-04-29 09:47:10-04:00,134.87,134.85,134.89,134.83,35397,133.82,1619704030000000000,134.85358093906265,185
207,2021-04-29 09:47:15-04:00,134.85,134.7387,134.85,134.71,60432,133.82,1619704035000000000,134.7776737854115,654
208,2021-04-29 09:47:20-04:00,134.73,134.7199,134.79,134.7099,40320,133.82,1619704040000000000,134.74640354166644,330
209,2021-04-29 09:47:25-04:00,134.71,134.75,134.75,134.669,76965,133.82,1619704045000000000,134.70218465276426,517
210,2021-04-29 09:47:30-04:00,134.76,134.77,134.7899,134.69,34267,133.82,1619704050000000000,134.74482332564853,252
211,2021-04-29 09:47:35-04:00,134.766,134.77,134.78,134.71,28437,133.82,1619704055000000000,134.75027927699827,272
212,2021-04-29 09:47:40-04:00,134.78,134.7701,134.845,134.77,39288,133.82,1619704060000000000,134.79524745723882,251
213,2021-04-29 09:47:45-04:00,134.77,134.8391,134.85,134.76,27694,133.82,1619704065000000000,134.8183632230809,244
214,2021-04-29 09:47:50-04:00,134.84,134.8314,134.85,134.81,29787,133.82,1619704070000000000,134.83303588478196,253
215,2021-04-29 09:47:55-04:00,134.835,134.825,134.85,134.8,34835,133.82,1619704075000000000,134.8244331046362,333
216,2021-04-29 09:48:00-04:00,134.83,134.9,134.9,134.82,58458,133.82,1619704080000000000,134.86791184440096,428
217,2021-04-29 09:48:05-04:00,134.891,134.92,134.92,134.87,66654,133.82,1619704085000000000,134.89558697152455,470
218,2021-04-29 09:48:10-04:00,134.91,135.06,135.06,134.89,117959,133.82,1619704090000000000,134.98374124653438,819
219,2021-04-29 09:48:15-04:00,135.045,135.045,135.1,135.01,82280,133.82,1619704095000000000,135.05679557243553,699
220,2021-04-29 09:48:20-04:00,135.055,135.12,135.12,135.05,84385,133.82,1619704100000000000,135.09364241275088,554
221,2021-04-29 09:48:25-04:00,135.1201,135.065,135.15,135.06,37934,133.82,1619704105000000000,135.09714875573363,316
222,2021-04-29 09:48:30-04:00,135.065,135.063,135.095,135.05,27616,133.82,1619704110000000000,135.06554135645985,277
223,2021-04-29 09:48:35-04:00,135.07,135.0901,135.14,135.05,49242,133.82,1619704115000000000,135.09596339913088,457
224,2021-04-29 09:48:40-04:00,135.0901,135.135,135.14,135.08,29355,133.82,1619704120000000000,135.1045137591553,250
225,2021-04-29 09:48:45-04:00,135.1431,135.135,135.19,135.11,68873,133.82,1619704125000000000,135.15097373426437,531
226,2021-04-29 09:48:50-04:00,135.1301,135.18,135.1844,135.13,54947,133.82,1619704130000000000,135.15548213551244,318
227,2021-04-29 09:48:55-04:00,135.18,135.1686,135.18,135.15,31521,133.82,1619704135000000000,135.16397596840181,248
