index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2022-01-03 09:31:55-05:00,178.84,178.86,178.86,178.79,22533,,1641220315000000000,178.82962313939598,569
24,2022-01-03 09:32:00-05:00,178.84,178.9165,178.96,178.8,37554,,1641220320000000000,178.87540752516412,669
25,2022-01-03 09:32:05-05:00,178.93,179.035,179.11,178.88,82172,,1641220325000000000,179.0115213892814,1338
26,2022-01-03 09:32:10-05:00,179.035,179.06,179.14,178.97,54294,,1641220330000000000,179.05659754853173,877
27,2022-01-03 09:32:15-05:00,179.045,179.2,179.21,179.01,38139,,1641220335000000000,179.12390470646824,780
28,2022-01-03 09:32:20-05:00,179.24,179.16,179.31,179.16,56072,,1641220340000000000,179.25574297153688,568
29,2022-01-03 09:32:25-05:00,179.15,178.9463,179.1598,178.94,39042,,1641220345000000000,179.04511543209833,396
30,2022-01-03 09:32:30-05:00,178.92,178.9,179.04,178.9,32741,,1641220350000000000,178.97566588070018,364
31,2022-01-03 09:32:35-05:00,178.88,178.9248,178.9351,178.8,27385,,1641220355000000000,178.861849651269,280
32,2022-01-03 09:32:40-05:00,178.93,178.955,179.02,178.92,23021,,1641220360000000000,178.97439729811904,297
33,2022-01-03 09:32:45-05:00,178.9635,178.9367,178.9635,178.86,19292,,1641220365000000000,178.91420316193233,262
34,2022-01-03 09:32:50-05:00,178.9378,179.01,179.0499,178.9378,17511,,1641220370000000000,179.00594617097835,189
35,2022-01-03 09:32:55-05:00,179,178.8864,179,178.87,24516,,1641220375000000000,178.9043047234461,281
36,2022-01-03 09:33:00-05:00,178.89,178.815,178.89,178.8058,40808,,1641220380000000000,178.8314235615563,455
37,2022-01-03 09:33:05-05:00,178.83,178.81,178.84,178.7819,32791,,1641220385000000000,178.81792211277488,421
38,2022-01-03 09:33:10-05:00,178.795,178.87,178.885,178.7134,32633,,1641220390000000000,178.81268044004509,362
39,2022-01-03 09:33:15-05:00,178.87,178.86,178.9,178.74,34243,,1641220395000000000,178.84638150862972,381
40,2022-01-03 09:33:20-05:00,178.8547,178.8629,178.91,178.835,14213,,1641220400000000000,178.87861279814248,188
41,2022-01-03 09:33:25-05:00,178.88,179.055,179.11,178.88,66715,,1641220405000000000,179.01369422768488,528
42,2022-01-03 09:33:30-05:00,179.06,179.01,179.06,178.95,35015,,1641220410000000000,179.0006379380264,342
43,2022-01-03 09:33:35-05:00,179.025,179.01,179.0355,178.89,32080,,1641220415000000000,178.97009469763086,325
44,2022-01-03 09:33:40-05:00,179.02,178.98,179.02,178.9,31062,,1641220420000000000,178.96005432361105,251
45,2022-01-03 09:33:45-05:00,178.97,178.88,179,178.87,21727,,1641220425000000000,178.9312305196299,259
46,2022-01-03 09:33:50-05:00,178.86,178.97,178.97,178.86,23400,,1641220430000000000,178.905707059829,251
47,2022-01-03 09:33:55-05:00,178.95,179.0381,179.05,178.92,19250,,1641220435000000000,178.98446126753228,181
48,2022-01-03 09:34:00-05:00,179.02,179.18,179.21,178.99,54275,,1641220440000000000,179.10053738369422,499
49,2022-01-03 09:34:05-05:00,179.18,179.24,179.24,179.18,23908,,1641220445000000000,179.21154116195416,251
50,2022-01-03 09:34:10-05:00,179.201,179.0136,179.24,179.01,37666,,1641220450000000000,179.14585569479107,388
51,2022-01-03 09:34:15-05:00,179.0001,178.9,179.01,178.9,25362,,1641220455000000000,178.94195840233402,228
52,2022-01-03 09:34:20-05:00,178.93,178.98,178.99,178.91,15383,,1641220460000000000,178.9524152375999,196
53,2022-01-03 09:34:25-05:00,178.9899,179.15,179.16,178.9801,20916,,1641220465000000000,179.09081910021038,279
54,2022-01-03 09:34:30-05:00,179.1403,179.2189,179.24,179.14,28080,,1641220470000000000,179.1928396082623,231
55,2022-01-03 09:34:35-05:00,179.21,179.06,179.215,179,56590,,1641220475000000000,179.07140737939574,394
56,2022-01-03 09:34:40-05:00,179.05,179.163,179.19,179.05,16114,,1641220480000000000,179.12806221298237,187
57,2022-01-03 09:34:45-05:00,179.17,179.095,179.18,179.09,21258,,1641220485000000000,179.12958544547942,213
58,2022-01-03 09:34:50-05:00,179.1,179.08,179.135,179.07,20571,,1641220490000000000,179.09956224296346,194
59,2022-01-03 09:34:55-05:00,179.08,178.965,179.09,178.93,52863,,1641220495000000000,179.013185435938,475
60,2022-01-03 09:35:00-05:00,178.97,178.96,179.01,178.94,86091,,1641220500000000000,178.97895465147346,754
61,2022-01-03 09:35:05-05:00,178.99,179.08,179.15,178.9443,39997,,1641220505000000000,179.07267946595996,513
62,2022-01-03 09:35:10-05:00,179.08,178.985,179.09,178.92,24429,,1641220510000000000,178.99608762126974,312
63,2022-01-03 09:35:15-05:00,178.9999,178.94,179.02,178.94,9747,,1641220515000000000,178.97619814301845,197
64,2022-01-03 09:35:20-05:00,178.95,179.05,179.06,178.94,23052,,1641220520000000000,179.0229942868299,303
65,2022-01-03 09:35:25-05:00,179.03,179.0301,179.088,179.01,21863,,1641220525000000000,179.04395994602754,225
66,2022-01-03 09:35:30-05:00,179.03,179.0923,179.12,179.02,31118,,1641220530000000000,179.064410595154,334
67,2022-01-03 09:35:35-05:00,179.09,179.2,179.23,179.07,31640,,1641220535000000000,179.14868944058142,317
68,2022-01-03 09:35:40-05:00,179.19,179.23,179.23,179.1508,24335,,1641220540000000000,179.1861785740702,225
69,2022-01-03 09:35:45-05:00,179.195,179.3006,179.34,179.19,59861,,1641220545000000000,179.28707821453045,375
70,2022-01-03 09:35:50-05:00,179.3,179.2515,179.3,179.19,19016,,1641220550000000000,179.2469076409339,221
71,2022-01-03 09:35:55-05:00,179.26,179.2801,179.3,179.24,23644,,1641220555000000000,179.2647790433091,168
72,2022-01-03 09:36:00-05:00,179.28,179.6,179.61,179.278,111603,,1641220560000000000,179.46388528444572,1076
73,2022-01-03 09:36:05-05:00,179.595,179.683,179.69,179.57,57326,,1641220565000000000,179.6256281251089,418
74,2022-01-03 09:36:10-05:00,179.7,179.62,179.7,179.61,35289,,1641220570000000000,179.64536676018037,277
75,2022-01-03 09:36:15-05:00,179.61,179.6999,179.705,179.59,35526,,1641220575000000000,179.6577771857233,271
76,2022-01-03 09:36:20-05:00,179.7,179.6281,179.71,179.61,32551,,1641220580000000000,179.67395875702735,351
77,2022-01-03 09:36:25-05:00,179.65,179.6813,179.7,179.65,36996,,1641220585000000000,179.68502862471624,261
78,2022-01-03 09:36:30-05:00,179.67,179.62,179.6926,179.58,26057,,1641220590000000000,179.63443456652757,258
79,2022-01-03 09:36:35-05:00,179.63,179.7,179.8,179.6282,72265,,1641220595000000000,179.7533629945341,495
80,2022-01-03 09:36:40-05:00,179.69,179.73,179.74,179.69,30771,,1641220600000000000,179.72423826654938,307
81,2022-01-03 09:36:45-05:00,179.73,179.72,179.73,179.69,20846,,1641220605000000000,179.71784828264398,258
82,2022-01-03 09:36:50-05:00,179.73,179.7403,179.77,179.71,26338,,1641220610000000000,179.73724917989222,282
83,2022-01-03 09:36:55-05:00,179.744,179.65,179.7599,179.64,26971,,1641220615000000000,179.70402204219357,269
84,2022-01-03 09:37:00-05:00,179.65,179.88,179.9,179.63,78489,,1641220620000000000,179.78693281096747,774
85,2022-01-03 09:37:05-05:00,179.9,179.89,179.94,179.8598,40136,,1641220625000000000,179.89353624676076,371
86,2022-01-03 09:37:10-05:00,179.93,180.017,180.05,179.89,183601,,1641220630000000000,179.9897788034922,1937
87,2022-01-03 09:37:15-05:00,180.03,180.09,180.12,180,62884,,1641220635000000000,180.0663199208063,638
88,2022-01-03 09:37:20-05:00,180.08,180.23,180.275,180.07,64317,,1641220640000000000,180.20461417199166,526
89,2022-01-03 09:37:25-05:00,180.22,180.39,180.4,180.21,43594,,1641220645000000000,180.31316851401576,427
90,2022-01-03 09:37:30-05:00,180.36,180.36,180.39,180.3125,31798,,1641220650000000000,180.35364615384623,312
91,2022-01-03 09:37:35-05:00,180.35,180.34,180.3805,180.31,40565,,1641220655000000000,180.3576019573524,384
92,2022-01-03 09:37:40-05:00,180.34,180.165,180.36,180.13,52246,,1641220660000000000,180.2209765494008,463
93,2022-01-03 09:37:45-05:00,180.165,180.16,180.179,180.1,31741,,1641220665000000000,180.13743917961014,344
94,2022-01-03 09:37:50-05:00,180.1383,180.11,180.17,180.09,22527,,1641220670000000000,180.13033470502077,236
95,2022-01-03 09:37:55-05:00,180.115,180.28,180.2891,180.11,34138,,1641220675000000000,180.19405285019627,359
96,2022-01-03 09:38:00-05:00,180.28,180.19,180.34,180.16,80262,,1641220680000000000,180.24057115347208,773
97,2022-01-03 09:38:05-05:00,180.19,179.95,180.21,179.95,90043,,1641220685000000000,180.0414189076329,792
98,2022-01-03 09:38:10-05:00,179.96,179.8742,179.97,179.84,63498,,1641220690000000000,179.904346969983,564
99,2022-01-03 09:38:15-05:00,179.8724,179.82,179.895,179.78,44448,,1641220695000000000,179.82413546166316,422
100,2022-01-03 09:38:20-05:00,179.8107,179.93,179.96,179.8107,40566,,1641220700000000000,179.90116808657513,336
101,2022-01-03 09:38:25-05:00,179.94,180.03,180.03,179.9,31708,,1641220705000000000,179.97338864639832,330
102,2022-01-03 09:38:30-05:00,180.0229,180.035,180.13,180,39434,,1641220710000000000,180.07044793579135,422
103,2022-01-03 09:38:35-05:00,180.03,180.0489,180.105,180.01,31388,,1641220715000000000,180.05082243213954,295
104,2022-01-03 09:38:40-05:00,180.04,180.025,180.07,180.0108,15774,,1641220720000000000,180.04232112336751,191
105,2022-01-03 09:38:45-05:00,180,180.03,180.03,179.98,19582,,1641220725000000000,180.00264398427117,218
106,2022-01-03 09:38:50-05:00,180.03,180.055,180.08,180,35856,,1641220730000000000,180.04207731760383,286
107,2022-01-03 09:38:55-05:00,180.0528,180.15,180.19,180.05,49886,,1641220735000000000,180.13556204345883,403
108,2022-01-03 09:39:00-05:00,180.151,180.22,180.29,180.15,38829,,1641220740000000000,180.21455250199597,360
109,2022-01-03 09:39:05-05:00,180.21,180.27,180.27,180.19,23099,,1641220745000000000,180.22374375514093,259
110,2022-01-03 09:39:10-05:00,180.26,180.1899,180.26,180.18,38641,,1641220750000000000,180.21047831060304,362
111,2022-01-03 09:39:15-05:00,180.18,180.16,180.22,180.14,21866,,1641220755000000000,180.16889237629206,206
112,2022-01-03 09:39:20-05:00,180.1505,180.16,180.22,180.13,24064,,1641220760000000000,180.17241839677516,280
113,2022-01-03 09:39:25-05:00,180.16,180.24,180.27,180.15,27738,,1641220765000000000,180.2150753587139,301
114,2022-01-03 09:39:30-05:00,180.22,180.17,180.23,180.12,45563,,1641220770000000000,180.18426155652602,473
115,2022-01-03 09:39:35-05:00,180.17,180.1658,180.17,180.12,22638,,1641220775000000000,180.14170933828098,204
116,2022-01-03 09:39:40-05:00,180.17,180.255,180.26,180.17,25601,,1641220780000000000,180.21417959064112,309
117,2022-01-03 09:39:45-05:00,180.24,180.2,180.24,180.15,19680,,1641220785000000000,180.188519984756,307
118,2022-01-03 09:39:50-05:00,180.18,180.2478,180.26,180.18,14656,,1641220790000000000,180.22951610944364,229
119,2022-01-03 09:39:55-05:00,180.25,180.33,180.33,180.22,43919,,1641220795000000000,180.27206636990812,425
120,2022-01-03 09:40:00-05:00,180.33,180.39,180.39,180.28,73819,,1641220800000000000,180.33025354718978,684
121,2022-01-03 09:40:05-05:00,180.37,180.3034,180.41,180.2908,44329,,1641220805000000000,180.355823025559,374
122,2022-01-03 09:40:10-05:00,180.295,180.2881,180.305,180.2528,18689,,1641220810000000000,180.28257329980244,248
123,2022-01-03 09:40:15-05:00,180.295,180.29,180.35,180.29,36332,,1641220815000000000,180.3153182015855,353
124,2022-01-03 09:40:20-05:00,180.31,180.43,180.44,180.31,45412,,1641220820000000000,180.38559274861262,380
125,2022-01-03 09:40:25-05:00,180.4241,180.3,180.432,180.29,49815,,1641220825000000000,180.33696313760902,445
126,2022-01-03 09:40:30-05:00,180.295,180.25,180.305,180.24,20064,,1641220830000000000,180.27018942384368,256
127,2022-01-03 09:40:35-05:00,180.27,180.3,180.36,180.27,24074,,1641220835000000000,180.32133056824787,266
128,2022-01-03 09:40:40-05:00,180.315,180.33,180.33,180.25,13652,,1641220840000000000,180.2765820832111,208
129,2022-01-03 09:40:45-05:00,180.33,180.36,180.385,180.29,18757,,1641220845000000000,180.3282730393986,215
130,2022-01-03 09:40:50-05:00,180.37,180.3,180.3841,180.247,29938,,1641220850000000000,180.3247921604649,371
131,2022-01-03 09:40:55-05:00,180.3025,180.24,180.3025,180.21,35619,,1641220855000000000,180.24692112636512,378
132,2022-01-03 09:41:00-05:00,180.22,180.23,180.28,180.21,35058,,1641220860000000000,180.24536575674577,359
133,2022-01-03 09:41:05-05:00,180.23,180.2799,180.2799,180.21,31293,,1641220865000000000,180.23410898603527,336
134,2022-01-03 09:41:10-05:00,180.28,180.27,180.35,180.2574,26862,,1641220870000000000,180.30729386121666,241
135,2022-01-03 09:41:15-05:00,180.261,180.3785,180.38,180.261,41853,,1641220875000000000,180.3532812510453,301
136,2022-01-03 09:41:20-05:00,180.37,180.375,180.41,180.34,73561,,1641220880000000000,180.39135761612835,664
137,2022-01-03 09:41:25-05:00,180.37,180.4,180.405,180.34,16167,,1641220885000000000,180.38505513700738,194
138,2022-01-03 09:41:30-05:00,180.3876,180.3599,180.4,180.315,29332,,1641220890000000000,180.3551080015004,332
139,2022-01-03 09:41:35-05:00,180.35,180.36,180.38,180.35,14771,,1641220895000000000,180.36877627107154,190
140,2022-01-03 09:41:40-05:00,180.365,180.3601,180.43,180.35,26390,,1641220900000000000,180.39509768851843,320
141,2022-01-03 09:41:45-05:00,180.36,180.3495,180.385,180.33,26320,,1641220905000000000,180.35195526595723,322
142,2022-01-03 09:41:50-05:00,180.345,180.38,180.41,180.34,23465,,1641220910000000000,180.3746801150652,269
143,2022-01-03 09:41:55-05:00,180.389,180.35,180.4,180.33,23362,,1641220915000000000,180.36447943669216,192
144,2022-01-03 09:42:00-05:00,180.34,180.415,180.42,180.33,47719,,1641220920000000000,180.3762588151469,432
145,2022-01-03 09:42:05-05:00,180.42,180.47,180.5,180.4019,100303,,1641220925000000000,180.47848585984477,761
146,2022-01-03 09:42:10-05:00,180.48,180.48,180.5,180.44,20728,,1641220930000000000,180.47570947028174,254
147,2022-01-03 09:42:15-05:00,180.49,180.48,180.49,180.46,15869,,1641220935000000000,180.4761058415781,217
148,2022-01-03 09:42:20-05:00,180.48,180.4501,180.5,180.44,40461,,1641220940000000000,180.48067955809316,394
149,2022-01-03 09:42:25-05:00,180.45,180.48,180.5,180.39,30245,,1641220945000000000,180.44779379401538,342
150,2022-01-03 09:42:30-05:00,180.49,180.55,180.55,180.48,57192,,1641220950000000000,180.52270314204745,449
151,2022-01-03 09:42:35-05:00,180.54,180.545,180.56,180.46,62376,,1641220955000000000,180.51635575250074,448
152,2022-01-03 09:42:40-05:00,180.545,180.64,180.67,180.54,51237,,1641220960000000000,180.60091293206096,535
153,2022-01-03 09:42:45-05:00,180.641,180.7199,180.75,180.62,48803,,1641220965000000000,180.69129256603074,451
154,2022-01-03 09:42:50-05:00,180.7026,180.65,180.73,180.65,38714,,1641220970000000000,180.68938780027895,294
155,2022-01-03 09:42:55-05:00,180.6579,180.5499,180.6579,180.54,34418,,1641220975000000000,180.59977359230643,379
156,2022-01-03 09:43:00-05:00,180.5476,180.5799,180.5799,180.45,60812,,1641220980000000000,180.52695710057273,585
157,2022-01-03 09:43:05-05:00,180.5626,180.8272,180.8281,180.5626,141226,,1641220985000000000,180.7456400315799,669
158,2022-01-03 09:43:10-05:00,180.79,180.7401,180.8379,180.7,44850,,1641220990000000000,180.7748480557416,408
159,2022-01-03 09:43:15-05:00,180.75,180.655,180.75,180.63,25914,,1641220995000000000,180.67431237555024,246
160,2022-01-03 09:43:20-05:00,180.641,180.6,180.655,180.56,30143,,1641221000000000000,180.5935836778025,238
161,2022-01-03 09:43:25-05:00,180.59,180.496,180.6023,180.47,47504,,1641221005000000000,180.52365752147182,375
162,2022-01-03 09:43:30-05:00,180.49,180.43,180.52,180.42,46306,,1641221010000000000,180.4765282382412,362
163,2022-01-03 09:43:35-05:00,180.43,180.55,180.55,180.4,43362,,1641221015000000000,180.47860469766135,366
164,2022-01-03 09:43:40-05:00,180.5333,180.585,180.6,180.5274,10636,,1641221020000000000,180.56360626927417,149
165,2022-01-03 09:43:45-05:00,180.57,180.5678,180.5716,180.53,11906,,1641221025000000000,180.55187263564588,146
166,2022-01-03 09:43:50-05:00,180.57,180.735,180.7399,180.56,31459,,1641221030000000000,180.66313106265292,293
167,2022-01-03 09:43:55-05:00,180.73,180.7017,180.74,180.68,42747,,1641221035000000000,180.71048046880455,458
168,2022-01-03 09:44:00-05:00,180.7,180.76,180.77,180.66,58661,,1641221040000000000,180.7105718927395,544
169,2022-01-03 09:44:05-05:00,180.77,180.64,180.77,180.62,32719,,1641221045000000000,180.6723146000792,334
170,2022-01-03 09:44:10-05:00,180.64,180.58,180.66,180.58,22944,,1641221050000000000,180.62071242590653,219
171,2022-01-03 09:44:15-05:00,180.58,180.62,180.62,180.56,15736,,1641221055000000000,180.58089820793074,207
172,2022-01-03 09:44:20-05:00,180.6277,180.83,180.83,180.6277,48468,,1641221060000000000,180.77037052900891,410
173,2022-01-03 09:44:25-05:00,180.83,180.76,180.84,180.74,27058,,1641221065000000000,180.78852468401212,285
174,2022-01-03 09:44:30-05:00,180.765,180.62,180.7799,180.62,47183,,1641221070000000000,180.71982960176314,429
175,2022-01-03 09:44:35-05:00,180.64,180.62,180.68,180.61,20407,,1641221075000000000,180.63880845298175,201
176,2022-01-03 09:44:40-05:00,180.61,180.56,180.62,180.56,21541,,1641221080000000000,180.5855284824289,267
177,2022-01-03 09:44:45-05:00,180.58,180.59,180.6,180.57,22630,,1641221085000000000,180.58140514361452,229
178,2022-01-03 09:44:50-05:00,180.599,180.5515,180.5991,180.543,10087,,1641221090000000000,180.5601105680578,164
179,2022-01-03 09:44:55-05:00,180.5501,180.595,180.6,180.52,28587,,1641221095000000000,180.55524037499544,247
180,2022-01-03 09:45:00-05:00,180.6,180.57,180.75,180.56,66015,,1641221100000000000,180.65311239566773,556
181,2022-01-03 09:45:05-05:00,180.59,180.561,180.61,180.561,25030,,1641221105000000000,180.58639554534568,267
182,2022-01-03 09:45:10-05:00,180.5614,180.5,180.58,180.49,39722,,1641221110000000000,180.5119535471527,318
183,2022-01-03 09:45:15-05:00,180.5,180.4499,180.5143,180.441,16576,,1641221115000000000,180.4755318593146,191
184,2022-01-03 09:45:20-05:00,180.445,180.4024,180.445,180.3,36793,,1641221120000000000,180.38371619057995,442
185,2022-01-03 09:45:25-05:00,180.42,180.455,180.49,180.4,23509,,1641221125000000000,180.42900982602418,271
186,2022-01-03 09:45:30-05:00,180.45,180.44,180.48,180.428,30772,,1641221130000000000,180.45041979071866,251
187,2022-01-03 09:45:35-05:00,180.45,180.44,180.4555,180.4,16268,,1641221135000000000,180.4114469080403,211
188,2022-01-03 09:45:40-05:00,180.43,180.46,180.4897,180.412,14397,,1641221140000000000,180.45919146349908,204
189,2022-01-03 09:45:45-05:00,180.46,180.47,180.5,180.4,49882,,1641221145000000000,180.450958943707,318
190,2022-01-03 09:45:50-05:00,180.47,180.445,180.47,180.4,38643,,1641221150000000000,180.43359631239812,270
191,2022-01-03 09:45:55-05:00,180.44,180.48,180.48,180.42,14916,,1641221155000000000,180.45140235988217,203
192,2022-01-03 09:46:00-05:00,180.48,180.42,180.58,180.39,38328,,1641221160000000000,180.49496656491343,443
193,2022-01-03 09:46:05-05:00,180.425,180.37,180.43,180.34,23440,,1641221165000000000,180.3830082465871,266
194,2022-01-03 09:46:10-05:00,180.37,180.34,180.37,180.32,25978,,1641221170000000000,180.34628657325416,317
195,2022-01-03 09:46:15-05:00,180.34,180.37,180.37,180.32,21821,,1641221175000000000,180.34367682965947,223
196,2022-01-03 09:46:20-05:00,180.371,180.37,180.385,180.31,20552,,1641221180000000000,180.3430529778124,254
197,2022-01-03 09:46:25-05:00,180.36,180.31,180.3699,180.31,20810,,1641221185000000000,180.34459259490592,253
198,2022-01-03 09:46:30-05:00,180.32,180.34,180.36,180.31,24420,,1641221190000000000,180.33604904586397,239
199,2022-01-03 09:46:35-05:00,180.335,180.3113,180.4,180.2975,20843,,1641221195000000000,180.33753064817898,290
200,2022-01-03 09:46:40-05:00,180.3037,180.32,180.34,180.3003,32337,,1641221200000000000,180.31542391687503,297
201,2022-01-03 09:46:45-05:00,180.32,180.375,180.38,180.3122,21907,,1641221205000000000,180.34614628657494,162
202,2022-01-03 09:46:50-05:00,180.37,180.4,180.42,180.33,20842,,1641221210000000000,180.36817282026672,246
203,2022-01-03 09:46:55-05:00,180.3979,180.39,180.399,180.33,33124,,1641221215000000000,180.35662283540663,271
204,2022-01-03 09:47:00-05:00,180.4,180.34,180.41,180.33,37179,,1641221220000000000,180.3552568896424,389
205,2022-01-03 09:47:05-05:00,180.35,180.3105,180.3717,180.3,91045,,1641221225000000000,180.33239900378962,759
206,2022-01-03 09:47:10-05:00,180.32,180.34,180.3615,180.3,41902,,1641221230000000000,180.32894416972923,348
207,2022-01-03 09:47:15-05:00,180.331,180.32,180.35,180.3,24163,,1641221235000000000,180.32753803749526,249
208,2022-01-03 09:47:20-05:00,180.31,180.2,180.311,180.15,52696,,1641221240000000000,180.260538076894,560
209,2022-01-03 09:47:25-05:00,180.221,180.15,180.221,180.15,27761,,1641221245000000000,180.18268745002004,249
210,2022-01-03 09:47:30-05:00,180.15,180.04,180.155,180.025,64809,,1641221250000000000,180.09815992531884,519
211,2022-01-03 09:47:35-05:00,180.0404,180.095,180.11,180.02,33885,,1641221255000000000,180.06997847720237,251
212,2022-01-03 09:47:40-05:00,180.1,180.01,180.1,180.01,46647,,1641221260000000000,180.04326652517855,439
213,2022-01-03 09:47:45-05:00,180.01,180.03,180.05,179.95,52225,,1641221265000000000,180.0064301273334,597
214,2022-01-03 09:47:50-05:00,180.03,179.965,180.06,179.93,55343,,1641221270000000000,179.98626033463992,675
215,2022-01-03 09:47:55-05:00,179.96,179.903,179.965,179.8401,58308,,1641221275000000000,179.88671727893262,449
216,2022-01-03 09:48:00-05:00,179.92,179.905,179.97,179.89,33944,,1641221280000000000,179.93604216061757,314
217,2022-01-03 09:48:05-05:00,179.905,179.95,179.99,179.86,38446,,1641221285000000000,179.93817447588822,401
218,2022-01-03 09:48:10-05:00,179.9599,179.87,179.9599,179.84,45584,,1641221290000000000,179.8859985257984,365
219,2022-01-03 09:48:15-05:00,179.8761,179.8,179.8761,179.75,49297,,1641221295000000000,179.80186143375886,505
220,2022-01-03 09:48:20-05:00,179.8,179.67,179.8,179.64,40490,,1641221300000000000,179.70613593479894,438
221,2022-01-03 09:48:25-05:00,179.69,179.71,179.73,179.65,34599,,1641221305000000000,179.6821005549293,257
222,2022-01-03 09:48:30-05:00,179.7099,179.69,179.73,179.67,31762,,1641221310000000000,179.69405636609767,369
223,2022-01-03 09:48:35-05:00,179.7,179.79,179.82,179.7,23653,,1641221315000000000,179.7609795417074,353
224,2022-01-03 09:48:40-05:00,179.78,179.84,179.9,179.67,48601,,1641221320000000000,179.8087551861073,470
225,2022-01-03 09:48:45-05:00,179.8472,179.76,179.85,179.74,28752,,1641221325000000000,179.79006072621019,251
226,2022-01-03 09:48:50-05:00,179.76,179.85,179.85,179.7409,24644,,1641221330000000000,179.78766561840595,233
227,2022-01-03 09:48:55-05:00,179.845,179.7684,179.86,179.75,22393,,1641221335000000000,179.80561801455806,250
228,2022-01-03 09:49:00-05:00,179.765,179.7,179.77,179.675,23650,,1641221340000000000,179.71626861733603,308
229,2022-01-03 09:49:05-05:00,179.7,179.67,179.72,179.62,29374,,1641221345000000000,179.66507176754973,218
230,2022-01-03 09:49:10-05:00,179.65,179.6633,179.72,179.62,38158,,1641221350000000000,179.68050383667907,268
231,2022-01-03 09:49:15-05:00,179.64,179.58,179.64,179.57,25994,,1641221355000000000,179.61070122335892,283
232,2022-01-03 09:49:20-05:00,179.57,179.52,179.571,179.49,36137,,1641221360000000000,179.51725505437628,399
233,2022-01-03 09:49:25-05:00,179.527,179.5399,179.56,179.47,25106,,1641221365000000000,179.5135738707879,298
234,2022-01-03 09:49:30-05:00,179.53,179.665,179.68,179.53,23492,,1641221370000000000,179.5908905584881,212
235,2022-01-03 09:49:35-05:00,179.65,179.68,179.69,179.64,13784,,1641221375000000000,179.66514505223444,213
236,2022-01-03 09:49:40-05:00,179.67,179.76,179.76,179.64,29620,,1641221380000000000,179.69062515867662,295
237,2022-01-03 09:49:45-05:00,179.74,179.91,179.91,179.7,30144,,1641221385000000000,179.78284229365738,362
238,2022-01-03 09:49:50-05:00,179.915,179.85,179.915,179.805,23934,,1641221390000000000,179.86119352803547,196
239,2022-01-03 09:49:55-05:00,179.845,179.93,179.94,179.8328,34237,,1641221395000000000,179.87245078423956,272
240,2022-01-03 09:50:00-05:00,179.94,179.802,179.98,179.8,48614,,1641221400000000000,179.90317681120635,541
