index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2022-04-08 09:33:25-04:00,171.03,171.03,171.05,171.015,28601,172.2675,1649424805000000000,171.03003474703686,305
42,2022-04-08 09:33:30-04:00,171.02,170.99,171.04,170.94,27920,172.2675,1649424810000000000,170.99541077005728,292
43,2022-04-08 09:33:35-04:00,170.99,170.95,171.0,170.93,25333,172.2675,1649424815000000000,170.9527509690919,247
44,2022-04-08 09:33:40-04:00,170.95,170.865,170.95,170.855,42803,172.2675,1649424820000000000,170.91389650491806,346
45,2022-04-08 09:33:45-04:00,170.8664,170.7403,170.87,170.74,68607,172.2675,1649424825000000000,170.77630946696405,549
46,2022-04-08 09:33:50-04:00,170.74,170.7399,170.76,170.7,35150,172.2675,1649424830000000000,170.73273315789473,330
47,2022-04-08 09:33:55-04:00,170.7272,170.76,170.77,170.65,44204,172.2675,1649424835000000000,170.67891683558057,363
48,2022-04-08 09:34:00-04:00,170.77,170.74,170.86,170.69,47044,172.2675,1649424840000000000,170.77820185996086,340
49,2022-04-08 09:34:05-04:00,170.74,170.88,170.9,170.71,40574,172.2675,1649424845000000000,170.82074721496505,254
50,2022-04-08 09:34:10-04:00,170.89,170.85,170.92,170.84,36938,172.2675,1649424850000000000,170.87973727868322,271
51,2022-04-08 09:34:15-04:00,170.8599,170.865,170.9163,170.855,34784,172.2675,1649424855000000000,170.87746477978385,309
52,2022-04-08 09:34:20-04:00,170.87,170.805,170.95,170.8,49842,172.2675,1649424860000000000,170.8745909835079,392
53,2022-04-08 09:34:25-04:00,170.8063,170.7688,170.83,170.74,19423,172.2675,1649424865000000000,170.7779869072749,155
54,2022-04-08 09:34:30-04:00,170.7699,170.905,170.92,170.7657,25114,172.2675,1649424870000000000,170.86037103607546,203
55,2022-04-08 09:34:35-04:00,170.91,170.86,170.925,170.84,17126,172.2675,1649424875000000000,170.8879920238235,173
56,2022-04-08 09:34:40-04:00,170.8707,170.84,170.89,170.82,23840,172.2675,1649424880000000000,170.84712579698032,192
57,2022-04-08 09:34:45-04:00,170.8221,170.87,170.915,170.8,24208,172.2675,1649424885000000000,170.8633450140448,250
58,2022-04-08 09:34:50-04:00,170.87,170.92,170.92,170.87,23413,172.2675,1649424890000000000,170.89455569555372,203
59,2022-04-08 09:34:55-04:00,170.92,170.8029,170.9293,170.8,23187,172.2675,1649424895000000000,170.8855784750076,215
60,2022-04-08 09:35:00-04:00,170.78,170.67,170.79,170.64,57721,172.2675,1649424900000000000,170.69285506661333,628
61,2022-04-08 09:35:05-04:00,170.69,170.61,170.729,170.61,32426,172.2675,1649424905000000000,170.66814980879542,329
62,2022-04-08 09:35:10-04:00,170.61,170.7,170.7,170.54,65851,172.2675,1649424910000000000,170.60063292129223,463
63,2022-04-08 09:35:15-04:00,170.71,170.67,170.7299,170.66,22236,172.2675,1649424915000000000,170.68395096690037,222
64,2022-04-08 09:35:20-04:00,170.67,170.63,170.74,170.59,22667,172.2675,1649424920000000000,170.6624974059206,192
65,2022-04-08 09:35:25-04:00,170.63,170.51,170.63,170.2,61357,172.2675,1649424925000000000,170.50840673924733,634
66,2022-04-08 09:35:30-04:00,170.52,170.55,170.5999,170.52,25744,172.2675,1649424930000000000,170.56033449735844,193
67,2022-04-08 09:35:35-04:00,170.555,170.61,170.6409,170.54,23595,172.2675,1649424935000000000,170.5791750074168,201
68,2022-04-08 09:35:40-04:00,170.6,170.53,170.61,170.51,20588,172.2675,1649424940000000000,170.55442317369372,206
69,2022-04-08 09:35:45-04:00,170.53,170.52,170.55,170.51,24268,172.2675,1649424945000000000,170.53656350749958,181
70,2022-04-08 09:35:50-04:00,170.52,170.46,170.535,170.4527,26644,172.2675,1649424950000000000,170.48839313916812,288
71,2022-04-08 09:35:55-04:00,170.45,170.4701,170.51,170.45,21380,172.2675,1649424955000000000,170.46057923760537,179
72,2022-04-08 09:36:00-04:00,170.46,170.4369,170.47,170.4001,22567,172.2675,1649424960000000000,170.43085920148891,211
73,2022-04-08 09:36:05-04:00,170.4354,170.4625,170.505,170.42,28864,172.2675,1649424965000000000,170.45447343403566,307
74,2022-04-08 09:36:10-04:00,170.49,170.51,170.53,170.45,37252,172.2675,1649424970000000000,170.49437747503458,265
75,2022-04-08 09:36:15-04:00,170.51,170.47,170.51,170.46,18015,172.2675,1649424975000000000,170.49022294754403,209
76,2022-04-08 09:36:20-04:00,170.46,170.4923,170.51,170.46,31171,172.2675,1649424980000000000,170.49819614064356,182
77,2022-04-08 09:36:25-04:00,170.4927,170.45,170.52,170.43,33746,172.2675,1649424985000000000,170.47845651336468,278
78,2022-04-08 09:36:30-04:00,170.45,170.4,170.48,170.3699,29101,172.2675,1649424990000000000,170.40154637641334,265
79,2022-04-08 09:36:35-04:00,170.4,170.505,170.505,170.38,26702,172.2675,1649424995000000000,170.4466718672758,234
80,2022-04-08 09:36:40-04:00,170.505,170.42,170.52,170.21,75328,172.2675,1649425000000000000,170.4278705833157,731
81,2022-04-08 09:36:45-04:00,170.43,170.41,170.46,170.39,14992,172.2675,1649425005000000000,170.42896678228402,143
82,2022-04-08 09:36:50-04:00,170.39,170.38,170.41,170.33,21177,172.2675,1649425010000000000,170.36952279831897,201
83,2022-04-08 09:36:55-04:00,170.37,170.4027,170.405,170.355,19827,172.2675,1649425015000000000,170.38038500025218,162
84,2022-04-08 09:37:00-04:00,170.41,170.405,170.44,170.34,20033,172.2675,1649425020000000000,170.39452337143703,221
85,2022-04-08 09:37:05-04:00,170.4,170.32,170.43,170.32,40462,172.2675,1649425025000000000,170.36120263209904,309
86,2022-04-08 09:37:10-04:00,170.32,170.325,170.38,170.315,28211,172.2675,1649425030000000000,170.34658744106898,265
87,2022-04-08 09:37:15-04:00,170.3399,170.27,170.35,170.27,32221,172.2675,1649425035000000000,170.31602052077875,319
88,2022-04-08 09:37:20-04:00,170.28,170.14,170.3,170.1301,78302,172.2675,1649425040000000000,170.19977912952407,793
89,2022-04-08 09:37:25-04:00,170.13,170.11,170.15,170.1,45616,172.2675,1649425045000000000,170.12245767493874,429
90,2022-04-08 09:37:30-04:00,170.1,170.09,170.1,170.06,30854,172.2675,1649425050000000000,170.08070201594631,294
91,2022-04-08 09:37:35-04:00,170.1,170.14,170.17,170.09,36922,172.2675,1649425055000000000,170.13123196197384,293
92,2022-04-08 09:37:40-04:00,170.15,170.21,170.23,170.15,35811,172.2675,1649425060000000000,170.20075934489407,261
93,2022-04-08 09:37:45-04:00,170.22,170.205,170.24,170.15,36266,172.2675,1649425065000000000,170.19915374731187,304
94,2022-04-08 09:37:50-04:00,170.21,170.2498,170.25,170.21,31489,172.2675,1649425070000000000,170.23054584775645,243
95,2022-04-08 09:37:55-04:00,170.24,170.2201,170.25,170.2,25515,172.2675,1649425075000000000,170.22377106016074,246
96,2022-04-08 09:38:00-04:00,170.2299,170.28,170.28,170.22,26211,172.2675,1649425080000000000,170.25076604479042,262
97,2022-04-08 09:38:05-04:00,170.28,170.145,170.28,170.13,59796,172.2675,1649425085000000000,170.1958982824939,560
98,2022-04-08 09:38:10-04:00,170.13,170.16,170.1788,170.13,39159,172.2675,1649425090000000000,170.15189985188596,370
99,2022-04-08 09:38:15-04:00,170.15,170.1646,170.185,170.14,37745,172.2675,1649425095000000000,170.1668392634785,312
100,2022-04-08 09:38:20-04:00,170.16,170.11,170.18,169.8,109458,172.2675,1649425100000000000,170.13134832538483,1127
101,2022-04-08 09:38:25-04:00,170.12,170.164,170.205,170.12,40024,172.2675,1649425105000000000,170.16446900359784,288
102,2022-04-08 09:38:30-04:00,170.1654,170.2584,170.26,170.16,34363,172.2675,1649425110000000000,170.23113189477078,252
103,2022-04-08 09:38:35-04:00,170.24,170.3727,170.38,170.24,39627,172.2675,1649425115000000000,170.31694763923582,318
104,2022-04-08 09:38:40-04:00,170.375,170.335,170.38,170.29,36539,172.2675,1649425120000000000,170.35251413284425,315
105,2022-04-08 09:38:45-04:00,170.33,170.3202,170.4262,170.32,42059,172.2675,1649425125000000000,170.37233028602677,341
106,2022-04-08 09:38:50-04:00,170.35,170.26,170.355,170.26,46302,172.2675,1649425130000000000,170.328426141419,382
107,2022-04-08 09:38:55-04:00,170.25,170.345,170.3599,170.25,18329,172.2675,1649425135000000000,170.28464839871233,140
108,2022-04-08 09:39:00-04:00,170.35,170.4,170.42,170.316,35752,172.2675,1649425140000000000,170.36400215372578,289
109,2022-04-08 09:39:05-04:00,170.41,170.46,170.4799,170.395,25375,172.2675,1649425145000000000,170.44079648866975,190
110,2022-04-08 09:39:10-04:00,170.46,170.44,170.47,170.42,30577,172.2675,1649425150000000000,170.44720479772386,244
111,2022-04-08 09:39:15-04:00,170.44,170.43,170.47,169.8,61986,172.2675,1649425155000000000,170.38545949407938,663
112,2022-04-08 09:39:20-04:00,170.4315,170.41,170.464,170.39,22566,172.2675,1649425160000000000,170.42809422582644,184
113,2022-04-08 09:39:25-04:00,170.4,170.2418,170.42,170.16,83326,172.2675,1649425165000000000,170.2905348630683,818
114,2022-04-08 09:39:30-04:00,170.2401,170.355,170.365,170.2401,18205,172.2675,1649425170000000000,170.30567700631673,160
115,2022-04-08 09:39:35-04:00,170.36,170.34,170.37,170.32,20732,172.2675,1649425175000000000,170.35291305228586,237
116,2022-04-08 09:39:40-04:00,170.34,170.3785,170.39,170.33,20561,172.2675,1649425180000000000,170.35096969019003,220
117,2022-04-08 09:39:45-04:00,170.37,170.48,170.48,170.365,38205,172.2675,1649425185000000000,170.43789684334533,321
118,2022-04-08 09:39:50-04:00,170.48,170.48,170.5,170.45,49804,172.2675,1649425190000000000,170.48625621235257,337
119,2022-04-08 09:39:55-04:00,170.48,170.47,170.49,170.46,23079,172.2675,1649425195000000000,170.4792797088261,171
120,2022-04-08 09:40:00-04:00,170.46,170.48,170.505,170.4,94085,172.2675,1649425200000000000,170.46723666259308,902
121,2022-04-08 09:40:05-04:00,170.48,170.52,170.52,170.48,31637,172.2675,1649425205000000000,170.50466777507378,283
122,2022-04-08 09:40:10-04:00,170.52,170.5213,170.54,170.4796,43732,172.2675,1649425210000000000,170.5130421224732,303
123,2022-04-08 09:40:15-04:00,170.5298,170.39,170.55,170.39,61350,172.2675,1649425215000000000,170.49926461287706,440
124,2022-04-08 09:40:20-04:00,170.38,170.4011,170.4011,170.3,40809,172.2675,1649425220000000000,170.35107750251146,306
125,2022-04-08 09:40:25-04:00,170.4,170.3119,170.4,170.31,18124,172.2675,1649425225000000000,170.33873349702046,196
126,2022-04-08 09:40:30-04:00,170.3,170.2334,170.31,170.21,29837,172.2675,1649425230000000000,170.25141458256525,320
127,2022-04-08 09:40:35-04:00,170.25,170.32,170.32,170.14,29823,172.2675,1649425235000000000,170.21942289843383,296
128,2022-04-08 09:40:40-04:00,170.3198,170.33,170.33,170.29,27730,172.2675,1649425240000000000,170.3080435737469,215
129,2022-04-08 09:40:45-04:00,170.34,170.27,170.35,170.27,18284,172.2675,1649425245000000000,170.3185690330344,186
130,2022-04-08 09:40:50-04:00,170.265,170.28,170.31,170.23,34304,172.2675,1649425250000000000,170.2716029704988,346
131,2022-04-08 09:40:55-04:00,170.283,170.35,170.35,170.25,27835,172.2675,1649425255000000000,170.3012425471528,186
132,2022-04-08 09:41:00-04:00,170.34,170.23,170.34,170.19,30017,172.2675,1649425260000000000,170.26646496318756,347
133,2022-04-08 09:41:05-04:00,170.25,170.22,170.29,170.19,36368,172.2675,1649425265000000000,170.25501898922087,315
134,2022-04-08 09:41:10-04:00,170.23,170.18,170.2499,170.18,30490,172.2675,1649425270000000000,170.2228473105941,267
135,2022-04-08 09:41:15-04:00,170.18,170.35,170.36,170.18,31207,172.2675,1649425275000000000,170.26782113948798,240
136,2022-04-08 09:41:20-04:00,170.3527,170.33,170.355,170.32,10491,172.2675,1649425280000000000,170.3380173863314,166
137,2022-04-08 09:41:25-04:00,170.31,170.32,170.33,170.24,13936,172.2675,1649425285000000000,170.287270838117,171
138,2022-04-08 09:41:30-04:00,170.32,170.39,170.39,170.31,7459,172.2675,1649425290000000000,170.3511283550074,126
139,2022-04-08 09:41:35-04:00,170.3873,170.36,170.411,170.3,33598,172.2675,1649425295000000000,170.36068976427148,244
140,2022-04-08 09:41:40-04:00,170.35,170.3196,170.4,170.3,16673,172.2675,1649425300000000000,170.34743174593663,159
141,2022-04-08 09:41:45-04:00,170.31,170.17,170.32,170.17,34232,172.2675,1649425305000000000,170.24129175333036,285
142,2022-04-08 09:41:50-04:00,170.16,170.2367,170.2367,170.13,39117,172.2675,1649425310000000000,170.15983121149387,286
143,2022-04-08 09:41:55-04:00,170.2394,170.26,170.26,170.18,24021,172.2675,1649425315000000000,170.2312383247991,165
144,2022-04-08 09:42:00-04:00,170.28,170.34,170.34,170.28,19750,172.2675,1649425320000000000,170.30114818227844,232
145,2022-04-08 09:42:05-04:00,170.35,170.33,170.38,170.325,37131,172.2675,1649425325000000000,170.35191809269853,409
146,2022-04-08 09:42:10-04:00,170.32,170.3913,170.4,170.32,18824,172.2675,1649425330000000000,170.37049186145336,119
147,2022-04-08 09:42:15-04:00,170.39,170.43,170.44,170.36,21693,172.2675,1649425335000000000,170.39710271516142,158
148,2022-04-08 09:42:20-04:00,170.43,170.3624,170.43,170.34,22910,172.2675,1649425340000000000,170.3734733216935,157
149,2022-04-08 09:42:25-04:00,170.37,170.32,170.37,170.28,20713,172.2675,1649425345000000000,170.29936410466848,134
150,2022-04-08 09:42:30-04:00,170.3199,170.325,170.3669,170.3199,8064,172.2675,1649425350000000000,170.33479239831354,101
151,2022-04-08 09:42:35-04:00,170.3323,170.42,170.4399,170.3323,28360,172.2675,1649425355000000000,170.40924292665738,161
152,2022-04-08 09:42:40-04:00,170.4215,170.46,170.48,170.42,12703,172.2675,1649425360000000000,170.44843951035207,165
153,2022-04-08 09:42:45-04:00,170.46,170.49,170.5,170.46,14627,172.2675,1649425365000000000,170.48153469610997,138
154,2022-04-08 09:42:50-04:00,170.495,170.49,170.5,170.46,24712,172.2675,1649425370000000000,170.48700880139177,196
155,2022-04-08 09:42:55-04:00,170.49,170.46,170.49,170.41,17159,172.2675,1649425375000000000,170.44138091380614,147
156,2022-04-08 09:43:00-04:00,170.46,170.49,170.505,170.46,33478,172.2675,1649425380000000000,170.48249051018553,294
157,2022-04-08 09:43:05-04:00,170.4986,170.47,170.51,170.44,27282,172.2675,1649425385000000000,170.4870277985486,235
158,2022-04-08 09:43:10-04:00,170.48,170.41,170.48,170.41,15649,172.2675,1649425390000000000,170.44125541568167,167
159,2022-04-08 09:43:15-04:00,170.41,170.35,170.44,170.34,25175,172.2675,1649425395000000000,170.39667291757678,204
160,2022-04-08 09:43:20-04:00,170.35,170.42,170.4299,170.35,10174,172.2675,1649425400000000000,170.38317365834473,106
161,2022-04-08 09:43:25-04:00,170.4185,170.45,170.46,170.4,25174,172.2675,1649425405000000000,170.4313007150232,201
162,2022-04-08 09:43:30-04:00,170.46,170.4,170.46,170.37,14337,172.2675,1649425410000000000,170.419901590291,169
163,2022-04-08 09:43:35-04:00,170.39,170.3,170.395,170.3,23395,172.2675,1649425415000000000,170.33734115836734,195
164,2022-04-08 09:43:40-04:00,170.305,170.335,170.39,170.3,30751,172.2675,1649425420000000000,170.34166701570683,191
165,2022-04-08 09:43:45-04:00,170.33,170.32,170.35,170.3,12568,172.2675,1649425425000000000,170.31999157383848,131
166,2022-04-08 09:43:50-04:00,170.33,170.265,170.34,170.26,28889,172.2675,1649425430000000000,170.27890494651953,222
167,2022-04-08 09:43:55-04:00,170.26,170.25,170.28,170.24,17239,172.2675,1649425435000000000,170.25491936307222,203
168,2022-04-08 09:44:00-04:00,170.24,170.2801,170.34,170.22,35616,172.2675,1649425440000000000,170.29742759995503,273
169,2022-04-08 09:44:05-04:00,170.285,170.32,170.35,170.26,21930,172.2675,1649425445000000000,170.2987566712264,231
170,2022-04-08 09:44:10-04:00,170.32,170.34,170.34,170.3,10216,172.2675,1649425450000000000,170.32235119420534,138
171,2022-04-08 09:44:15-04:00,170.35,170.33,170.39,170.32,25088,172.2675,1649425455000000000,170.35745331234068,223
172,2022-04-08 09:44:20-04:00,170.33,170.4299,170.47,170.33,32008,172.2675,1649425460000000000,170.41613355098724,272
173,2022-04-08 09:44:25-04:00,170.43,170.49,170.509,170.43,25746,172.2675,1649425465000000000,170.46841687252416,226
174,2022-04-08 09:44:30-04:00,170.49,170.39,170.49,170.37,39066,172.2675,1649425470000000000,170.4123416730661,388
175,2022-04-08 09:44:35-04:00,170.3999,170.41,170.41,170.3524,12973,172.2675,1649425475000000000,170.38510165728817,104
176,2022-04-08 09:44:40-04:00,170.41,170.4009,170.4404,170.3927,9678,172.2675,1649425480000000000,170.42367052076875,103
177,2022-04-08 09:44:45-04:00,170.42,170.34,170.44,170.34,15933,172.2675,1649425485000000000,170.39246707462507,134
178,2022-04-08 09:44:50-04:00,170.3317,170.25,170.35,170.25,22541,172.2675,1649425490000000000,170.30296204693676,186
179,2022-04-08 09:44:55-04:00,170.26,170.2,170.26,170.17,59388,172.2675,1649425495000000000,170.19768774163123,466
180,2022-04-08 09:45:00-04:00,170.21,170.07,170.23,170.06,97112,172.2675,1649425500000000000,170.13543043702091,942
181,2022-04-08 09:45:05-04:00,170.07,170.0482,170.1,170.0299,48177,172.2675,1649425505000000000,170.05915605371865,449
182,2022-04-08 09:45:10-04:00,170.05,170.05,170.1,170.0201,51366,172.2675,1649425510000000000,170.04439344508052,423
183,2022-04-08 09:45:15-04:00,170.04,170.16,170.16,170.04,24556,172.2675,1649425515000000000,170.09273822283743,178
184,2022-04-08 09:45:20-04:00,170.1818,170.24,170.2597,170.1537,21726,172.2675,1649425520000000000,170.21693300653595,159
185,2022-04-08 09:45:25-04:00,170.245,170.37,170.37,170.22,25661,172.2675,1649425525000000000,170.28720782120735,228
186,2022-04-08 09:45:30-04:00,170.35,170.42,170.4499,170.34,33892,172.2675,1649425530000000000,170.3916849315476,238
187,2022-04-08 09:45:35-04:00,170.42,170.5,170.5,170.42,39696,172.2675,1649425535000000000,170.48159600463498,292
188,2022-04-08 09:45:40-04:00,170.49,170.41,170.49,170.3912,16061,172.2675,1649425540000000000,170.43683050245926,152
189,2022-04-08 09:45:45-04:00,170.41,170.4326,170.4326,170.4,15422,172.2675,1649425545000000000,170.4155222733757,128
190,2022-04-08 09:45:50-04:00,170.45,170.52,170.52,170.45,42964,172.2675,1649425550000000000,170.49268098407956,248
191,2022-04-08 09:45:55-04:00,170.53,170.5001,170.54,170.47,49069,172.2675,1649425555000000000,170.50704782041606,329
192,2022-04-08 09:46:00-04:00,170.49,170.46,170.52,170.45,35753,172.2675,1649425560000000000,170.4799710178166,309
193,2022-04-08 09:46:05-04:00,170.45,170.465,170.465,170.41,25784,172.2675,1649425565000000000,170.44059660254425,183
194,2022-04-08 09:46:10-04:00,170.465,170.36,170.465,170.355,22834,172.2675,1649425570000000000,170.40575965227288,183
195,2022-04-08 09:46:15-04:00,170.37,170.4186,170.43,169.51,91414,172.2675,1649425575000000000,170.30353134312068,896
196,2022-04-08 09:46:20-04:00,170.42,170.47,170.5099,170.4174,33533,172.2675,1649425580000000000,170.4629734410878,241
197,2022-04-08 09:46:25-04:00,170.46,170.4,170.4995,170.39,19647,172.2675,1649425585000000000,170.45660858655268,155
198,2022-04-08 09:46:30-04:00,170.3954,170.4648,170.485,170.37,21510,172.2675,1649425590000000000,170.44347732217574,162
199,2022-04-08 09:46:35-04:00,170.465,170.46,170.5,170.41,34257,172.2675,1649425595000000000,170.4613696704322,178
200,2022-04-08 09:46:40-04:00,170.48,170.42,170.5,170.42,26345,172.2675,1649425600000000000,170.4682613854619,197
201,2022-04-08 09:46:45-04:00,170.415,170.41,170.435,170.38,33490,172.2675,1649425605000000000,170.40518207823243,239
202,2022-04-08 09:46:50-04:00,170.41,170.4,170.46,170.39,9654,172.2675,1649425610000000000,170.42072179407495,99
203,2022-04-08 09:46:55-04:00,170.41,170.4499,170.4499,170.4,13236,172.2675,1649425615000000000,170.41934741613778,122
204,2022-04-08 09:47:00-04:00,170.44,170.4315,170.47,170.38,28736,172.2675,1649425620000000000,170.40442173928176,236
205,2022-04-08 09:47:05-04:00,170.42,170.42,170.45,170.39,26913,172.2675,1649425625000000000,170.42676830899575,212
206,2022-04-08 09:47:10-04:00,170.42,170.485,170.5,170.4,16332,172.2675,1649425630000000000,170.44851293166786,177
207,2022-04-08 09:47:15-04:00,170.485,170.435,170.5,170.43,25101,172.2675,1649425635000000000,170.47992016254352,241
208,2022-04-08 09:47:20-04:00,170.43,170.44,170.51,170.41,43813,172.2675,1649425640000000000,170.46736617442332,350
209,2022-04-08 09:47:25-04:00,170.43,170.425,170.46,170.42,18052,172.2675,1649425645000000000,170.43898266120104,210
210,2022-04-08 09:47:30-04:00,170.41,170.405,170.44,170.36,21595,172.2675,1649425650000000000,170.3831204723316,194
211,2022-04-08 09:47:35-04:00,170.41,170.41,170.4365,170.405,17477,172.2675,1649425655000000000,170.41582900955538,122
212,2022-04-08 09:47:40-04:00,170.415,170.39,170.435,170.38,30546,172.2675,1649425660000000000,170.4094773849278,218
213,2022-04-08 09:47:45-04:00,170.39,170.4089,170.44,170.3899,12784,172.2675,1649425665000000000,170.41472002503136,122
214,2022-04-08 09:47:50-04:00,170.4097,170.35,170.425,170.34,10325,172.2675,1649425670000000000,170.37884486198547,132
215,2022-04-08 09:47:55-04:00,170.36,170.36,170.39,170.35,7380,172.2675,1649425675000000000,170.3755783468835,68
216,2022-04-08 09:48:00-04:00,170.36,170.391,170.4099,170.32,21834,172.2675,1649425680000000000,170.35937207108176,153
217,2022-04-08 09:48:05-04:00,170.37,170.4,170.405,170.35,20464,172.2675,1649425685000000000,170.37574762998418,180
218,2022-04-08 09:48:10-04:00,170.41,170.495,170.4996,170.39,30402,172.2675,1649425690000000000,170.44390834155675,280
219,2022-04-08 09:48:15-04:00,170.4919,170.5,170.5,170.45,25491,172.2675,1649425695000000000,170.4812961711974,252
220,2022-04-08 09:48:20-04:00,170.4886,170.41,170.49,170.41,12278,172.2675,1649425700000000000,170.46104629418454,117
221,2022-04-08 09:48:25-04:00,170.4099,170.33,170.41,170.33,20420,172.2675,1649425705000000000,170.36594490205664,182
222,2022-04-08 09:48:30-04:00,170.3389,170.31,170.34,170.27,16918,172.2675,1649425710000000000,170.30311134294834,160
223,2022-04-08 09:48:35-04:00,170.305,170.32,170.32,170.295,20917,172.2675,1649425715000000000,170.30755512740842,162
224,2022-04-08 09:48:40-04:00,170.32,170.245,170.34,170.2316,19337,172.2675,1649425720000000000,170.2914585302788,189
