index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2021-11-10 09:31:35-05:00,148.83,148.7,148.85,148.66,81871,150.83,1636554695000000000,148.76469438140478,854
20,2021-11-10 09:31:40-05:00,148.7,148.805,148.83,148.69,45143,150.83,1636554700000000000,148.7715174401349,416
21,2021-11-10 09:31:45-05:00,148.8,148.88,148.9,148.765,64935,150.83,1636554705000000000,148.82927185647185,695
22,2021-11-10 09:31:50-05:00,148.9,148.9,148.93,148.87,52744,150.83,1636554710000000000,148.8945617871223,501
23,2021-11-10 09:31:55-05:00,148.9,148.91,148.94,148.87,64750,150.83,1636554715000000000,148.89430374208527,549
24,2021-11-10 09:32:00-05:00,148.91,148.87,148.95,148.87,62710,150.83,1636554720000000000,148.9134878823153,606
25,2021-11-10 09:32:05-05:00,148.88,148.77,148.8845,148.73,63469,150.83,1636554725000000000,148.815703107028,629
26,2021-11-10 09:32:10-05:00,148.79,148.72,148.79,148.7,35569,150.83,1636554730000000000,148.75875695971203,377
27,2021-11-10 09:32:15-05:00,148.7297,148.6,148.7297,148.58,53916,150.83,1636554735000000000,148.63866526448547,471
28,2021-11-10 09:32:20-05:00,148.59,148.48,148.6,148.44,84689,150.83,1636554740000000000,148.5054162960949,1014
29,2021-11-10 09:32:25-05:00,148.49,148.46,148.51,148.44,47904,150.83,1636554745000000000,148.4703204701071,450
30,2021-11-10 09:32:30-05:00,148.46,148.33,148.46,148.3,52310,150.83,1636554750000000000,148.3733596004586,647
31,2021-11-10 09:32:35-05:00,148.32,148.42,148.4299,148.27,49097,150.83,1636554755000000000,148.35806980874594,547
32,2021-11-10 09:32:40-05:00,148.41,148.41,148.43,148.346,67604,150.83,1636554760000000000,148.40365580439047,484
33,2021-11-10 09:32:45-05:00,148.405,148.41,148.44,148.335,29640,150.83,1636554765000000000,148.39341618758428,371
34,2021-11-10 09:32:50-05:00,148.39,148.2899,148.48,148.27,73961,150.83,1636554770000000000,148.359216435689,531
35,2021-11-10 09:32:55-05:00,148.28,148.37,148.4,148.25,56983,150.83,1636554775000000000,148.32521099977225,557
36,2021-11-10 09:33:00-05:00,148.38,148.48,148.505,148.37,74014,150.83,1636554780000000000,148.4594758842916,676
37,2021-11-10 09:33:05-05:00,148.49,148.4,148.55,148.33,60839,150.83,1636554785000000000,148.43163960946083,613
38,2021-11-10 09:33:10-05:00,148.42,148.44,148.46,148.38,32342,150.83,1636554790000000000,148.42537753076485,392
39,2021-11-10 09:33:15-05:00,148.425,148.4311,148.48,148.406,26758,150.83,1636554795000000000,148.4410177143284,293
40,2021-11-10 09:33:20-05:00,148.411,148.385,148.44,148.3511,33517,150.83,1636554800000000000,148.38961389742522,362
41,2021-11-10 09:33:25-05:00,148.385,148.375,148.445,148.34,42610,150.83,1636554805000000000,148.40463502698918,407
42,2021-11-10 09:33:30-05:00,148.39,148.29,148.44,148.23,97947,150.83,1636554810000000000,148.337762642041,791
43,2021-11-10 09:33:35-05:00,148.29,148.21,148.29,148.17,49191,150.83,1636554815000000000,148.22362470370595,626
44,2021-11-10 09:33:40-05:00,148.21,148.24,148.27,148.18,44722,150.83,1636554820000000000,148.2276849112291,359
45,2021-11-10 09:33:45-05:00,148.24,148.3599,148.38,148.235,66490,150.83,1636554825000000000,148.3036703744926,470
46,2021-11-10 09:33:50-05:00,148.35,148.3783,148.4,148.3,37719,150.83,1636554830000000000,148.35542176621843,381
47,2021-11-10 09:33:55-05:00,148.3712,148.33,148.38,148.29,42067,150.83,1636554835000000000,148.34261509734466,434
48,2021-11-10 09:34:00-05:00,148.32,148.2,148.32,148.2,82930,150.83,1636554840000000000,148.2303939141443,876
49,2021-11-10 09:34:05-05:00,148.2,148.2199,148.25,148.2,31436,150.83,1636554845000000000,148.21235229036776,341
50,2021-11-10 09:34:10-05:00,148.22,148.26,148.26,148.19,67680,150.83,1636554850000000000,148.22147426418445,456
51,2021-11-10 09:34:15-05:00,148.27,148.12,148.27,148.12,45244,150.83,1636554855000000000,148.1873053178322,485
52,2021-11-10 09:34:20-05:00,148.1399,148.2599,148.2599,148.11,29067,150.83,1636554860000000000,148.18947395672075,361
53,2021-11-10 09:34:25-05:00,148.25,148.3,148.31,148.25,29521,150.83,1636554865000000000,148.2809609735445,327
54,2021-11-10 09:34:30-05:00,148.29,148.2499,148.3,148.2,24846,150.83,1636554870000000000,148.24416226756827,301
55,2021-11-10 09:34:35-05:00,148.2499,148.07,148.25,148.06,63225,150.83,1636554875000000000,148.1514624278373,612
56,2021-11-10 09:34:40-05:00,148.081,148.075,148.1,148.07,40617,150.83,1636554880000000000,148.08494940788347,412
57,2021-11-10 09:34:45-05:00,148.075,148.25,148.3,148.075,59699,150.83,1636554885000000000,148.21298045025864,527
58,2021-11-10 09:34:50-05:00,148.245,148.28,148.31,148.2201,61908,150.83,1636554890000000000,148.26634951540981,462
59,2021-11-10 09:34:55-05:00,148.27,148.32,148.32,148.25,37468,150.83,1636554895000000000,148.27783198195783,451
60,2021-11-10 09:35:00-05:00,148.32,148.2039,148.32,148.15,100262,150.83,1636554900000000000,148.22724481259067,817
61,2021-11-10 09:35:05-05:00,148.21,148.27,148.3,148.19,40852,150.83,1636554905000000000,148.24356894154494,468
62,2021-11-10 09:35:10-05:00,148.28,148.38,148.38,148.27,54186,150.83,1636554910000000000,148.3245557727091,531
63,2021-11-10 09:35:15-05:00,148.3799,148.27,148.38,148.25,56165,150.83,1636554915000000000,148.3271295148223,424
64,2021-11-10 09:35:20-05:00,148.25,148.27,148.35,148.24,53354,150.83,1636554920000000000,148.30488019454967,488
65,2021-11-10 09:35:25-05:00,148.28,148.295,148.34,148.23,57056,150.83,1636554925000000000,148.29427903463272,478
66,2021-11-10 09:35:30-05:00,148.3082,148.335,148.3665,148.295,29797,150.83,1636554930000000000,148.34015238111226,308
67,2021-11-10 09:35:35-05:00,148.335,148.52,148.53,148.3301,74499,150.83,1636554935000000000,148.424192616008,696
68,2021-11-10 09:35:40-05:00,148.52,148.47,148.5601,148.47,49493,150.83,1636554940000000000,148.52977584304867,544
69,2021-11-10 09:35:45-05:00,148.46,148.45,148.51,148.445,35282,150.83,1636554945000000000,148.48818725412391,386
70,2021-11-10 09:35:50-05:00,148.44,148.5272,148.53,148.42,46713,150.83,1636554950000000000,148.49197181298544,421
71,2021-11-10 09:35:55-05:00,148.52,148.54,148.54,148.5,44086,150.83,1636554955000000000,148.52434399809474,470
72,2021-11-10 09:36:00-05:00,148.55,148.557,148.59,148.48,70171,150.83,1636554960000000000,148.54125154551002,725
73,2021-11-10 09:36:05-05:00,148.56,148.51,148.57,148.47,62250,150.83,1636554965000000000,148.51717305863426,561
74,2021-11-10 09:36:10-05:00,148.52,148.52,148.57,148.5,47287,150.83,1636554970000000000,148.52986981834337,495
75,2021-11-10 09:36:15-05:00,148.5299,148.745,148.77,148.51,81865,150.83,1636554975000000000,148.64940387833602,745
76,2021-11-10 09:36:20-05:00,148.75,148.77,148.825,148.735,64051,150.83,1636554980000000000,148.79838272470357,581
77,2021-11-10 09:36:25-05:00,148.77,148.7001,148.83,148.68,48158,150.83,1636554985000000000,148.74693169359173,454
78,2021-11-10 09:36:30-05:00,148.705,148.631,148.77,148.631,35917,150.83,1636554990000000000,148.7101347439931,381
79,2021-11-10 09:36:35-05:00,148.65,148.605,148.65,148.59,44146,150.83,1636554995000000000,148.61588254881528,347
80,2021-11-10 09:36:40-05:00,148.6039,148.53,148.615,148.53,46492,150.83,1636555000000000000,148.5696469672202,380
81,2021-11-10 09:36:45-05:00,148.531,148.4875,148.55,148.46,53245,150.83,1636555005000000000,148.50209543619127,566
82,2021-11-10 09:36:50-05:00,148.49,148.42,148.5,148.42,37920,150.83,1636555010000000000,148.46940226793257,415
83,2021-11-10 09:36:55-05:00,148.425,148.415,148.43,148.395,33339,150.83,1636555015000000000,148.4135813641681,417
84,2021-11-10 09:37:00-05:00,148.41,148.39,148.415,148.35,53606,150.83,1636555020000000000,148.39140028728133,539
85,2021-11-10 09:37:05-05:00,148.3998,148.31,148.3998,148.26,41499,150.83,1636555025000000000,148.30589455649536,408
86,2021-11-10 09:37:10-05:00,148.32,148.2999,148.4,148.29,37160,150.83,1636555030000000000,148.34978614370297,391
87,2021-11-10 09:37:15-05:00,148.31,148.3,148.32,148.275,35016,150.83,1636555035000000000,148.2974232408044,333
88,2021-11-10 09:37:20-05:00,148.31,148.37,148.42,148.3043,31750,150.83,1636555040000000000,148.3796735433071,374
89,2021-11-10 09:37:25-05:00,148.36,148.38,148.44,148.32,35353,150.83,1636555045000000000,148.3865580375075,349
90,2021-11-10 09:37:30-05:00,148.39,148.39,148.4191,148.3499,27368,150.83,1636555050000000000,148.38410912379416,258
91,2021-11-10 09:37:35-05:00,148.408,148.43,148.44,148.37,20533,150.83,1636555055000000000,148.40937400769494,280
92,2021-11-10 09:37:40-05:00,148.41,148.395,148.43,148.385,32432,150.83,1636555060000000000,148.40864110446478,318
93,2021-11-10 09:37:45-05:00,148.4055,148.4403,148.46,148.38,38038,150.83,1636555065000000000,148.42189866186445,383
94,2021-11-10 09:37:50-05:00,148.44,148.42,148.455,148.41,29289,150.83,1636555070000000000,148.42985622930104,305
95,2021-11-10 09:37:55-05:00,148.43,148.3513,148.43,148.351,39680,150.83,1636555075000000000,148.3930309072581,384
96,2021-11-10 09:38:00-05:00,148.3567,148.38,148.39,148.31,58665,150.83,1636555080000000000,148.3529322014828,507
97,2021-11-10 09:38:05-05:00,148.375,148.365,148.39,148.32,49699,150.83,1636555085000000000,148.36089888931386,518
98,2021-11-10 09:38:10-05:00,148.37,148.3699,148.415,148.36,29711,150.83,1636555090000000000,148.38582315640667,288
99,2021-11-10 09:38:15-05:00,148.36,148.33,148.37,148.265,50518,150.83,1636555095000000000,148.3061551407419,552
100,2021-11-10 09:38:20-05:00,148.33,148.275,148.335,148.26,25405,150.83,1636555100000000000,148.28862884865194,304
101,2021-11-10 09:38:25-05:00,148.265,148.3201,148.3201,148.24,50188,150.83,1636555105000000000,148.2620741193113,388
102,2021-11-10 09:38:30-05:00,148.325,148.26,148.325,148.25,21509,150.83,1636555110000000000,148.28372316239694,251
103,2021-11-10 09:38:35-05:00,148.26,148.215,148.27,148.1801,32218,150.83,1636555115000000000,148.22196751194966,392
104,2021-11-10 09:38:40-05:00,148.22,148.22,148.23,148.19,33375,150.83,1636555120000000000,148.213100344569,364
105,2021-11-10 09:38:45-05:00,148.2125,148.13,148.23,148.11,39139,150.83,1636555125000000000,148.15834523620956,387
106,2021-11-10 09:38:50-05:00,148.125,148.11,148.14,148.11,32300,150.83,1636555130000000000,148.12660217337472,301
107,2021-11-10 09:38:55-05:00,148.11,148.08,148.11,148.065,47887,150.83,1636555135000000000,148.09030964771222,435
108,2021-11-10 09:39:00-05:00,148.07,148.07,148.11,148.02,52880,150.83,1636555140000000000,148.06195617057526,646
109,2021-11-10 09:39:05-05:00,148.06,148.12,148.17,148.06,43949,150.83,1636555145000000000,148.11256330291928,442
110,2021-11-10 09:39:10-05:00,148.11,148.115,148.16,148.0899,24676,150.83,1636555150000000000,148.11987808802118,310
111,2021-11-10 09:39:15-05:00,148.1,148.11,148.18,148.1,34931,150.83,1636555155000000000,148.13961368412006,285
112,2021-11-10 09:39:20-05:00,148.1099,148.11,148.14,148.06,26359,150.83,1636555160000000000,148.1062119389963,285
113,2021-11-10 09:39:25-05:00,148.11,148.065,148.11,148.0401,26927,150.83,1636555165000000000,148.0691992498238,280
114,2021-11-10 09:39:30-05:00,148.065,148.13,148.14,148.045,60097,150.83,1636555170000000000,148.10164490573578,348
115,2021-11-10 09:39:35-05:00,148.14,148.07,148.16,148.07,32401,150.83,1636555175000000000,148.1309821949943,291
116,2021-11-10 09:39:40-05:00,148.07,148.01,148.07,148.01,47695,150.83,1636555180000000000,148.0314932676378,474
117,2021-11-10 09:39:45-05:00,148.02,148.01,148.03,147.95,247961,150.83,1636555185000000000,147.99520059283688,3308
118,2021-11-10 09:39:50-05:00,148.01,148.065,148.08,147.97,40116,150.83,1636555190000000000,148.01166475969677,420
119,2021-11-10 09:39:55-05:00,148.075,148.05,148.1,148.03,24757,150.83,1636555195000000000,148.06636676091605,258
120,2021-11-10 09:40:00-05:00,148.07,148.11,148.12,148.02,32840,150.83,1636555200000000000,148.06635608404395,333
121,2021-11-10 09:40:05-05:00,148.115,148.1275,148.15,148.09,73965,150.83,1636555205000000000,148.10542278645275,517
122,2021-11-10 09:40:10-05:00,148.13,148.13,148.16,148.12,24556,150.83,1636555210000000000,148.1367671770648,301
123,2021-11-10 09:40:15-05:00,148.12,148.15,148.17,148.0795,58432,150.83,1636555215000000000,148.13196886295154,496
124,2021-11-10 09:40:20-05:00,148.15,148.15,148.16,148.1,40155,150.83,1636555220000000000,148.1283697796038,261
125,2021-11-10 09:40:25-05:00,148.15,148.06,148.15,148.06,23555,150.83,1636555225000000000,148.0981784079814,273
126,2021-11-10 09:40:30-05:00,148.07,148.14,148.16,148.03,45581,150.83,1636555230000000000,148.1091898510342,424
127,2021-11-10 09:40:35-05:00,148.15,148.16,148.175,148.11,32716,150.83,1636555235000000000,148.14345467661087,305
128,2021-11-10 09:40:40-05:00,148.1599,148.16,148.22,148.15,41904,150.83,1636555240000000000,148.19763876956836,317
129,2021-11-10 09:40:45-05:00,148.17,148.235,148.24,148.145,31246,150.83,1636555245000000000,148.18812873967866,294
130,2021-11-10 09:40:50-05:00,148.205,148.24,148.268,148.2,26026,150.83,1636555250000000000,148.231645980942,273
131,2021-11-10 09:40:55-05:00,148.23,148.2461,148.27,148.21,33643,150.83,1636555255000000000,148.232367378058,326
132,2021-11-10 09:41:00-05:00,148.245,148.2601,148.28,148.23,24411,150.83,1636555260000000000,148.24382150669754,250
133,2021-11-10 09:41:05-05:00,148.26,148.2901,148.3,148.23,33651,150.83,1636555265000000000,148.27688042554473,279
134,2021-11-10 09:41:10-05:00,148.29,148.3,148.31,148.26,31389,150.83,1636555270000000000,148.2887434610852,352
135,2021-11-10 09:41:15-05:00,148.3001,148.3199,148.3493,148.29,29814,150.83,1636555275000000000,148.3139490641978,259
136,2021-11-10 09:41:20-05:00,148.31,148.3027,148.34,148.285,20831,150.83,1636555280000000000,148.30987945849915,262
137,2021-11-10 09:41:25-05:00,148.31,148.345,148.345,148.305,15971,150.83,1636555285000000000,148.32975461148322,219
138,2021-11-10 09:41:30-05:00,148.34,148.305,148.3499,148.305,14453,150.83,1636555290000000000,148.33084673078258,228
139,2021-11-10 09:41:35-05:00,148.3075,148.315,148.32,148.29,53835,150.83,1636555295000000000,148.30631586142843,500
140,2021-11-10 09:41:40-05:00,148.3122,148.245,148.3122,148.2401,35180,150.83,1636555300000000000,148.28121521887454,340
141,2021-11-10 09:41:45-05:00,148.248,148.325,148.38,148.245,31691,150.83,1636555305000000000,148.32191721308874,304
142,2021-11-10 09:41:50-05:00,148.34,148.345,148.36,148.3089,34235,150.83,1636555310000000000,148.33718600554965,258
143,2021-11-10 09:41:55-05:00,148.345,148.42,148.4291,148.33,26041,150.83,1636555315000000000,148.3616609423601,315
144,2021-11-10 09:42:00-05:00,148.4201,148.439,148.439,148.37,34956,150.83,1636555320000000000,148.3941278349927,241
145,2021-11-10 09:42:05-05:00,148.44,148.4801,148.49,148.43,27575,150.83,1636555325000000000,148.4647075757026,258
146,2021-11-10 09:42:10-05:00,148.48,148.55,148.58,148.47,66293,150.83,1636555330000000000,148.5050708400585,462
147,2021-11-10 09:42:15-05:00,148.5505,148.56,148.57,148.54,22867,150.83,1636555335000000000,148.54834708969244,195
148,2021-11-10 09:42:20-05:00,148.5606,148.5589,148.58,148.5417,29435,150.83,1636555340000000000,148.5571305690505,173
149,2021-11-10 09:42:25-05:00,148.555,148.59,148.605,148.55,33665,150.83,1636555345000000000,148.5867853081836,265
150,2021-11-10 09:42:30-05:00,148.5921,148.5499,148.61,148.5499,35661,150.83,1636555350000000000,148.57739486553933,304
151,2021-11-10 09:42:35-05:00,148.5459,148.53,148.56,148.51,46489,150.83,1636555355000000000,148.53443792079835,366
152,2021-11-10 09:42:40-05:00,148.53,148.5468,148.56,148.53,8810,150.83,1636555360000000000,148.54509749148698,140
153,2021-11-10 09:42:45-05:00,148.54,148.58,148.58,148.52,22134,150.83,1636555365000000000,148.55646209451518,179
154,2021-11-10 09:42:50-05:00,148.59,148.62,148.62,148.5601,30699,150.83,1636555370000000000,148.5908432489658,234
155,2021-11-10 09:42:55-05:00,148.6211,148.6521,148.6985,148.6211,30436,150.83,1636555375000000000,148.6688287389931,324
156,2021-11-10 09:43:00-05:00,148.6514,148.675,148.6999,148.56,65029,150.83,1636555380000000000,148.62764106321802,518
157,2021-11-10 09:43:05-05:00,148.675,148.67,148.73,148.6624,28731,150.83,1636555385000000000,148.69792533500393,279
158,2021-11-10 09:43:10-05:00,148.6626,148.689,148.705,148.6626,17692,150.83,1636555390000000000,148.68741671376895,172
159,2021-11-10 09:43:15-05:00,148.68,148.68,148.695,148.64,16571,150.83,1636555395000000000,148.6712096312837,197
160,2021-11-10 09:43:20-05:00,148.69,148.66,148.7,148.6309,22919,150.83,1636555400000000000,148.6639428160043,209
161,2021-11-10 09:43:25-05:00,148.6555,148.7299,148.73,148.62,24886,150.83,1636555405000000000,148.6840587036888,232
162,2021-11-10 09:43:30-05:00,148.725,148.7,148.735,148.6977,28290,150.83,1636555410000000000,148.71939604807375,220
163,2021-11-10 09:43:35-05:00,148.705,148.7552,148.7719,148.705,40264,150.83,1636555415000000000,148.74990571229895,239
164,2021-11-10 09:43:40-05:00,148.75,148.74,148.76,148.7136,19945,150.83,1636555420000000000,148.74073753823018,178
165,2021-11-10 09:43:45-05:00,148.75,148.715,148.78,148.71,57013,150.83,1636555425000000000,148.74952994930976,406
166,2021-11-10 09:43:50-05:00,148.715,148.7,148.72,148.69,19610,150.83,1636555430000000000,148.70556632330457,198
167,2021-11-10 09:43:55-05:00,148.7,148.66,148.7099,148.63,34129,150.83,1636555435000000000,148.66712132497275,299
168,2021-11-10 09:44:00-05:00,148.66,148.7272,148.7499,148.655,28848,150.83,1636555440000000000,148.6997961765114,258
169,2021-11-10 09:44:05-05:00,148.72,148.7135,148.73,148.68,17087,150.83,1636555445000000000,148.7098833265055,195
170,2021-11-10 09:44:10-05:00,148.72,148.68,148.72,148.68,35120,150.83,1636555450000000000,148.69300746298416,307
171,2021-11-10 09:44:15-05:00,148.68,148.69,148.69,148.62,23419,150.83,1636555455000000000,148.65694992954448,285
172,2021-11-10 09:44:20-05:00,148.69,148.68,148.69,148.64,21165,150.83,1636555460000000000,148.6754810300023,131
173,2021-11-10 09:44:25-05:00,148.68,148.6689,148.68,148.64,16959,150.83,1636555465000000000,148.65634874697807,161
174,2021-11-10 09:44:30-05:00,148.665,148.7,148.7,148.66,15876,150.83,1636555470000000000,148.67878232552277,126
175,2021-11-10 09:44:35-05:00,148.69,148.7081,148.71,148.66,19162,150.83,1636555475000000000,148.69119551195067,190
176,2021-11-10 09:44:40-05:00,148.715,148.75,148.7597,148.7,16131,150.83,1636555480000000000,148.73371870931754,115
177,2021-11-10 09:44:45-05:00,148.75,148.79,148.79,148.7401,24710,150.83,1636555485000000000,148.77926467422097,170
178,2021-11-10 09:44:50-05:00,148.79,148.755,148.79,148.745,23208,150.83,1636555490000000000,148.76751500775597,169
179,2021-11-10 09:44:55-05:00,148.76,148.77,148.79,148.74,20668,150.83,1636555495000000000,148.7623871540546,194
180,2021-11-10 09:45:00-05:00,148.76,148.8,148.82,148.75,30506,150.83,1636555500000000000,148.78069458794985,284
181,2021-11-10 09:45:05-05:00,148.78,148.81,148.82,148.77,21466,150.83,1636555505000000000,148.79740579986975,147
182,2021-11-10 09:45:10-05:00,148.805,148.71,148.805,148.68,44888,150.83,1636555510000000000,148.73292995678116,380
183,2021-11-10 09:45:15-05:00,148.71,148.6595,148.71,148.641,17906,150.83,1636555515000000000,148.67553556908285,193
184,2021-11-10 09:45:20-05:00,148.65,148.605,148.66,148.605,22912,150.83,1636555520000000000,148.6316276798184,229
185,2021-11-10 09:45:25-05:00,148.6,148.61,148.63,148.58,21255,150.83,1636555525000000000,148.60351475417565,242
186,2021-11-10 09:45:30-05:00,148.6088,148.55,148.62,148.55,26806,150.83,1636555530000000000,148.58438162351717,222
187,2021-11-10 09:45:35-05:00,148.57,148.5698,148.57,148.52,31592,150.83,1636555535000000000,148.54854556533292,276
188,2021-11-10 09:45:40-05:00,148.5699,148.61,148.65,148.56,27985,150.83,1636555540000000000,148.61436358048954,231
189,2021-11-10 09:45:45-05:00,148.6176,148.57,148.6373,148.57,9198,150.83,1636555545000000000,148.60374087845184,109
190,2021-11-10 09:45:50-05:00,148.5757,148.57,148.59,148.56,18139,150.83,1636555550000000000,148.57731278460776,179
191,2021-11-10 09:45:55-05:00,148.57,148.6,148.61,148.565,16703,150.83,1636555555000000000,148.59086194695558,186
192,2021-11-10 09:46:00-05:00,148.6031,148.69,148.71,148.6031,45904,150.83,1636555560000000000,148.65298985927149,290
193,2021-11-10 09:46:05-05:00,148.7,148.74,148.74,148.7,24576,150.83,1636555565000000000,148.71817392171226,238
194,2021-11-10 09:46:10-05:00,148.73,148.73,148.7499,148.68,21532,150.83,1636555570000000000,148.71780648801771,181
195,2021-11-10 09:46:15-05:00,148.7255,148.67,148.7255,148.67,29932,150.83,1636555575000000000,148.69375764065222,263
196,2021-11-10 09:46:20-05:00,148.66,148.665,148.68,148.64,24890,150.83,1636555580000000000,148.6661289955805,250
197,2021-11-10 09:46:25-05:00,148.67,148.71,148.75,148.6602,9895,150.83,1636555585000000000,148.71892005053053,112
198,2021-11-10 09:46:30-05:00,148.69,148.76,148.76,148.69,17820,150.83,1636555590000000000,148.710562362514,190
199,2021-11-10 09:46:35-05:00,148.76,148.7389,148.76,148.72,27802,150.83,1636555595000000000,148.73607274296808,259
200,2021-11-10 09:46:40-05:00,148.735,148.7,148.74,148.7,23798,150.83,1636555600000000000,148.73102094713843,205
201,2021-11-10 09:46:45-05:00,148.7054,148.73,148.73,148.69,21335,150.83,1636555605000000000,148.71705980782738,199
202,2021-11-10 09:46:50-05:00,148.74,148.72,148.7498,148.71,22238,150.83,1636555610000000000,148.72906109812007,259
203,2021-11-10 09:46:55-05:00,148.72,148.7,148.725,148.7,6964,150.83,1636555615000000000,148.7129432366456,127
204,2021-11-10 09:47:00-05:00,148.69,148.6488,148.71,148.64,38004,150.83,1636555620000000000,148.67323810388416,334
205,2021-11-10 09:47:05-05:00,148.64,148.645,148.655,148.64,14558,150.83,1636555625000000000,148.6462295576314,164
206,2021-11-10 09:47:10-05:00,148.65,148.68,148.68,148.64,21356,150.83,1636555630000000000,148.65443906630466,231
207,2021-11-10 09:47:15-05:00,148.68,148.68,148.68,148.655,7124,150.83,1636555635000000000,148.67310682201006,103
208,2021-11-10 09:47:20-05:00,148.68,148.58,148.68,148.56,68835,150.83,1636555640000000000,148.6055085741266,380
209,2021-11-10 09:47:25-05:00,148.58,148.55,148.59,148.54,13546,150.83,1636555645000000000,148.56767836999862,194
210,2021-11-10 09:47:30-05:00,148.55,148.57,148.58,148.54,14914,150.83,1636555650000000000,148.56028518170848,188
211,2021-11-10 09:47:35-05:00,148.58,148.57,148.58,148.53,18420,150.83,1636555655000000000,148.55028584690544,244
212,2021-11-10 09:47:40-05:00,148.579,148.59,148.6,148.5601,28795,150.83,1636555660000000000,148.58782593505813,198
213,2021-11-10 09:47:45-05:00,148.59,148.66,148.68,148.58,31508,150.83,1636555665000000000,148.6459259013582,293
214,2021-11-10 09:47:50-05:00,148.67,148.7,148.7,148.62,30188,150.83,1636555670000000000,148.66571914668057,315
215,2021-11-10 09:47:55-05:00,148.71,148.65,148.71,148.63,20901,150.83,1636555675000000000,148.66199264150046,239
216,2021-11-10 09:48:00-05:00,148.64,148.72,148.72,148.64,24743,150.83,1636555680000000000,148.68354655458117,225
217,2021-11-10 09:48:05-05:00,148.71,148.61,148.71,148.61,18388,150.83,1636555685000000000,148.64736529258207,203
218,2021-11-10 09:48:10-05:00,148.62,148.6,148.6861,148.6,34534,150.83,1636555690000000000,148.64454688712564,274
219,2021-11-10 09:48:15-05:00,148.62,148.61,148.6216,148.59,8927,150.83,1636555695000000000,148.60600626190202,126
220,2021-11-10 09:48:20-05:00,148.605,148.59,148.615,148.58,8185,150.83,1636555700000000000,148.59463528405615,162
221,2021-11-10 09:48:25-05:00,148.6,148.623,148.623,148.59,11616,150.83,1636555705000000000,148.604918285124,104
222,2021-11-10 09:48:30-05:00,148.62,148.59,148.62,148.57,12022,150.83,1636555710000000000,148.59149993345534,132
223,2021-11-10 09:48:35-05:00,148.59,148.6,148.6299,148.57,14714,150.83,1636555715000000000,148.5912446377598,168
224,2021-11-10 09:48:40-05:00,148.6026,148.6,148.605,148.58,8032,150.83,1636555720000000000,148.59358489790836,116
225,2021-11-10 09:48:45-05:00,148.595,148.605,148.63,148.595,19632,150.83,1636555725000000000,148.61233448451512,207
226,2021-11-10 09:48:50-05:00,148.61,148.56,148.6194,148.55,21569,150.83,1636555730000000000,148.57966916871425,198
227,2021-11-10 09:48:55-05:00,148.56,148.6,148.6,148.54,20671,150.83,1636555735000000000,148.56628188283116,212
228,2021-11-10 09:49:00-05:00,148.595,148.545,148.605,148.5401,11254,150.83,1636555740000000000,148.5692602274746,162
