index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2021-10-29 09:37:25-04:00,146.9497,147.12,147.18,146.94,108779,152.4766,1635514645000000000,147.06367335698968,1057
90,2021-10-29 09:37:30-04:00,147.125,147.05,147.15,147.03,83789,152.4766,1635514650000000000,147.11485014023316,609
91,2021-10-29 09:37:35-04:00,147.06,146.9725,147.06,146.9163,49638,152.4766,1635514655000000000,147.00387126193624,571
92,2021-10-29 09:37:40-04:00,146.98,147.01,147.07,146.97,56570,152.4766,1635514660000000000,147.0098634700373,464
93,2021-10-29 09:37:45-04:00,147.02,147.07,147.12,147.015,76982,152.4766,1635514665000000000,147.06529977916907,526
94,2021-10-29 09:37:50-04:00,147.06,147.14,147.14,147.05,77361,152.4766,1635514670000000000,147.09755986478976,672
95,2021-10-29 09:37:55-04:00,147.13,147.13,147.15,147.1,58966,152.4766,1635514675000000000,147.12630014415095,570
96,2021-10-29 09:38:00-04:00,147.12,147.06,147.14,147.02,43761,152.4766,1635514680000000000,147.065293661022,471
97,2021-10-29 09:38:05-04:00,147.0678,147.08,147.1169,147.04,65322,152.4766,1635514685000000000,147.09070876580674,392
98,2021-10-29 09:38:10-04:00,147.1,147.04,147.12,147,76486,152.4766,1635514690000000000,147.05858518813918,865
99,2021-10-29 09:38:15-04:00,147.05,147.03,147.0579,146.98,49471,152.4766,1635514695000000000,147.02096500576096,497
100,2021-10-29 09:38:20-04:00,147.006,146.95,147.03,146.95,70864,152.4766,1635514700000000000,146.9963019516257,589
101,2021-10-29 09:38:25-04:00,146.9575,146.93,147.02,146.93,57659,152.4766,1635514705000000000,146.96424084531472,507
102,2021-10-29 09:38:30-04:00,146.96,146.99,146.99,146.93,38441,152.4766,1635514710000000000,146.97081557711797,442
103,2021-10-29 09:38:35-04:00,146.99,146.99,147,146.95,96421,152.4766,1635514715000000000,146.97192269111505,749
104,2021-10-29 09:38:40-04:00,147,147.03,147.05,146.96,39207,152.4766,1635514720000000000,147.00973765654072,417
105,2021-10-29 09:38:45-04:00,147.03,147.0166,147.1,147.01,42115,152.4766,1635514725000000000,147.0618605152559,448
106,2021-10-29 09:38:50-04:00,147.03,146.855,147.06,146.84,96170,152.4766,1635514730000000000,146.9597875709684,834
107,2021-10-29 09:38:55-04:00,146.87,146.8001,146.94,146.8001,71530,152.4766,1635514735000000000,146.87580981825832,652
108,2021-10-29 09:39:00-04:00,146.82,146.91,146.9899,146.8,91914,152.4766,1635514740000000000,146.88506184912006,831
109,2021-10-29 09:39:05-04:00,146.92,146.82,146.93,146.7801,67573,152.4766,1635514745000000000,146.85037892205435,544
110,2021-10-29 09:39:10-04:00,146.82,146.725,146.84,146.7,113785,152.4766,1635514750000000000,146.75112947488674,1163
111,2021-10-29 09:39:15-04:00,146.7101,146.67,146.74,146.63,109868,152.4766,1635514755000000000,146.68681235391588,1033
112,2021-10-29 09:39:20-04:00,146.6799,146.755,146.78,146.65,57731,152.4766,1635514760000000000,146.73800835426383,499
113,2021-10-29 09:39:25-04:00,146.7529,146.65,146.79,146.62,86055,152.4766,1635514765000000000,146.70433921677977,706
114,2021-10-29 09:39:30-04:00,146.67,146.666,146.74,146.65,53051,152.4766,1635514770000000000,146.69413143390312,588
115,2021-10-29 09:39:35-04:00,146.6851,146.73,146.75,146.675,63935,152.4766,1635514775000000000,146.7217927598342,514
116,2021-10-29 09:39:40-04:00,146.73,146.7,146.74,146.67,67792,152.4766,1635514780000000000,146.70515319359234,644
117,2021-10-29 09:39:45-04:00,146.71,146.8102,146.87,146.6916,102397,152.4766,1635514785000000000,146.80355927419728,714
118,2021-10-29 09:39:50-04:00,146.8,146.835,146.8799,146.78,81688,152.4766,1635514790000000000,146.83854360493604,647
119,2021-10-29 09:39:55-04:00,146.82,146.88,146.88,146.77,39132,152.4766,1635514795000000000,146.82574145200869,431
120,2021-10-29 09:40:00-04:00,146.89,146.75,146.99,146.72,109126,152.4766,1635514800000000000,146.89131625918685,1165
121,2021-10-29 09:40:05-04:00,146.76,146.84,146.87,146.74,50907,152.4766,1635514805000000000,146.79180396409174,513
122,2021-10-29 09:40:10-04:00,146.85,146.9311,146.98,146.85,72171,152.4766,1635514810000000000,146.93187908578247,635
123,2021-10-29 09:40:15-04:00,146.935,146.92,147,146.91,93045,152.4766,1635514815000000000,146.96657157396987,813
124,2021-10-29 09:40:20-04:00,146.93,146.97,146.975,146.89,46955,152.4766,1635514820000000000,146.9235437291024,511
125,2021-10-29 09:40:25-04:00,146.974,147.125,147.15,146.95,95700,152.4766,1635514825000000000,147.05744721630072,921
126,2021-10-29 09:40:30-04:00,147.14,147.1601,147.2,147.11,110519,152.4766,1635514830000000000,147.16508639057545,768
127,2021-10-29 09:40:35-04:00,147.1533,147.12,147.19,147.12,54577,152.4766,1635514835000000000,147.1691052183154,482
128,2021-10-29 09:40:40-04:00,147.12,147.0853,147.18,147.065,66567,152.4766,1635514840000000000,147.13439876365172,526
129,2021-10-29 09:40:45-04:00,147.08,147.17,147.18,147.07,82406,152.4766,1635514845000000000,147.12006737373505,668
130,2021-10-29 09:40:50-04:00,147.18,147.045,147.23,147.03,85187,152.4766,1635514850000000000,147.14874223296962,728
131,2021-10-29 09:40:55-04:00,147.045,147.06,147.16,147.04,83675,152.4766,1635514855000000000,147.1091440788766,659
132,2021-10-29 09:41:00-04:00,147.08,146.9323,147.1,146.9,89621,152.4766,1635514860000000000,146.99530512156753,921
133,2021-10-29 09:41:05-04:00,146.93,146.9,146.93,146.81,101744,152.4766,1635514865000000000,146.87175016315447,815
134,2021-10-29 09:41:10-04:00,146.9099,147.04,147.0499,146.9,49907,152.4766,1635514870000000000,146.99020988638824,436
135,2021-10-29 09:41:15-04:00,147.035,147.14,147.16,147.035,68028,152.4766,1635514875000000000,147.11726044275895,616
136,2021-10-29 09:41:20-04:00,147.14,147.05,147.16,147.03,59961,152.4766,1635514880000000000,147.10727676156174,470
137,2021-10-29 09:41:25-04:00,147.03,147.08,147.13,147.03,34498,152.4766,1635514885000000000,147.0866107542468,380
138,2021-10-29 09:41:30-04:00,147.085,146.98,147.125,146.97,63606,152.4766,1635514890000000000,147.0293448746975,639
139,2021-10-29 09:41:35-04:00,146.99,147.03,147.05,146.965,33854,152.4766,1635514895000000000,147.00641051869795,384
140,2021-10-29 09:41:40-04:00,147.0297,147.02,147.04,147,35302,152.4766,1635514900000000000,147.02589131210672,359
141,2021-10-29 09:41:45-04:00,147.02,146.945,147.03,146.93,35085,152.4766,1635514905000000000,146.9733240359126,362
142,2021-10-29 09:41:50-04:00,146.9499,146.94,146.95,146.91,60791,152.4766,1635514910000000000,146.93031459591037,559
143,2021-10-29 09:41:55-04:00,146.9499,146.87,146.9499,146.84,47854,152.4766,1635514915000000000,146.8862444330673,538
144,2021-10-29 09:42:00-04:00,146.88,146.925,146.95,146.87,77950,152.4766,1635514920000000000,146.91459031430406,470
145,2021-10-29 09:42:05-04:00,146.92,146.965,146.99,146.91,58255,152.4766,1635514925000000000,146.9554884576433,506
146,2021-10-29 09:42:10-04:00,146.97,146.91,147.02,146.89,52671,152.4766,1635514930000000000,146.96387525013733,508
147,2021-10-29 09:42:15-04:00,146.915,146.81,146.92,146.8,101444,152.4766,1635514935000000000,146.83927547119552,906
148,2021-10-29 09:42:20-04:00,146.81,146.84,146.88,146.805,43598,152.4766,1635514940000000000,146.85913156337432,446
149,2021-10-29 09:42:25-04:00,146.85,146.775,146.9,146.76,72633,152.4766,1635514945000000000,146.82539729874833,654
150,2021-10-29 09:42:30-04:00,146.78,146.77,146.82,146.74,64474,152.4766,1635514950000000000,146.7757426156279,522
151,2021-10-29 09:42:35-04:00,146.76,146.81,146.85,146.76,46904,152.4766,1635514955000000000,146.8094874658877,412
152,2021-10-29 09:42:40-04:00,146.81,146.82,146.87,146.8002,42786,152.4766,1635514960000000000,146.8285682489599,360
153,2021-10-29 09:42:45-04:00,146.8199,146.775,146.84,146.735,39036,152.4766,1635514965000000000,146.7844208679167,452
154,2021-10-29 09:42:50-04:00,146.765,146.88,146.88,146.745,44140,152.4766,1635514970000000000,146.82105240371553,395
155,2021-10-29 09:42:55-04:00,146.865,146.8,146.9,146.79,63945,152.4766,1635514975000000000,146.8612916381267,463
156,2021-10-29 09:43:00-04:00,146.855,146.73,146.855,146.73,53783,152.4766,1635514980000000000,146.7664478478333,515
157,2021-10-29 09:43:05-04:00,146.735,146.62,146.7719,146.6,157538,152.4766,1635514985000000000,146.67604434549148,1399
158,2021-10-29 09:43:10-04:00,146.63,146.67,146.68,146.62,43532,152.4766,1635514990000000000,146.65431282964232,452
159,2021-10-29 09:43:15-04:00,146.675,146.785,146.79,146.67,61900,152.4766,1635514995000000000,146.75379247172864,400
160,2021-10-29 09:43:20-04:00,146.79,146.64,147.05,146.63,4274854,152.4766,1635515000000000000,147.04333511432299,644
161,2021-10-29 09:43:25-04:00,146.64,146.65,146.725,146.63,42680,152.4766,1635515005000000000,146.65557070759155,404
162,2021-10-29 09:43:30-04:00,146.6499,146.65,146.68,146.6301,41744,152.4766,1635515010000000000,146.65948300114988,311
163,2021-10-29 09:43:35-04:00,146.66,146.65,146.6999,146.65,39221,152.4766,1635515015000000000,146.67423237551318,371
164,2021-10-29 09:43:40-04:00,146.64,146.705,146.72,146.63,48984,152.4766,1635515020000000000,146.6672402988729,462
165,2021-10-29 09:43:45-04:00,146.701,146.73,146.74,146.69,59926,152.4766,1635515025000000000,146.71617391282587,439
166,2021-10-29 09:43:50-04:00,146.721,146.66,146.73,146.64,65460,152.4766,1635515030000000000,146.68974777726868,588
167,2021-10-29 09:43:55-04:00,146.65,146.65,146.68,146.6422,48167,152.4766,1635515035000000000,146.65980561795442,439
168,2021-10-29 09:44:00-04:00,146.65,146.75,146.75,146.64,49876,152.4766,1635515040000000000,146.7095784505573,469
169,2021-10-29 09:44:05-04:00,146.745,146.7001,146.77,146.69,57108,152.4766,1635515045000000000,146.74126939833315,459
170,2021-10-29 09:44:10-04:00,146.7199,146.6399,146.72,146.57,157641,152.4766,1635515050000000000,146.6175991563103,1232
171,2021-10-29 09:44:15-04:00,146.63,146.675,146.675,146.6201,39609,152.4766,1635515055000000000,146.64728175667153,357
172,2021-10-29 09:44:20-04:00,146.68,146.73,146.73,146.665,41384,152.4766,1635515060000000000,146.71114289580547,387
173,2021-10-29 09:44:25-04:00,146.74,146.7687,146.81,146.74,51361,152.4766,1635515065000000000,146.77400119740653,460
174,2021-10-29 09:44:30-04:00,146.77,146.82,146.83,146.76,71151,152.4766,1635515070000000000,146.80787926663024,472
175,2021-10-29 09:44:35-04:00,146.81,146.79,146.8299,146.74,52824,152.4766,1635515075000000000,146.77220824435878,411
176,2021-10-29 09:44:40-04:00,146.8,146.73,146.8,146.7,43314,152.4766,1635515080000000000,146.76150329223796,438
177,2021-10-29 09:44:45-04:00,146.72,146.75,146.8,146.72,49592,152.4766,1635515085000000000,146.76690734997578,356
178,2021-10-29 09:44:50-04:00,146.75,146.7766,146.81,146.74,45990,152.4766,1635515090000000000,146.77663262448388,305
179,2021-10-29 09:44:55-04:00,146.78,146.8102,146.82,146.76,31647,152.4766,1635515095000000000,146.79067856036886,315
180,2021-10-29 09:45:00-04:00,146.81,146.69,146.84,146.68,88490,152.4766,1635515100000000000,146.7672084755337,718
181,2021-10-29 09:45:05-04:00,146.7081,146.7786,146.7786,146.7,45243,152.4766,1635515105000000000,146.73370505713578,365
182,2021-10-29 09:45:10-04:00,146.765,146.75,146.79,146.67,45808,152.4766,1635515110000000000,146.73419437652836,359
183,2021-10-29 09:45:15-04:00,146.74,146.76,146.7682,146.715,47694,152.4766,1635515115000000000,146.73923400008377,444
184,2021-10-29 09:45:20-04:00,146.77,146.68,146.77,146.669,45548,152.4766,1635515120000000000,146.70207236102559,436
185,2021-10-29 09:45:25-04:00,146.69,146.63,146.7,146.62,54489,152.4766,1635515125000000000,146.66293371689704,518
186,2021-10-29 09:45:30-04:00,146.64,146.5184,146.66,146.5184,141739,152.4766,1635515130000000000,146.58569508039415,1040
187,2021-10-29 09:45:35-04:00,146.53,146.535,146.59,146.515,60819,152.4766,1635515135000000000,146.55838044525566,468
188,2021-10-29 09:45:40-04:00,146.54,146.51,146.55,146.51,58006,152.4766,1635515140000000000,146.53072378891844,396
189,2021-10-29 09:45:45-04:00,146.53,146.55,146.6,146.52,48574,152.4766,1635515145000000000,146.5608066228849,377
190,2021-10-29 09:45:50-04:00,146.56,146.55,146.5799,146.535,38747,152.4766,1635515150000000000,146.55961714197224,347
191,2021-10-29 09:45:55-04:00,146.5576,146.555,146.58,146.521,53539,152.4766,1635515155000000000,146.55574667999045,499
192,2021-10-29 09:46:00-04:00,146.555,146.5709,146.59,146.52,46946,152.4766,1635515160000000000,146.56263630554247,509
193,2021-10-29 09:46:05-04:00,146.58,146.59,146.59,146.57,39715,152.4766,1635515165000000000,146.58295971799058,318
194,2021-10-29 09:46:10-04:00,146.58,146.54,146.59,146.52,38982,152.4766,1635515170000000000,146.55405881689,350
195,2021-10-29 09:46:15-04:00,146.54,146.45,146.59,146.43,279316,152.4766,1635515175000000000,146.49358965401132,3144
196,2021-10-29 09:46:20-04:00,146.46,146.465,146.48,146.44,139044,152.4766,1635515180000000000,146.45822675484018,990
197,2021-10-29 09:46:25-04:00,146.47,146.5,146.52,146.43,90879,152.4766,1635515185000000000,146.46799514519296,755
198,2021-10-29 09:46:30-04:00,146.52,146.53,146.53,146.44,73841,152.4766,1635515190000000000,146.4746814439131,633
199,2021-10-29 09:46:35-04:00,146.53,146.575,146.63,146.5,77290,152.4766,1635515195000000000,146.58551111786807,507
200,2021-10-29 09:46:40-04:00,146.585,146.54,146.6008,146.51,42379,152.4766,1635515200000000000,146.56848543146364,338
201,2021-10-29 09:46:45-04:00,146.54,146.53,146.57,146.5,29606,152.4766,1635515205000000000,146.5330246943187,373
202,2021-10-29 09:46:50-04:00,146.5191,146.525,146.54,146.51,34100,152.4766,1635515210000000000,146.5247971671557,310
203,2021-10-29 09:46:55-04:00,146.5209,146.54,146.5641,146.51,26464,152.4766,1635515215000000000,146.54270345752713,311
204,2021-10-29 09:47:00-04:00,146.55,146.54,146.61,146.535,43864,152.4766,1635515220000000000,146.57503375205184,429
205,2021-10-29 09:47:05-04:00,146.53,146.59,146.5902,146.5,77032,152.4766,1635515225000000000,146.52975504076264,540
206,2021-10-29 09:47:10-04:00,146.595,146.59,146.62,146.56,41347,152.4766,1635515230000000000,146.59329825864057,472
207,2021-10-29 09:47:15-04:00,146.59,146.54,146.64,146.54,52594,152.4766,1635515235000000000,146.6141405730693,463
208,2021-10-29 09:47:20-04:00,146.55,146.58,146.59,146.535,24611,152.4766,1635515240000000000,146.55796556417866,274
209,2021-10-29 09:47:25-04:00,146.58,146.53,146.59,146.52,51988,152.4766,1635515245000000000,146.56212989343695,459
210,2021-10-29 09:47:30-04:00,146.53,146.52,146.54,146.475,74896,152.4766,1635515250000000000,146.51017723242884,698
211,2021-10-29 09:47:35-04:00,146.52,146.5381,146.54,146.5,39389,152.4766,1635515255000000000,146.52642507806755,358
212,2021-10-29 09:47:40-04:00,146.52,146.4675,146.56,146.46,39805,152.4766,1635515260000000000,146.518701379224,451
213,2021-10-29 09:47:45-04:00,146.47,146.5,146.54,146.46,45290,152.4766,1635515265000000000,146.50803493707193,407
214,2021-10-29 09:47:50-04:00,146.52,146.48,146.54,146.46,45487,152.4766,1635515270000000000,146.49736959131164,450
215,2021-10-29 09:47:55-04:00,146.4899,146.47,146.495,146.45,48174,152.4766,1635515275000000000,146.47115036949396,506
216,2021-10-29 09:48:00-04:00,146.46,146.46,146.52,146.45,57143,152.4766,1635515280000000000,146.48671854295324,509
217,2021-10-29 09:48:05-04:00,146.47,146.47,146.515,146.46,41613,152.4766,1635515285000000000,146.49118514406535,340
218,2021-10-29 09:48:10-04:00,146.47,146.445,146.51,146.44,46735,152.4766,1635515290000000000,146.46441433615036,568
219,2021-10-29 09:48:15-04:00,146.44,146.45,146.47,146.4128,64149,152.4766,1635515295000000000,146.44702413755482,634
220,2021-10-29 09:48:20-04:00,146.445,146.485,146.49,146.445,32982,152.4766,1635515300000000000,146.4800974319326,331
221,2021-10-29 09:48:25-04:00,146.49,146.51,146.51,146.48,51636,152.4766,1635515305000000000,146.49260906731718,321
222,2021-10-29 09:48:30-04:00,146.51,146.6,146.63,146.5,78773,152.4766,1635515310000000000,146.58362840059405,707
223,2021-10-29 09:48:35-04:00,146.6,146.7,146.7,146.59,91930,152.4766,1635515315000000000,146.64315504949414,686
224,2021-10-29 09:48:40-04:00,146.7,146.69,146.71,146.68,34380,152.4766,1635515320000000000,146.6960248051192,324
