index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2021-04-21 09:32:35-04:00,132.85,132.8244,132.85,132.79,26339,133.12,1619011955000000000,132.82033200197426,197
32,2021-04-21 09:32:40-04:00,132.82,132.84,132.88,132.82,23487,133.12,1619011960000000000,132.84851041001406,301
33,2021-04-21 09:32:45-04:00,132.833,132.9066,132.9081,132.833,13378,133.12,1619011965000000000,132.8648991329048,209
34,2021-04-21 09:32:50-04:00,132.92,132.97,132.9899,132.89,32438,133.12,1619011970000000000,132.94584150687461,299
35,2021-04-21 09:32:55-04:00,132.96,132.9276,132.9615,132.92,20489,133.12,1619011975000000000,132.939983859632,207
36,2021-04-21 09:33:00-04:00,132.935,132.81,132.935,132.81,21915,133.12,1619011980000000000,132.87344895733517,270
37,2021-04-21 09:33:05-04:00,132.802,132.79,132.85,132.78,38369,133.12,1619011985000000000,132.80858329119866,265
38,2021-04-21 09:33:10-04:00,132.79,132.715,132.79,132.71,18618,133.12,1619011990000000000,132.74218823718977,206
39,2021-04-21 09:33:15-04:00,132.715,132.7,132.75,132.7,14037,133.12,1619011995000000000,132.71853793545628,164
40,2021-04-21 09:33:20-04:00,132.71,132.65,132.71,132.645,23546,133.12,1619012000000000000,132.68263445171155,238
41,2021-04-21 09:33:25-04:00,132.65,132.7341,132.7341,132.63,18953,133.12,1619012005000000000,132.67942462407018,207
42,2021-04-21 09:33:30-04:00,132.7401,132.69,132.77,132.675,22605,133.12,1619012010000000000,132.72083101968565,206
43,2021-04-21 09:33:35-04:00,132.68,132.6,132.68,132.6,19495,133.12,1619012015000000000,132.64193914337014,214
44,2021-04-21 09:33:40-04:00,132.595,132.52,132.595,132.48,34904,133.12,1619012020000000000,132.5236804807473,377
45,2021-04-21 09:33:45-04:00,132.52,132.54,132.5409,132.48,42067,133.12,1619012025000000000,132.50747635200995,303
46,2021-04-21 09:33:50-04:00,132.54,132.5,132.55,132.49,30623,133.12,1619012030000000000,132.5242852496491,320
47,2021-04-21 09:33:55-04:00,132.49,132.46,132.5496,132.441,31537,133.12,1619012035000000000,132.48652101658377,269
48,2021-04-21 09:34:00-04:00,132.455,132.5,132.53,132.44,26789,133.12,1619012040000000000,132.48400518123094,264
49,2021-04-21 09:34:05-04:00,132.5,132.44,132.55,132.44,30811,133.12,1619012045000000000,132.50796867352574,281
50,2021-04-21 09:34:10-04:00,132.45,132.4601,132.5,132.43,22514,133.12,1619012050000000000,132.46316307630806,248
51,2021-04-21 09:34:15-04:00,132.475,132.44,132.475,132.42,23379,133.12,1619012055000000000,132.44113977928907,209
52,2021-04-21 09:34:20-04:00,132.45,132.3539,132.46,132.35,46042,133.12,1619012060000000000,132.41608164719167,276
53,2021-04-21 09:34:25-04:00,132.35,132.2955,132.36,132.21,67388,133.12,1619012065000000000,132.28265721790237,523
54,2021-04-21 09:34:30-04:00,132.28,132.3099,132.34,132.26,39155,133.12,1619012070000000000,132.2953936432128,339
55,2021-04-21 09:34:35-04:00,132.295,132.138,132.31,132.12,63863,133.12,1619012075000000000,132.19989152560916,475
56,2021-04-21 09:34:40-04:00,132.14,132.13,132.18,132.1,28864,133.12,1619012080000000000,132.13793243140245,285
57,2021-04-21 09:34:45-04:00,132.12,132.1309,132.14,132.08,35159,133.12,1619012085000000000,132.11606741374888,320
58,2021-04-21 09:34:50-04:00,132.15,132.1782,132.2,132.14,31704,133.12,1619012090000000000,132.17126113108768,215
59,2021-04-21 09:34:55-04:00,132.1657,132.105,132.17,132.1001,37726,133.12,1619012095000000000,132.14429363303833,184
60,2021-04-21 09:35:00-04:00,132.11,132.115,132.17,132.08,50567,133.12,1619012100000000000,132.1271375165622,375
61,2021-04-21 09:35:05-04:00,132.12,132.05,132.12,132.0363,41154,133.12,1619012105000000000,132.0610341254798,373
62,2021-04-21 09:35:10-04:00,132.0528,131.9601,132.0528,131.9501,113778,133.12,1619012110000000000,132.0011450790131,1658
63,2021-04-21 09:35:15-04:00,131.96,132.01,132.02,131.94,45145,133.12,1619012115000000000,131.972850670063,362
64,2021-04-21 09:35:20-04:00,132,132.04,132.041,131.99,25466,133.12,1619012120000000000,132.0194044844105,273
65,2021-04-21 09:35:25-04:00,132.04,132.0891,132.13,132.03,43154,133.12,1619012125000000000,132.0797789915186,436
66,2021-04-21 09:35:30-04:00,132.09,132.13,132.1384,132.0829,22611,133.12,1619012130000000000,132.10646056344265,229
67,2021-04-21 09:35:35-04:00,132.1385,132.17,132.2,132.12,34732,133.12,1619012135000000000,132.1630859466774,352
68,2021-04-21 09:35:40-04:00,132.1777,132.1847,132.1901,132.16,16272,133.12,1619012140000000000,132.17613789331372,152
69,2021-04-21 09:35:45-04:00,132.1847,132.2195,132.22,132.18,33402,133.12,1619012145000000000,132.20337210646056,311
70,2021-04-21 09:35:50-04:00,132.2199,132.25,132.25,132.2,46475,133.12,1619012150000000000,132.21823284346428,326
71,2021-04-21 09:35:55-04:00,132.25,132.229,132.25,132.215,31455,133.12,1619012155000000000,132.23487772055302,216
72,2021-04-21 09:36:00-04:00,132.225,132.165,132.23,132.15,37377,133.12,1619012160000000000,132.18055261256902,299
73,2021-04-21 09:36:05-04:00,132.16,132.13,132.175,132.13,38812,133.12,1619012165000000000,132.14009510460696,307
74,2021-04-21 09:36:10-04:00,132.13,132.115,132.14,132.105,22522,133.12,1619012170000000000,132.11891141994494,195
75,2021-04-21 09:36:15-04:00,132.105,132.06,132.12,132.06,35962,133.12,1619012175000000000,132.0983632973696,327
76,2021-04-21 09:36:20-04:00,132.06,132.07,132.09,132.04,26880,133.12,1619012180000000000,132.06929232142843,180
77,2021-04-21 09:36:25-04:00,132.065,132.05,132.065,132.03,17678,133.12,1619012185000000000,132.04752141079314,168
78,2021-04-21 09:36:30-04:00,132.05,132.085,132.12,132.045,18307,133.12,1619012190000000000,132.0831146064347,159
79,2021-04-21 09:36:35-04:00,132.0801,132.07,132.085,132.07,26254,133.12,1619012195000000000,132.07218648586885,172
80,2021-04-21 09:36:40-04:00,132.0784,132.01,132.1,132.01,21992,133.12,1619012200000000000,132.05354372499093,221
81,2021-04-21 09:36:45-04:00,132.03,132.04,132.058,131.98,24693,133.12,1619012205000000000,132.01549999190044,366
82,2021-04-21 09:36:50-04:00,132.03,131.9899,132.03,131.985,23585,133.12,1619012210000000000,132.0104121348315,163
83,2021-04-21 09:36:55-04:00,131.99,132,132.01,131.985,9372,133.12,1619012215000000000,131.9982559005548,114
84,2021-04-21 09:37:00-04:00,132.01,131.9867,132.03,131.96,33832,133.12,1619012220000000000,131.9928383867344,338
85,2021-04-21 09:37:05-04:00,131.97,131.98,131.99,131.95,15095,133.12,1619012225000000000,131.97074886386224,162
86,2021-04-21 09:37:10-04:00,131.985,132.061,132.0701,131.985,45641,133.12,1619012230000000000,132.02861326438946,374
87,2021-04-21 09:37:15-04:00,132.068,131.965,132.068,131.96,37622,133.12,1619012235000000000,132.01027836106533,273
88,2021-04-21 09:37:20-04:00,131.9601,131.9302,131.98,131.9302,34062,133.12,1619012240000000000,131.9646369561386,275
89,2021-04-21 09:37:25-04:00,131.935,131.84,131.94,131.82,59668,133.12,1619012245000000000,131.87861344271641,578
90,2021-04-21 09:37:30-04:00,131.8398,131.88,131.94,131.83,30688,133.12,1619012250000000000,131.87607851277377,278
91,2021-04-21 09:37:35-04:00,131.885,131.8899,131.925,131.83,20993,133.12,1619012255000000000,131.88291460010473,273
92,2021-04-21 09:37:40-04:00,131.9,131.864,131.91,131.86,18162,133.12,1619012260000000000,131.8912559409757,190
93,2021-04-21 09:37:45-04:00,131.86,131.9201,131.93,131.86,25175,133.12,1619012265000000000,131.910041445879,207
94,2021-04-21 09:37:50-04:00,131.9299,131.945,131.9599,131.92,18937,133.12,1619012270000000000,131.94274500184824,167
95,2021-04-21 09:37:55-04:00,131.95,131.97,131.985,131.95,26234,133.12,1619012275000000000,131.96525585880931,178
96,2021-04-21 09:38:00-04:00,131.98,131.98,132.02,131.965,46982,133.12,1619012280000000000,131.98328853816366,428
97,2021-04-21 09:38:05-04:00,131.97,131.95,131.98,131.94,29378,133.12,1619012285000000000,131.96100519095916,213
98,2021-04-21 09:38:10-04:00,131.9512,132,132,131.9512,24857,133.12,1619012290000000000,131.97942715935145,247
99,2021-04-21 09:38:15-04:00,132.01,131.95,132.01,131.9458,28472,133.12,1619012295000000000,131.98189597148087,255
100,2021-04-21 09:38:20-04:00,131.96,131.98,131.99,131.94,27571,133.12,1619012300000000000,131.9712726959487,199
101,2021-04-21 09:38:25-04:00,131.98,132.015,132.02,131.955,22802,133.12,1619012305000000000,131.98992035347774,194
102,2021-04-21 09:38:30-04:00,132.012,132.09,132.1,132.012,37282,133.12,1619012310000000000,132.0670143205836,291
103,2021-04-21 09:38:35-04:00,132.095,131.995,132.1016,131.99,35171,133.12,1619012315000000000,132.06835150265837,235
104,2021-04-21 09:38:40-04:00,131.995,132.025,132.07,131.995,35498,133.12,1619012320000000000,132.0353132739871,280
105,2021-04-21 09:38:45-04:00,132.02,132.005,132.03,131.99,15365,133.12,1619012325000000000,132.01294932639107,163
106,2021-04-21 09:38:50-04:00,132.008,131.995,132.02,131.9925,17978,133.12,1619012330000000000,132.00172240516167,204
107,2021-04-21 09:38:55-04:00,131.99,132.02,132.02,131.97,19951,133.12,1619012335000000000,131.99532602375828,197
108,2021-04-21 09:39:00-04:00,132.02,131.965,132.025,131.96,23174,133.12,1619012340000000000,131.9988453870717,145
109,2021-04-21 09:39:05-04:00,131.97,131.99,131.99,131.95,26610,133.12,1619012345000000000,131.96275379556556,212
110,2021-04-21 09:39:10-04:00,131.995,132.015,132.03,131.98,27432,133.12,1619012350000000000,132.00623132837558,225
111,2021-04-21 09:39:15-04:00,132.025,132.0279,132.05,132.02,24333,133.12,1619012355000000000,132.03488472855798,204
112,2021-04-21 09:39:20-04:00,132.03,132.01,132.03,132.01,20918,133.12,1619012360000000000,132.01669163878,166
113,2021-04-21 09:39:25-04:00,132.01,132.0199,132.045,132.01,23581,133.12,1619012365000000000,132.02698346550181,219
114,2021-04-21 09:39:30-04:00,132.01,132.07,132.08,132,24604,133.12,1619012370000000000,132.02601336774504,250
115,2021-04-21 09:39:35-04:00,132.07,132.02,132.07,131.95,40113,133.12,1619012375000000000,131.99875220003514,455
116,2021-04-21 09:39:40-04:00,132.02,131.98,132.025,131.98,9551,133.12,1619012380000000000,132.00446156423413,107
117,2021-04-21 09:39:45-04:00,131.98,131.92,131.99,131.91,75753,133.12,1619012385000000000,131.93946887384,424
118,2021-04-21 09:39:50-04:00,131.91,131.86,131.92,131.86,36705,133.12,1619012390000000000,131.8976740825501,367
119,2021-04-21 09:39:55-04:00,131.86,131.805,131.875,131.795,72572,133.12,1619012395000000000,131.82076139695752,740
120,2021-04-21 09:40:00-04:00,131.81,131.64,131.81,131.63,141609,133.12,1619012400000000000,131.68881639514416,1346
121,2021-04-21 09:40:05-04:00,131.637,131.73,131.735,131.63,54467,133.12,1619012405000000000,131.67929611691477,460
122,2021-04-21 09:40:10-04:00,131.74,131.7301,131.75,131.675,22863,133.12,1619012410000000000,131.71362412194367,250
123,2021-04-21 09:40:15-04:00,131.735,131.7,131.735,131.68,23210,133.12,1619012415000000000,131.70376593278758,241
124,2021-04-21 09:40:20-04:00,131.7,131.695,131.7,131.64,34716,133.12,1619012420000000000,131.67028927007726,347
125,2021-04-21 09:40:25-04:00,131.71,131.77,131.77,131.7,39944,133.12,1619012425000000000,131.7400772105948,354
126,2021-04-21 09:40:30-04:00,131.76,131.67,131.76,131.64,28640,133.12,1619012430000000000,131.6897586557262,255
127,2021-04-21 09:40:35-04:00,131.67,131.6,131.6708,131.6,31635,133.12,1619012435000000000,131.64469038090704,348
128,2021-04-21 09:40:40-04:00,131.61,131.585,131.61,131.52,67720,133.12,1619012440000000000,131.55647157855898,644
129,2021-04-21 09:40:45-04:00,131.585,131.36,131.5899,131.35,172966,133.12,1619012445000000000,131.4525903177505,2197
130,2021-04-21 09:40:50-04:00,131.36,131.465,131.47,131.36,87094,133.12,1619012450000000000,131.4176802420371,760
131,2021-04-21 09:40:55-04:00,131.4617,131.53,131.5309,131.46,32535,133.12,1619012455000000000,131.49180355002304,275
132,2021-04-21 09:41:00-04:00,131.55,131.51,131.57,131.47,35993,133.12,1619012460000000000,131.52365288528338,324
133,2021-04-21 09:41:05-04:00,131.5131,131.47,131.52,131.455,36867,133.12,1619012465000000000,131.4931010741313,368
134,2021-04-21 09:41:10-04:00,131.46,131.415,131.47,131.4109,26352,133.12,1619012470000000000,131.43093236186982,252
135,2021-04-21 09:41:15-04:00,131.41,131.42,131.49,131.35,74655,133.12,1619012475000000000,131.42382268032964,539
136,2021-04-21 09:41:20-04:00,131.44,131.42,131.47,131.4089,37519,133.12,1619012480000000000,131.43854419627408,289
137,2021-04-21 09:41:25-04:00,131.43,131.515,131.5201,131.425,49748,133.12,1619012485000000000,131.49832206520847,390
138,2021-04-21 09:41:30-04:00,131.5013,131.4901,131.54,131.4901,25256,133.12,1619012490000000000,131.51753795533733,249
139,2021-04-21 09:41:35-04:00,131.495,131.465,131.495,131.44,25713,133.12,1619012495000000000,131.4633267180026,265
140,2021-04-21 09:41:40-04:00,131.465,131.4148,131.465,131.41,19582,133.12,1619012500000000000,131.43730846695954,178
141,2021-04-21 09:41:45-04:00,131.4101,131.4,131.42,131.37,27473,133.12,1619012505000000000,131.3870190805518,240
142,2021-04-21 09:41:50-04:00,131.4,131.455,131.4588,131.395,32686,133.12,1619012510000000000,131.42024366089456,256
143,2021-04-21 09:41:55-04:00,131.455,131.5,131.51,131.43,32210,133.12,1619012515000000000,131.47318418193134,285
144,2021-04-21 09:42:00-04:00,131.51,131.54,131.56,131.5,51891,133.12,1619012520000000000,131.52862113854047,348
145,2021-04-21 09:42:05-04:00,131.55,131.49,131.55,131.48,32452,133.12,1619012525000000000,131.51430363305815,308
146,2021-04-21 09:42:10-04:00,131.485,131.43,131.4899,131.42,31957,133.12,1619012530000000000,131.44871917889654,297
147,2021-04-21 09:42:15-04:00,131.41,131.47,131.4999,131.4063,28399,133.12,1619012535000000000,131.4535036867497,319
148,2021-04-21 09:42:20-04:00,131.465,131.47,131.49,131.43,35184,133.12,1619012540000000000,131.46216576568898,314
149,2021-04-21 09:42:25-04:00,131.48,131.38,131.49,131.37,31625,133.12,1619012545000000000,131.40612802213425,323
150,2021-04-21 09:42:30-04:00,131.375,131.3813,131.41,131.375,25229,133.12,1619012550000000000,131.39618949621465,268
151,2021-04-21 09:42:35-04:00,131.395,131.425,131.43,131.3919,21517,133.12,1619012555000000000,131.40441144211553,280
152,2021-04-21 09:42:40-04:00,131.43,131.44,131.47,131.41,24216,133.12,1619012560000000000,131.43232065989443,264
153,2021-04-21 09:42:45-04:00,131.435,131.45,131.5,131.42,26849,133.12,1619012565000000000,131.4627169875971,245
154,2021-04-21 09:42:50-04:00,131.45,131.45,131.4876,131.44,20037,133.12,1619012570000000000,131.4562785946,171
155,2021-04-21 09:42:55-04:00,131.458,131.49,131.51,131.45,43167,133.12,1619012575000000000,131.48696682419424,263
156,2021-04-21 09:43:00-04:00,131.49,131.375,131.495,131.3601,38232,133.12,1619012580000000000,131.4137448210923,359
157,2021-04-21 09:43:05-04:00,131.37,131.34,131.38,131.32,49233,133.12,1619012585000000000,131.35699135539204,439
158,2021-04-21 09:43:10-04:00,131.34,131.4179,131.43,131.3001,35267,133.12,1619012590000000000,131.3600678055971,327
159,2021-04-21 09:43:15-04:00,131.41,131.3799,131.42,131.3708,23303,133.12,1619012595000000000,131.3945768613484,235
160,2021-04-21 09:43:20-04:00,131.38,131.4899,131.5,131.37,34018,133.12,1619012600000000000,131.44534172790856,240
161,2021-04-21 09:43:25-04:00,131.465,131.45,131.51,131.44,43671,133.12,1619012605000000000,131.47883326921752,324
162,2021-04-21 09:43:30-04:00,131.45,131.475,131.485,131.43,20558,133.12,1619012610000000000,131.45493831111975,263
163,2021-04-21 09:43:35-04:00,131.475,131.515,131.53,131.4599,35303,133.12,1619012615000000000,131.48856671670973,241
164,2021-04-21 09:43:40-04:00,131.51,131.54,131.58,131.51,61158,133.12,1619012620000000000,131.54540626737307,479
165,2021-04-21 09:43:45-04:00,131.5311,131.48,131.55,131.47,29342,133.12,1619012625000000000,131.5076870083839,287
166,2021-04-21 09:43:50-04:00,131.485,131.53,131.54,131.47,23302,133.12,1619012630000000000,131.4961752381769,220
167,2021-04-21 09:43:55-04:00,131.5384,131.5249,131.5499,131.5,21838,133.12,1619012635000000000,131.52513988918395,184
168,2021-04-21 09:44:00-04:00,131.515,131.47,131.52,131.46,45187,133.12,1619012640000000000,131.48166474207198,300
169,2021-04-21 09:44:05-04:00,131.48,131.4788,131.5,131.47,27074,133.12,1619012645000000000,131.47801013149135,210
170,2021-04-21 09:44:10-04:00,131.47,131.46,131.4899,131.46,28752,133.12,1619012650000000000,131.4734762555649,257
171,2021-04-21 09:44:15-04:00,131.4599,131.4999,131.5,131.4414,27171,133.12,1619012655000000000,131.4721362997312,267
172,2021-04-21 09:44:20-04:00,131.5,131.6,131.6,131.5,49955,133.12,1619012660000000000,131.5553175017513,389
173,2021-04-21 09:44:25-04:00,131.595,131.59,131.64,131.575,45430,133.12,1619012665000000000,131.61069826766456,318
174,2021-04-21 09:44:30-04:00,131.5909,131.6432,131.655,131.5801,22333,133.12,1619012670000000000,131.61784666189052,198
175,2021-04-21 09:44:35-04:00,131.65,131.6602,131.6799,131.62,47977,133.12,1619012675000000000,131.6524372699418,289
176,2021-04-21 09:44:40-04:00,131.665,131.635,131.665,131.61,33644,133.12,1619012680000000000,131.62983839317573,344
177,2021-04-21 09:44:45-04:00,131.635,131.635,131.641,131.6,20653,133.12,1619012685000000000,131.61681407059515,226
178,2021-04-21 09:44:50-04:00,131.6299,131.56,131.63,131.545,24694,133.12,1619012690000000000,131.58871205151047,250
179,2021-04-21 09:44:55-04:00,131.59,131.62,131.625,131.5701,17970,133.12,1619012695000000000,131.59218565943226,164
180,2021-04-21 09:45:00-04:00,131.575,131.535,131.65,131.52,36477,133.12,1619012700000000000,131.5854012391369,312
181,2021-04-21 09:45:05-04:00,131.531,131.565,131.58,131.52,16154,133.12,1619012705000000000,131.54548903677107,176
182,2021-04-21 09:45:10-04:00,131.57,131.5999,131.5999,131.53,15668,133.12,1619012710000000000,131.575747319377,147
183,2021-04-21 09:45:15-04:00,131.6,131.615,131.62,131.59,20544,133.12,1619012715000000000,131.60163870716514,176
184,2021-04-21 09:45:20-04:00,131.6101,131.605,131.62,131.58,24158,133.12,1619012720000000000,131.60507409967713,201
185,2021-04-21 09:45:25-04:00,131.6,131.66,131.6687,131.6,29345,133.12,1619012725000000000,131.6252755426818,233
186,2021-04-21 09:45:30-04:00,131.655,131.655,131.69,131.65,51072,133.12,1619012730000000000,131.67060647713032,217
187,2021-04-21 09:45:35-04:00,131.66,131.6887,131.69,131.652,14958,133.12,1619012735000000000,131.6759014440433,134
188,2021-04-21 09:45:40-04:00,131.685,131.64,131.69,131.62,33768,133.12,1619012740000000000,131.65016800817324,321
189,2021-04-21 09:45:45-04:00,131.65,131.63,131.65,131.62,15150,133.12,1619012745000000000,131.63851369636978,168
190,2021-04-21 09:45:50-04:00,131.62,131.6579,131.6601,131.6,23368,133.12,1619012750000000000,131.63354316158845,194
191,2021-04-21 09:45:55-04:00,131.65,131.625,131.65,131.6184,10617,133.12,1619012755000000000,131.6290988132242,144
192,2021-04-21 09:46:00-04:00,131.62,131.67,131.68,131.62,19777,133.12,1619012760000000000,131.65999506497468,238
193,2021-04-21 09:46:05-04:00,131.6711,131.74,131.75,131.665,37123,133.12,1619012765000000000,131.71223379037264,243
194,2021-04-21 09:46:10-04:00,131.745,131.7601,131.77,131.72,28147,133.12,1619012770000000000,131.75199441503543,267
195,2021-04-21 09:46:15-04:00,131.7613,131.73,131.78,131.7,33278,133.12,1619012775000000000,131.75660234689587,277
196,2021-04-21 09:46:20-04:00,131.74,131.74,131.75,131.7201,17383,133.12,1619012780000000000,131.7326249899328,171
197,2021-04-21 09:46:25-04:00,131.74,131.73,131.75,131.7101,14904,133.12,1619012785000000000,131.73181680756844,167
198,2021-04-21 09:46:30-04:00,131.7388,131.76,131.76,131.72,14790,133.12,1619012790000000000,131.74072743745782,228
199,2021-04-21 09:46:35-04:00,131.76,131.7801,131.79,131.745,25401,133.12,1619012795000000000,131.77240107082403,211
200,2021-04-21 09:46:40-04:00,131.78,131.775,131.8059,131.7698,30572,133.12,1619012800000000000,131.78972941907645,260
201,2021-04-21 09:46:45-04:00,131.769,131.77,131.795,131.75,32520,133.12,1619012805000000000,131.7678435762606,337
202,2021-04-21 09:46:50-04:00,131.77,131.74,131.79,131.74,19185,133.12,1619012810000000000,131.7605618556164,211
203,2021-04-21 09:46:55-04:00,131.7352,131.805,131.81,131.733,13054,133.12,1619012815000000000,131.77416545120278,175
204,2021-04-21 09:47:00-04:00,131.805,131.865,131.88,131.8,34178,133.12,1619012820000000000,131.83615352858567,272
205,2021-04-21 09:47:05-04:00,131.8601,131.895,131.9,131.85,32663,133.12,1619012825000000000,131.87046186204566,194
206,2021-04-21 09:47:10-04:00,131.895,131.95,131.95,131.88,28775,133.12,1619012830000000000,131.9105966046914,265
207,2021-04-21 09:47:15-04:00,131.945,131.97,131.97,131.94,36473,133.12,1619012835000000000,131.96149709099873,272
208,2021-04-21 09:47:20-04:00,131.975,131.9598,131.99,131.9201,35364,133.12,1619012840000000000,131.95418343230395,298
209,2021-04-21 09:47:25-04:00,131.955,131.9725,131.98,131.93,19696,133.12,1619012845000000000,131.9598079762388,132
210,2021-04-21 09:47:30-04:00,131.97,131.9816,132.02,131.96,50461,133.12,1619012850000000000,131.99416688333577,454
211,2021-04-21 09:47:35-04:00,131.9801,131.995,132.03,131.98,34709,133.12,1619012855000000000,132.00120890259007,216
212,2021-04-21 09:47:40-04:00,131.99,131.985,131.995,131.97,16221,133.12,1619012860000000000,131.98231407434818,157
213,2021-04-21 09:47:45-04:00,131.985,132,132.02,131.97,28439,133.12,1619012865000000000,131.99417952811294,264
214,2021-04-21 09:47:50-04:00,131.99,131.9501,131.9942,131.9501,16934,133.12,1619012870000000000,131.97367206212354,165
215,2021-04-21 09:47:55-04:00,131.96,131.9125,131.96,131.9,28856,133.12,1619012875000000000,131.92612703077347,272
216,2021-04-21 09:48:00-04:00,131.9199,131.9132,131.94,131.85,31880,133.12,1619012880000000000,131.88880707340033,286
217,2021-04-21 09:48:05-04:00,131.92,131.94,131.94,131.92,14428,133.12,1619012885000000000,131.93089524535634,116
218,2021-04-21 09:48:10-04:00,131.945,131.955,131.97,131.94,30136,133.12,1619012890000000000,131.95260726705584,200
219,2021-04-21 09:48:15-04:00,131.95,131.977,131.99,131.95,15751,133.12,1619012895000000000,131.97512866484664,146
220,2021-04-21 09:48:20-04:00,131.975,132.01,132.04,131.97,30046,133.12,1619012900000000000,132.0115662417627,236
221,2021-04-21 09:48:25-04:00,132.015,131.995,132.02,131.985,21122,133.12,1619012905000000000,132.00346690180848,193
222,2021-04-21 09:48:30-04:00,132,131.931,132,131.93,18932,133.12,1619012910000000000,131.96630625396162,219
223,2021-04-21 09:48:35-04:00,131.935,131.94,131.95,131.9,21985,133.12,1619012915000000000,131.92280367978174,159
224,2021-04-21 09:48:40-04:00,131.95,132.004,132.005,131.95,17377,133.12,1619012920000000000,131.97366697358564,167
225,2021-04-21 09:48:45-04:00,132,132.01,132.025,131.995,19279,133.12,1619012925000000000,132.00929964209763,150
226,2021-04-21 09:48:50-04:00,132.005,132.065,132.065,132,21963,133.12,1619012930000000000,132.04057880981648,199
227,2021-04-21 09:48:55-04:00,132.07,132.09,132.095,132.06,24320,133.12,1619012935000000000,132.0812252960524,228
228,2021-04-21 09:49:00-04:00,132.08,132.085,132.13,132.08,46007,133.12,1619012940000000000,132.10478496750497,282
