index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2021-05-19 09:32:30-04:00,123.8,123.8,123.85,123.79,34182,124.85,1621431150000000000,123.81693769820392,282
31,2021-05-19 09:32:35-04:00,123.79,123.77,123.8,123.7509,33666,124.85,1621431155000000000,123.78196420127134,361
32,2021-05-19 09:32:40-04:00,123.775,123.795,123.8,123.74,24386,124.85,1621431160000000000,123.77643664807671,265
33,2021-05-19 09:32:45-04:00,123.79,123.77,123.8,123.751,25400,124.85,1621431165000000000,123.77852997637801,330
34,2021-05-19 09:32:50-04:00,123.76,123.78,123.8061,123.73,23385,124.85,1621431170000000000,123.7769061278599,309
35,2021-05-19 09:32:55-04:00,123.77,123.76,123.79,123.74,21766,124.85,1621431175000000000,123.76135407516327,365
36,2021-05-19 09:33:00-04:00,123.75,123.74,123.76,123.721,38022,124.85,1621431180000000000,123.7431203855663,513
37,2021-05-19 09:33:05-04:00,123.72,123.78,123.79,123.7,38940,124.85,1621431185000000000,123.75398168207485,437
38,2021-05-19 09:33:10-04:00,123.78,123.74,123.8,123.74,25774,124.85,1621431190000000000,123.76550529215474,276
39,2021-05-19 09:33:15-04:00,123.74,123.73,123.76,123.72,33963,124.85,1621431195000000000,123.73421804610913,383
40,2021-05-19 09:33:20-04:00,123.74,123.75,123.7501,123.71,24947,124.85,1621431200000000000,123.73597936826079,283
41,2021-05-19 09:33:25-04:00,123.74,123.7214,123.76,123.675,49842,124.85,1621431205000000000,123.70350628786976,404
42,2021-05-19 09:33:30-04:00,123.7299,123.69,123.7299,123.67,33942,124.85,1621431210000000000,123.69557052029938,293
43,2021-05-19 09:33:35-04:00,123.7,123.82,123.82,123.7,49187,124.85,1621431215000000000,123.75117310061607,342
44,2021-05-19 09:33:40-04:00,123.81,123.86,123.88,123.81,36472,124.85,1621431220000000000,123.85021106053996,402
45,2021-05-19 09:33:45-04:00,123.865,123.84,123.88,123.83,29790,124.85,1621431225000000000,123.85635426653249,298
46,2021-05-19 09:33:50-04:00,123.84,123.88,123.88,123.82,14682,124.85,1621431230000000000,123.85645834354983,192
47,2021-05-19 09:33:55-04:00,123.89,123.9,123.99,123.881,69974,124.85,1621431235000000000,123.94054292737253,597
48,2021-05-19 09:34:00-04:00,123.9,123.95,123.99,123.88,45096,124.85,1621431240000000000,123.9382042575837,372
49,2021-05-19 09:34:05-04:00,123.9422,123.89,123.95,123.88,44150,124.85,1621431245000000000,123.90957185956947,354
50,2021-05-19 09:34:10-04:00,123.887,123.81,123.919,123.81,37526,124.85,1621431250000000000,123.8620819991472,273
51,2021-05-19 09:34:15-04:00,123.8,123.74,123.815,123.7287,39531,124.85,1621431255000000000,123.77748435658098,393
52,2021-05-19 09:34:20-04:00,123.75,123.8,123.82,123.74,41405,124.85,1621431260000000000,123.78463932133812,367
53,2021-05-19 09:34:25-04:00,123.79,123.7799,123.84,123.75,22385,124.85,1621431265000000000,123.78766524011596,283
54,2021-05-19 09:34:30-04:00,123.7758,123.81,123.8301,123.7701,24123,124.85,1621431270000000000,123.80368492724796,251
55,2021-05-19 09:34:35-04:00,123.82,123.81,123.85,123.79,16025,124.85,1621431275000000000,123.82348978471138,214
56,2021-05-19 09:34:40-04:00,123.8,123.77,123.81,123.77,20349,124.85,1621431280000000000,123.79102165708387,241
57,2021-05-19 09:34:45-04:00,123.788,123.8481,123.85,123.788,20949,124.85,1621431285000000000,123.81965906248513,208
58,2021-05-19 09:34:50-04:00,123.84,123.87,123.91,123.83,35799,124.85,1621431290000000000,123.87720794435606,304
59,2021-05-19 09:34:55-04:00,123.85,123.8402,123.88,123.83,27141,124.85,1621431295000000000,123.85137487933382,261
60,2021-05-19 09:35:00-04:00,123.84,123.86,123.89,123.83,46682,124.85,1621431300000000000,123.86082199991445,519
61,2021-05-19 09:35:05-04:00,123.85,123.93,123.94,123.85,50101,124.85,1621431305000000000,123.9012301231513,425
62,2021-05-19 09:35:10-04:00,123.94,123.9568,124.05,123.93,98843,124.85,1621431310000000000,124.0047459921291,903
63,2021-05-19 09:35:15-04:00,123.955,123.915,123.97,123.88,51864,124.85,1621431315000000000,123.92907316442982,473
64,2021-05-19 09:35:20-04:00,123.92,123.9727,123.99,123.885,32870,124.85,1621431320000000000,123.93132806206273,333
65,2021-05-19 09:35:25-04:00,123.97,123.88,123.97,123.87,21800,124.85,1621431325000000000,123.90106107798168,232
66,2021-05-19 09:35:30-04:00,123.885,123.82,123.905,123.81,27870,124.85,1621431330000000000,123.86449952278427,275
67,2021-05-19 09:35:35-04:00,123.82,123.89,123.9,123.82,33007,124.85,1621431335000000000,123.85158538491842,305
68,2021-05-19 09:35:40-04:00,123.885,123.84,123.9,123.81,33443,124.85,1621431340000000000,123.84738152677673,353
69,2021-05-19 09:35:45-04:00,123.835,123.81,123.845,123.81,17127,124.85,1621431345000000000,123.82310670286661,258
70,2021-05-19 09:35:50-04:00,123.82,123.87,123.8911,123.803,16693,124.85,1621431350000000000,123.8484549871204,175
71,2021-05-19 09:35:55-04:00,123.87,123.8501,123.87,123.815,33546,124.85,1621431355000000000,123.84146187921053,265
72,2021-05-19 09:36:00-04:00,123.8569,124.025,124.04,123.8569,45766,124.85,1621431360000000000,123.97256263164766,499
73,2021-05-19 09:36:05-04:00,124.02,124.02,124.03,123.98,46676,124.85,1621431365000000000,124.00481603607858,461
74,2021-05-19 09:36:10-04:00,124.02,124.06,124.07,124.005,34140,124.85,1621431370000000000,124.04882391329832,312
75,2021-05-19 09:36:15-04:00,124.0501,124.035,124.065,124.01,31884,124.85,1621431375000000000,124.03695532869172,280
76,2021-05-19 09:36:20-04:00,124.035,123.95,124.039,123.95,19838,124.85,1621431380000000000,123.99851138219574,270
77,2021-05-19 09:36:25-04:00,123.96,123.8699,123.96,123.855,35090,124.85,1621431385000000000,123.91432048731821,425
78,2021-05-19 09:36:30-04:00,123.87,123.9,123.92,123.87,16296,124.85,1621431390000000000,123.89345171821314,207
79,2021-05-19 09:36:35-04:00,123.89,123.8411,123.92,123.84,20302,124.85,1621431395000000000,123.8750466850557,265
80,2021-05-19 09:36:40-04:00,123.845,123.81,123.89,123.78,50072,124.85,1621431400000000000,123.84202666360437,502
81,2021-05-19 09:36:45-04:00,123.8054,123.865,123.869,123.795,27177,124.85,1621431405000000000,123.82056567685906,252
82,2021-05-19 09:36:50-04:00,123.855,123.89,123.9,123.8,38324,124.85,1621431410000000000,123.8588228733955,390
83,2021-05-19 09:36:55-04:00,123.885,123.87,123.91,123.86,26543,124.85,1621431415000000000,123.88036291300907,338
84,2021-05-19 09:37:00-04:00,123.88,123.9,123.94,123.86,28248,124.85,1621431420000000000,123.90512767983593,311
85,2021-05-19 09:37:05-04:00,123.8999,123.91,123.975,123.8999,31871,124.85,1621431425000000000,123.93314448872006,342
86,2021-05-19 09:37:10-04:00,123.91,123.9299,123.94,123.89,52832,124.85,1621431430000000000,123.91751568746228,438
87,2021-05-19 09:37:15-04:00,123.93,123.86,123.93,123.86,21529,124.85,1621431435000000000,123.88987024943113,293
88,2021-05-19 09:37:20-04:00,123.85,123.81,123.87,123.76,52577,124.85,1621431440000000000,123.81663455883718,477
89,2021-05-19 09:37:25-04:00,123.8,123.755,123.8,123.725,57933,124.85,1621431445000000000,123.75989007128936,560
90,2021-05-19 09:37:30-04:00,123.75,123.7,123.77,123.68,47659,124.85,1621431450000000000,123.71614029878889,447
91,2021-05-19 09:37:35-04:00,123.7,123.72,123.76,123.695,37020,124.85,1621431455000000000,123.72620862776861,322
92,2021-05-19 09:37:40-04:00,123.72,123.695,123.74,123.68,35055,124.85,1621431460000000000,123.70791967479722,358
93,2021-05-19 09:37:45-04:00,123.71,123.695,123.72,123.67,56757,124.85,1621431465000000000,123.69475096111445,513
94,2021-05-19 09:37:50-04:00,123.693,123.725,123.762,123.68,30921,124.85,1621431470000000000,123.71859638433428,351
95,2021-05-19 09:37:55-04:00,123.745,123.7209,123.76,123.71,32899,124.85,1621431475000000000,123.73195865831799,274
96,2021-05-19 09:38:00-04:00,123.71,123.74,123.75,123.7,50079,124.85,1621431480000000000,123.71739787735375,514
97,2021-05-19 09:38:05-04:00,123.75,123.74,123.78,123.715,41531,124.85,1621431485000000000,123.7569227059306,384
98,2021-05-19 09:38:10-04:00,123.735,123.71,123.76,123.71,23823,124.85,1621431490000000000,123.7333458002771,315
99,2021-05-19 09:38:15-04:00,123.7101,123.7842,123.79,123.709,35905,124.85,1621431495000000000,123.75975807826174,480
100,2021-05-19 09:38:20-04:00,123.78,123.8,123.83,123.78,27352,124.85,1621431500000000000,123.80251025884759,359
101,2021-05-19 09:38:25-04:00,123.83,123.77,123.83,123.77,35654,124.85,1621431505000000000,123.78270670892496,337
102,2021-05-19 09:38:30-04:00,123.77,123.71,123.79,123.71,36168,124.85,1621431510000000000,123.75461006138012,370
103,2021-05-19 09:38:35-04:00,123.72,123.68,123.75,123.68,52030,124.85,1621431515000000000,123.71001221410745,588
104,2021-05-19 09:38:40-04:00,123.68,123.69,123.755,123.68,61543,124.85,1621431520000000000,123.70211005638338,433
105,2021-05-19 09:38:45-04:00,123.695,123.625,123.74,123.615,58349,124.85,1621431525000000000,123.65754275137508,527
106,2021-05-19 09:38:50-04:00,123.62,123.63,123.66,123.59,34204,124.85,1621431530000000000,123.62520276575867,419
107,2021-05-19 09:38:55-04:00,123.61,123.64,123.66,123.58,16255,124.85,1621431535000000000,123.61272348200562,263
108,2021-05-19 09:39:00-04:00,123.64,123.59,123.67,123.58,35020,124.85,1621431540000000000,123.64546383209606,314
109,2021-05-19 09:39:05-04:00,123.57,123.545,123.655,123.52,22541,124.85,1621431545000000000,123.54879051506136,309
110,2021-05-19 09:39:10-04:00,123.54,123.54,123.598,123.54,40043,124.85,1621431550000000000,123.57136282496312,333
111,2021-05-19 09:39:15-04:00,123.53,123.5499,123.55,123.47,67068,124.85,1621431555000000000,123.51346066380376,676
112,2021-05-19 09:39:20-04:00,123.55,123.4901,123.5507,123.49,32904,124.85,1621431560000000000,123.51310741855086,279
113,2021-05-19 09:39:25-04:00,123.4901,123.45,123.5,123.42,25609,124.85,1621431565000000000,123.4540611074233,304
114,2021-05-19 09:39:30-04:00,123.44,123.385,123.46,123.37,41664,124.85,1621431570000000000,123.40351437692006,468
115,2021-05-19 09:39:35-04:00,123.38,123.35,123.42,123.35,38807,124.85,1621431575000000000,123.37817734171672,394
116,2021-05-19 09:39:40-04:00,123.345,123.4132,123.42,123.33,33656,124.85,1621431580000000000,123.36863235381486,299
117,2021-05-19 09:39:45-04:00,123.415,123.47,123.49,123.41,36775,124.85,1621431585000000000,123.45697781645131,310
118,2021-05-19 09:39:50-04:00,123.47,123.41,123.485,123.4,22242,124.85,1621431590000000000,123.43839435302583,242
119,2021-05-19 09:39:55-04:00,123.404,123.4,123.45,123.38,18077,124.85,1621431595000000000,123.40877458095929,239
120,2021-05-19 09:40:00-04:00,123.395,123.41,123.47,123.38,66286,124.85,1621431600000000000,123.4154930256766,582
121,2021-05-19 09:40:05-04:00,123.39,123.3301,123.4217,123.33,35446,124.85,1621431605000000000,123.37602637533136,313
122,2021-05-19 09:40:10-04:00,123.34,123.315,123.38,123.31,26655,124.85,1621431610000000000,123.34561383980486,271
123,2021-05-19 09:40:15-04:00,123.31,123.22,123.31,123.21,36949,124.85,1621431615000000000,123.26182002219275,363
124,2021-05-19 09:40:20-04:00,123.2298,123.255,123.3,123.22,43314,124.85,1621431620000000000,123.25966653045224,385
125,2021-05-19 09:40:25-04:00,123.26,123.2251,123.2617,123.2,28528,124.85,1621431625000000000,123.26670665311269,261
126,2021-05-19 09:40:30-04:00,123.2276,123.26,123.27,123.21,49549,124.85,1621431630000000000,123.24739520071023,367
127,2021-05-19 09:40:35-04:00,123.25,123.3119,123.32,123.25,37847,124.85,1621431635000000000,123.29032490554083,343
128,2021-05-19 09:40:40-04:00,123.27,123.3,123.3011,123.25,26777,124.85,1621431640000000000,123.27365808342978,333
129,2021-05-19 09:40:45-04:00,123.28,123.26,123.31,123.2558,31954,124.85,1621431645000000000,123.28538980722283,279
130,2021-05-19 09:40:50-04:00,123.255,123.2499,123.29,123.24,25119,124.85,1621431650000000000,123.25817443369561,292
131,2021-05-19 09:40:55-04:00,123.25,123.27,123.29,123.2499,17852,124.85,1621431655000000000,123.27349210172521,179
132,2021-05-19 09:41:00-04:00,123.26,123.26,123.28,123.25,20210,124.85,1621431660000000000,123.26466611083619,229
133,2021-05-19 09:41:05-04:00,123.26,123.262,123.3,123.2597,36760,124.85,1621431665000000000,123.27300497823748,329
134,2021-05-19 09:41:10-04:00,123.26,123.21,123.27,123.2,36988,124.85,1621431670000000000,123.23240859197588,425
135,2021-05-19 09:41:15-04:00,123.2027,123.1999,123.22,123.1793,37072,124.85,1621431675000000000,123.19504330761764,272
136,2021-05-19 09:41:20-04:00,123.195,123.1799,123.215,123.165,33298,124.85,1621431680000000000,123.2048016847858,341
137,2021-05-19 09:41:25-04:00,123.17,123.1423,123.22,123.14,36008,124.85,1621431685000000000,123.17025254387916,396
138,2021-05-19 09:41:30-04:00,123.15,123.13,123.15,123.11,38071,124.85,1621431690000000000,123.12899223555995,320
139,2021-05-19 09:41:35-04:00,123.12,123.2199,123.22,123.12,25549,124.85,1621431695000000000,123.17805333281153,235
140,2021-05-19 09:41:40-04:00,123.215,123.19,123.23,123.17,35413,124.85,1621431700000000000,123.20675970406333,335
141,2021-05-19 09:41:45-04:00,123.1924,123.19,123.2,123.1599,15805,124.85,1621431705000000000,123.1739831382474,182
142,2021-05-19 09:41:50-04:00,123.1989,123.23,123.2401,123.175,11758,124.85,1621431710000000000,123.20605963599233,239
143,2021-05-19 09:41:55-04:00,123.24,123.2655,123.27,123.23,25186,124.85,1621431715000000000,123.25091694989277,270
144,2021-05-19 09:42:00-04:00,123.27,123.3108,123.32,123.26,23971,124.85,1621431720000000000,123.29425137457766,272
145,2021-05-19 09:42:05-04:00,123.32,123.4,123.4,123.29,44207,124.85,1621431725000000000,123.34227155880289,377
146,2021-05-19 09:42:10-04:00,123.39,123.39,123.42,123.38,34986,124.85,1621431730000000000,123.39804450923246,309
147,2021-05-19 09:42:15-04:00,123.39,123.41,123.415,123.38,33519,124.85,1621431735000000000,123.39113718189678,293
148,2021-05-19 09:42:20-04:00,123.41,123.5,123.51,123.38,40022,124.85,1621431740000000000,123.45914528759175,408
149,2021-05-19 09:42:25-04:00,123.5062,123.48,123.54,123.44,43566,124.85,1621431745000000000,123.48960323187812,400
150,2021-05-19 09:42:30-04:00,123.49,123.53,123.53,123.45,41316,124.85,1621431750000000000,123.48484846306508,373
151,2021-05-19 09:42:35-04:00,123.515,123.51,123.5301,123.49,16377,124.85,1621431755000000000,123.50805062587781,164
152,2021-05-19 09:42:40-04:00,123.52,123.57,123.58,123.52,29475,124.85,1621431760000000000,123.55790042408812,281
153,2021-05-19 09:42:45-04:00,123.57,123.65,123.655,123.545,27039,124.85,1621431765000000000,123.59200448241432,267
154,2021-05-19 09:42:50-04:00,123.6594,123.63,123.69,123.62,26903,124.85,1621431770000000000,123.65559314946297,276
155,2021-05-19 09:42:55-04:00,123.615,123.65,123.66,123.6,26351,124.85,1621431775000000000,123.62264580850824,209
156,2021-05-19 09:43:00-04:00,123.65,123.71,123.72,123.61,77546,124.85,1621431780000000000,123.67967295411768,454
157,2021-05-19 09:43:05-04:00,123.71,123.79,123.8,123.67,58471,124.85,1621431785000000000,123.7434050726001,544
158,2021-05-19 09:43:10-04:00,123.79,123.83,123.83,123.76,37828,124.85,1621431790000000000,123.79531883525435,347
159,2021-05-19 09:43:15-04:00,123.83,123.79,123.83,123.75,34416,124.85,1621431795000000000,123.78742868142716,316
160,2021-05-19 09:43:20-04:00,123.7675,123.76,123.815,123.75,22998,124.85,1621431800000000000,123.78583622488912,217
161,2021-05-19 09:43:25-04:00,123.765,123.83,123.83,123.76,38773,124.85,1621431805000000000,123.79350490805463,192
162,2021-05-19 09:43:30-04:00,123.825,123.84,123.93,123.8209,66453,124.85,1621431810000000000,123.86939900531198,546
163,2021-05-19 09:43:35-04:00,123.8375,123.87,123.93,123.835,48733,124.85,1621431815000000000,123.88774001805774,506
164,2021-05-19 09:43:40-04:00,123.8899,123.885,123.92,123.84,37029,124.85,1621431820000000000,123.87797743120278,413
165,2021-05-19 09:43:45-04:00,123.895,123.8812,123.91,123.87,16413,124.85,1621431825000000000,123.89178951440931,189
166,2021-05-19 09:43:50-04:00,123.88,123.8787,123.9,123.86,34543,124.85,1621431830000000000,123.88032247343882,282
167,2021-05-19 09:43:55-04:00,123.87,123.8512,123.89,123.8512,20349,124.85,1621431835000000000,123.87322991301777,223
168,2021-05-19 09:44:00-04:00,123.86,123.82,123.87,123.82,25334,124.85,1621431840000000000,123.85120191047606,268
169,2021-05-19 09:44:05-04:00,123.82,123.915,123.92,123.805,46136,124.85,1621431845000000000,123.857394529218,417
170,2021-05-19 09:44:10-04:00,123.915,123.84,123.9199,123.835,35489,124.85,1621431850000000000,123.87431610639918,253
171,2021-05-19 09:44:15-04:00,123.84,123.8311,123.845,123.81,16588,124.85,1621431855000000000,123.8241966180372,206
172,2021-05-19 09:44:20-04:00,123.84,123.8699,123.91,123.805,37704,124.85,1621431860000000000,123.85388405739455,249
173,2021-05-19 09:44:25-04:00,123.865,123.8675,123.93,123.86,23023,124.85,1621431865000000000,123.88732914042491,287
174,2021-05-19 09:44:30-04:00,123.87,123.88,123.94,123.87,14424,124.85,1621431870000000000,123.90849556295063,199
175,2021-05-19 09:44:35-04:00,123.89,123.895,123.91,123.88,26837,124.85,1621431875000000000,123.89485314677512,279
176,2021-05-19 09:44:40-04:00,123.9,123.87,123.91,123.8554,26484,124.85,1621431880000000000,123.89017413155103,233
177,2021-05-19 09:44:45-04:00,123.86,123.87,123.8837,123.83,27011,124.85,1621431885000000000,123.86226354077968,338
178,2021-05-19 09:44:50-04:00,123.8722,123.88,123.9,123.82,25654,124.85,1621431890000000000,123.88776093786541,233
179,2021-05-19 09:44:55-04:00,123.895,123.875,123.896,123.86,19461,124.85,1621431895000000000,123.88446376856265,195
180,2021-05-19 09:45:00-04:00,123.87,123.89,123.9,123.8,74947,124.85,1621431900000000000,123.84692463073897,654
181,2021-05-19 09:45:05-04:00,123.89,123.83,123.895,123.78,25021,124.85,1621431905000000000,123.83221408816583,327
182,2021-05-19 09:45:10-04:00,123.8212,123.805,123.83,123.771,23849,124.85,1621431910000000000,123.80557722336373,224
183,2021-05-19 09:45:15-04:00,123.815,123.78,123.82,123.765,36746,124.85,1621431915000000000,123.78836400696645,289
184,2021-05-19 09:45:20-04:00,123.8,123.86,123.89,123.8,26819,124.85,1621431920000000000,123.85819460830012,282
185,2021-05-19 09:45:25-04:00,123.84,123.925,123.93,123.83,35584,124.85,1621431925000000000,123.88725378259889,285
186,2021-05-19 09:45:30-04:00,123.92,123.92,123.92,123.85,41261,124.85,1621431930000000000,123.88778438476983,355
187,2021-05-19 09:45:35-04:00,123.919,123.9011,123.92,123.87,23716,124.85,1621431935000000000,123.89417771125002,328
188,2021-05-19 09:45:40-04:00,123.91,123.8801,123.92,123.86,18728,124.85,1621431940000000000,123.88385294211865,203
189,2021-05-19 09:45:45-04:00,123.89,123.895,123.9,123.87,10849,124.85,1621431945000000000,123.88554163517367,166
190,2021-05-19 09:45:50-04:00,123.8901,123.82,123.91,123.8087,53389,124.85,1621431950000000000,123.88414710895505,502
191,2021-05-19 09:45:55-04:00,123.815,123.865,123.89,123.8112,38325,124.85,1621431955000000000,123.85941788127855,298
192,2021-05-19 09:46:00-04:00,123.86,123.8105,123.89,123.81,25091,124.85,1621431960000000000,123.84847223705732,309
193,2021-05-19 09:46:05-04:00,123.81,123.8,123.835,123.79,29056,124.85,1621431965000000000,123.80693635393722,217
194,2021-05-19 09:46:10-04:00,123.795,123.775,123.7999,123.75,42014,124.85,1621431970000000000,123.78428192031234,337
195,2021-05-19 09:46:15-04:00,123.78,123.8,123.82,123.77,23664,124.85,1621431975000000000,123.79425205375259,235
196,2021-05-19 09:46:20-04:00,123.8,123.8663,123.87,123.775,29420,124.85,1621431980000000000,123.84646472127808,257
197,2021-05-19 09:46:25-04:00,123.8699,123.8099,123.8699,123.79,18589,124.85,1621431985000000000,123.82412222819953,215
198,2021-05-19 09:46:30-04:00,123.8,123.74,123.82,123.73,20949,124.85,1621431990000000000,123.76493441691733,301
199,2021-05-19 09:46:35-04:00,123.74,123.7199,123.81,123.71,25424,124.85,1621431995000000000,123.7372191118629,270
200,2021-05-19 09:46:40-04:00,123.715,123.755,123.7586,123.715,12996,124.85,1621432000000000000,123.73819599876884,136
201,2021-05-19 09:46:45-04:00,123.75,123.77,123.78,123.74,21591,124.85,1621432005000000000,123.7604537909314,216
202,2021-05-19 09:46:50-04:00,123.77,123.761,123.77,123.745,13852,124.85,1621432010000000000,123.7584213759745,170
203,2021-05-19 09:46:55-04:00,123.7653,123.76,123.78,123.72,26614,124.85,1621432015000000000,123.7471895581273,256
204,2021-05-19 09:47:00-04:00,123.765,123.81,123.83,123.75,44547,124.85,1621432020000000000,123.80095601499524,406
205,2021-05-19 09:47:05-04:00,123.8,123.73,123.81,123.73,20959,124.85,1621432025000000000,123.76455138126822,279
206,2021-05-19 09:47:10-04:00,123.73,123.735,123.74,123.69,22660,124.85,1621432030000000000,123.7174565975288,316
207,2021-05-19 09:47:15-04:00,123.745,123.71,123.77,123.69,24493,124.85,1621432035000000000,123.72641143592038,285
208,2021-05-19 09:47:20-04:00,123.725,123.7,123.74,123.6962,29133,124.85,1621432040000000000,123.70919046098932,225
209,2021-05-19 09:47:25-04:00,123.68,123.67,123.68,123.65,17368,124.85,1621432045000000000,123.66421875863654,168
210,2021-05-19 09:47:30-04:00,123.675,123.675,123.6798,123.615,19884,124.85,1621432050000000000,123.63886448903631,244
211,2021-05-19 09:47:35-04:00,123.675,123.7,123.71,123.63,33442,124.85,1621432055000000000,123.66851886549813,370
212,2021-05-19 09:47:40-04:00,123.71,123.61,123.7107,123.59,20659,124.85,1621432060000000000,123.6524189312165,299
213,2021-05-19 09:47:45-04:00,123.6,123.58,123.615,123.57,23654,124.85,1621432065000000000,123.60325808742702,219
214,2021-05-19 09:47:50-04:00,123.58,123.58,123.6,123.58,19687,124.85,1621432070000000000,123.59491436988873,169
215,2021-05-19 09:47:55-04:00,123.575,123.58,123.6,123.575,10945,124.85,1621432075000000000,123.58734127912294,161
216,2021-05-19 09:48:00-04:00,123.5601,123.58,123.6199,123.5601,26979,124.85,1621432080000000000,123.5933597205235,284
217,2021-05-19 09:48:05-04:00,123.56,123.565,123.58,123.54,25867,124.85,1621432085000000000,123.55942919936611,368
218,2021-05-19 09:48:10-04:00,123.565,123.54,123.61,123.51,50353,124.85,1621432090000000000,123.55917640061168,523
219,2021-05-19 09:48:15-04:00,123.535,123.61,123.61,123.53,14478,124.85,1621432095000000000,123.57619059953032,215
220,2021-05-19 09:48:20-04:00,123.615,123.62,123.65,123.615,28885,124.85,1621432100000000000,123.63686709364745,226
221,2021-05-19 09:48:25-04:00,123.63,123.63,123.63,123.61,24988,124.85,1621432105000000000,123.62279480550664,135
222,2021-05-19 09:48:30-04:00,123.62,123.655,123.655,123.62,24126,124.85,1621432110000000000,123.63990495730742,259
223,2021-05-19 09:48:35-04:00,123.655,123.655,123.6699,123.64,17079,124.85,1621432115000000000,123.65690412202119,182
224,2021-05-19 09:48:40-04:00,123.6513,123.69,123.69,123.6501,28375,124.85,1621432120000000000,123.676157614097,216
225,2021-05-19 09:48:45-04:00,123.685,123.74,123.74,123.68,15478,124.85,1621432125000000000,123.70927251582884,134
226,2021-05-19 09:48:50-04:00,123.73,123.76,123.76,123.73,25935,124.85,1621432130000000000,123.7439646847889,173
227,2021-05-19 09:48:55-04:00,123.76,123.815,123.82,123.76,14894,124.85,1621432135000000000,123.7840344232577,210
228,2021-05-19 09:49:00-04:00,123.815,123.85,123.89,123.77,54723,124.85,1621432140000000000,123.85654857007125,362
