index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
81,2020-07-08 09:36:45-04:00,377.675,377.69,377.72,377.66,7649,372.64,1594215405000000000,377.69198372336245,98
82,2020-07-08 09:36:50-04:00,377.69,377.782,377.84,377.68,10975,372.64,1594215410000000000,377.76732494760824,128
83,2020-07-08 09:36:55-04:00,377.76,377.76,377.82,377.71,5474,372.64,1594215415000000000,377.7692345816587,97
84,2020-07-08 09:37:00-04:00,377.71,377.75,377.76,377.68,8010,372.64,1594215420000000000,377.7312617228467,121
85,2020-07-08 09:37:05-04:00,377.79,377.72,377.8,377.72,3542,372.64,1594215425000000000,377.76253579898355,71
86,2020-07-08 09:37:10-04:00,377.755,377.9799,377.9799,377.7301,7286,372.64,1594215430000000000,377.8503751990117,106
87,2020-07-08 09:37:15-04:00,377.976,378.01,378.07,377.94,14561,372.64,1594215435000000000,378.01001487535206,145
88,2020-07-08 09:37:20-04:00,378.08,378.02,378.11,377.98,13960,372.64,1594215440000000000,378.0606776862467,161
89,2020-07-08 09:37:25-04:00,378.02,378.061,378.12,377.98,8055,372.64,1594215445000000000,378.0730393171945,136
90,2020-07-08 09:37:30-04:00,378.0656,378.06,378.13,378.06,16905,372.64,1594215450000000000,378.0926220822243,103
91,2020-07-08 09:37:35-04:00,378.04,378.0604,378.09,378.03,7878,372.64,1594215455000000000,378.05160613099764,115
92,2020-07-08 09:37:40-04:00,378.055,377.9999,378.11,377.97,18558,372.64,1594215460000000000,378.0331349983835,183
93,2020-07-08 09:37:45-04:00,377.9999,377.9711,378,377.94,7666,372.64,1594215465000000000,377.9764817766762,117
94,2020-07-08 09:37:50-04:00,377.99,377.94,378,377.8742,7641,372.64,1594215470000000000,377.93234940452845,122
95,2020-07-08 09:37:55-04:00,377.9296,377.815,377.99,377.79,6909,372.64,1594215475000000000,377.9037325517439,120
96,2020-07-08 09:38:00-04:00,377.805,377.7231,377.805,377.72,5706,372.64,1594215480000000000,377.75151459866794,93
97,2020-07-08 09:38:05-04:00,377.7178,377.725,377.75,377.68,5231,372.64,1594215485000000000,377.71459824125395,111
98,2020-07-08 09:38:10-04:00,377.729,377.81,377.86,377.7225,12294,372.64,1594215490000000000,377.77318827070127,141
99,2020-07-08 09:38:15-04:00,377.84,377.96,377.97,377.8,12585,372.64,1594215495000000000,377.90560630909806,139
100,2020-07-08 09:38:20-04:00,377.96,377.97,378.01,377.92,16367,372.64,1594215500000000000,377.9908226614529,133
101,2020-07-08 09:38:25-04:00,377.9289,377.93,377.99,377.91,5686,372.64,1594215505000000000,377.93308185015826,79
102,2020-07-08 09:38:30-04:00,377.91,377.98,377.99,377.88,3921,372.64,1594215510000000000,377.94535748533536,82
103,2020-07-08 09:38:35-04:00,377.974,377.9101,378.03,377.9101,2234,372.64,1594215515000000000,377.9513811101164,63
104,2020-07-08 09:38:40-04:00,377.91,377.9225,377.94,377.85,7730,372.64,1594215520000000000,377.8915831435963,80
105,2020-07-08 09:38:45-04:00,377.93,377.929,377.943,377.911,4345,372.64,1594215525000000000,377.9324305178365,42
106,2020-07-08 09:38:50-04:00,377.94,377.98,378,377.925,3822,372.64,1594215530000000000,377.96943029827327,90
107,2020-07-08 09:38:55-04:00,378.01,378.05,378.1,378.01,6830,372.64,1594215535000000000,378.0673729136165,70
108,2020-07-08 09:39:00-04:00,378.0821,378.05,378.115,378.05,12026,372.64,1594215540000000000,378.0965407616829,105
109,2020-07-08 09:39:05-04:00,378.0773,378.1,378.11,378.02,4900,372.64,1594215545000000000,378.07535418367337,71
110,2020-07-08 09:39:10-04:00,378.095,378.1,378.12,378.04,9228,372.64,1594215550000000000,378.09235955786727,114
111,2020-07-08 09:39:15-04:00,378.1,378,378.1,377.9401,25359,372.64,1594215555000000000,378.04111171970493,139
112,2020-07-08 09:39:20-04:00,377.9711,378.03,378.0712,377.9711,2012,372.64,1594215560000000000,378.0315998508945,52
113,2020-07-08 09:39:25-04:00,378.02,378.038,378.055,378.01,5283,372.64,1594215565000000000,378.02242508044696,67
114,2020-07-08 09:39:30-04:00,378.024,378.0844,378.1,378.01,3541,372.64,1594215570000000000,378.0600647274781,56
115,2020-07-08 09:39:35-04:00,378.09,378.145,378.17,378.09,7855,372.64,1594215575000000000,378.11725555696995,123
116,2020-07-08 09:39:40-04:00,378.145,378.17,378.2,378.14,10981,372.64,1594215580000000000,378.181119032875,165
117,2020-07-08 09:39:45-04:00,378.1999,378.205,378.23,378.16,8923,372.64,1594215585000000000,378.1980406477642,137
118,2020-07-08 09:39:50-04:00,378.2199,378.18,378.2199,378.15,7870,372.64,1594215590000000000,378.18451803049544,104
119,2020-07-08 09:39:55-04:00,378.19,378.29,378.3,378.181,15578,372.64,1594215595000000000,378.24288258441385,133
120,2020-07-08 09:40:00-04:00,378.3,378.36,378.44,378.29,20263,372.64,1594215600000000000,378.3824002171446,247
121,2020-07-08 09:40:05-04:00,378.3639,378.354,378.4,378.34,7797,372.64,1594215605000000000,378.3733921508271,91
122,2020-07-08 09:40:10-04:00,378.34,378.35,378.37,378.33,8492,372.64,1594215610000000000,378.3502004357043,115
123,2020-07-08 09:40:15-04:00,378.3699,378.295,378.4,378.28,22465,372.64,1594215615000000000,378.3405562920102,208
124,2020-07-08 09:40:20-04:00,378.295,378.3432,378.345,378.2763,15430,372.64,1594215620000000000,378.3052959170446,130
125,2020-07-08 09:40:25-04:00,378.3201,378.46,378.48,378.3201,16967,372.64,1594215625000000000,378.42286847409656,200
126,2020-07-08 09:40:30-04:00,378.4536,378.5635,378.58,378.4001,34805,372.64,1594215630000000000,378.48292924292514,394
127,2020-07-08 09:40:35-04:00,378.56,378.72,378.74,378.52,27404,372.64,1594215635000000000,378.6258082287255,304
128,2020-07-08 09:40:40-04:00,378.7,378.8,378.8,378.68,27470,372.64,1594215640000000000,378.7363690753554,274
129,2020-07-08 09:40:45-04:00,378.8,378.805,378.86,378.78,17505,372.64,1594215645000000000,378.81923177949113,233
130,2020-07-08 09:40:50-04:00,378.79,378.795,378.84,378.74,19036,372.64,1594215650000000000,378.7944403971423,242
131,2020-07-08 09:40:55-04:00,378.8,378.815,378.83,378.71,9382,372.64,1594215655000000000,378.76211741632915,124
132,2020-07-08 09:41:00-04:00,378.81,378.77,378.8112,378.71,14743,372.64,1594215660000000000,378.77776276198887,194
133,2020-07-08 09:41:05-04:00,378.75,378.7,378.78,378.67,15474,372.64,1594215665000000000,378.71375288871707,201
134,2020-07-08 09:41:10-04:00,378.68,378.75,378.77,378.57,19568,372.64,1594215670000000000,378.6761397332379,215
135,2020-07-08 09:41:15-04:00,378.75,378.74,378.75,378.57,13030,372.64,1594215675000000000,378.6594939447429,220
136,2020-07-08 09:41:20-04:00,378.74,378.84,378.85,378.65,27268,372.64,1594215680000000000,378.7526102904502,178
137,2020-07-08 09:41:25-04:00,378.82,378.87,378.91,378.73,18056,372.64,1594215685000000000,378.78789358661913,174
138,2020-07-08 09:41:30-04:00,378.85,378.795,378.85,378.74,16760,372.64,1594215690000000000,378.79588093675414,125
139,2020-07-08 09:41:35-04:00,378.795,378.815,378.85,378.73,14559,372.64,1594215695000000000,378.7827933924035,187
140,2020-07-08 09:41:40-04:00,378.79,378.905,378.94,378.72,24537,372.64,1594215700000000000,378.8572530790236,199
141,2020-07-08 09:41:45-04:00,378.88,378.9298,378.96,378.8719,15286,372.64,1594215705000000000,378.91427175192985,185
142,2020-07-08 09:41:50-04:00,378.94,379.0301,379.12,378.92,53198,372.64,1594215710000000000,379.02477479604465,491
143,2020-07-08 09:41:55-04:00,379.042,378.94,379.055,378.94,30471,372.64,1594215715000000000,378.9936662991042,217
144,2020-07-08 09:42:00-04:00,378.93,378.98,379.07,378.87,20789,372.64,1594215720000000000,378.97294874693347,188
145,2020-07-08 09:42:05-04:00,378.9593,378.935,379,378.88,20471,372.64,1594215725000000000,378.9328196326511,217
146,2020-07-08 09:42:10-04:00,378.935,378.76,378.95,378.72,12793,372.64,1594215730000000000,378.8606608535918,167
147,2020-07-08 09:42:15-04:00,378.7542,378.8577,378.8577,378.7201,23508,372.64,1594215735000000000,378.8094348859964,128
148,2020-07-08 09:42:20-04:00,378.835,378.86,378.8804,378.8001,8538,372.64,1594215740000000000,378.82814265635966,71
149,2020-07-08 09:42:25-04:00,378.86,378.8,378.87,378.78,11042,372.64,1594215745000000000,378.823493941315,134
150,2020-07-08 09:42:30-04:00,378.855,378.7742,378.855,378.77,14426,372.64,1594215750000000000,378.8000615416608,106
151,2020-07-08 09:42:35-04:00,378.775,378.63,378.8654,378.63,14741,372.64,1594215755000000000,378.7589922393323,174
152,2020-07-08 09:42:40-04:00,378.66,378.89,378.94,378.66,14299,372.64,1594215760000000000,378.79170051751913,139
153,2020-07-08 09:42:45-04:00,378.905,378.72,378.905,378.69,8104,372.64,1594215765000000000,378.81087465449184,106
154,2020-07-08 09:42:50-04:00,378.73,378.64,378.7594,378.6,6956,372.64,1594215770000000000,378.6701875215641,102
155,2020-07-08 09:42:55-04:00,378.62,378.69,378.69,378.61,7373,372.64,1594215775000000000,378.66237433880383,82
156,2020-07-08 09:43:00-04:00,378.64,378.85,378.85,378.64,10915,372.64,1594215780000000000,378.7818552633993,122
157,2020-07-08 09:43:05-04:00,378.85,378.82,378.8761,378.8,7952,372.64,1594215785000000000,378.8281925804827,135
158,2020-07-08 09:43:10-04:00,378.85,378.8681,378.9,378.828,6474,372.64,1594215790000000000,378.8634757645969,92
159,2020-07-08 09:43:15-04:00,378.82,378.87,378.8799,378.815,3323,372.64,1594215795000000000,378.85097583508883,87
160,2020-07-08 09:43:20-04:00,378.85,378.76,378.88,378.75,11619,372.64,1594215800000000000,378.8154092348739,147
161,2020-07-08 09:43:25-04:00,378.74,378.47,378.7799,378.44,23619,372.64,1594215805000000000,378.59650552521265,363
162,2020-07-08 09:43:30-04:00,378.475,378.53,378.6,378.45,9522,372.64,1594215810000000000,378.51687759924397,138
163,2020-07-08 09:43:35-04:00,378.52,378.47,378.54,378.33,12296,372.64,1594215815000000000,378.41856833116475,181
164,2020-07-08 09:43:40-04:00,378.5,378.51,378.52,378.46,6602,372.64,1594215820000000000,378.49111217812776,125
165,2020-07-08 09:43:45-04:00,378.51,378.535,378.55,378.5,5145,372.64,1594215825000000000,378.5220549659865,97
166,2020-07-08 09:43:50-04:00,378.56,378.465,378.5671,378.465,5668,372.64,1594215830000000000,378.5237862385321,77
167,2020-07-08 09:43:55-04:00,378.45,378.425,378.4608,378.3893,5933,372.64,1594215835000000000,378.4241121355132,72
168,2020-07-08 09:44:00-04:00,378.4101,378.16,378.4101,378.1002,15791,372.64,1594215840000000000,378.29715705148493,176
169,2020-07-08 09:44:05-04:00,378.13,378.0931,378.16,378.02,19466,372.64,1594215845000000000,378.05788085893363,215
170,2020-07-08 09:44:10-04:00,378.12,378.1382,378.17,378.0602,6638,372.64,1594215850000000000,378.1304303705934,107
171,2020-07-08 09:44:15-04:00,378.13,378.2175,378.27,378.065,11457,372.64,1594215855000000000,378.1764464170376,194
172,2020-07-08 09:44:20-04:00,378.275,378.2401,378.34,378.22,8274,372.64,1594215860000000000,378.2680905728788,95
173,2020-07-08 09:44:25-04:00,378.215,378.3799,378.38,378.18,14513,372.64,1594215865000000000,378.2439727072279,88
174,2020-07-08 09:44:30-04:00,378.37,378.33,378.44,378.305,10044,372.64,1594215870000000000,378.3613569892471,100
175,2020-07-08 09:44:35-04:00,378.3453,378.44,378.44,378.3264,13096,372.64,1594215875000000000,378.3791442959684,112
176,2020-07-08 09:44:40-04:00,378.43,378.61,378.62,378.43,8441,372.64,1594215880000000000,378.5393256960076,171
177,2020-07-08 09:44:45-04:00,378.66,378.6,378.66,378.47,25823,372.64,1594215885000000000,378.557941943229,286
178,2020-07-08 09:44:50-04:00,378.58,378.745,378.77,378.54,10409,372.64,1594215890000000000,378.6880707176483,127
179,2020-07-08 09:44:55-04:00,378.76,378.64,378.7699,378.62,15811,372.64,1594215895000000000,378.6852150907595,132
180,2020-07-08 09:45:00-04:00,378.66,378.75,378.82,378.6,13986,372.64,1594215900000000000,378.7158521307019,221
181,2020-07-08 09:45:05-04:00,378.75,378.7152,378.81,378.71,10373,372.64,1594215905000000000,378.75574132844895,141
182,2020-07-08 09:45:10-04:00,378.73,378.65,378.7595,378.63,13199,372.64,1594215910000000000,378.6810982271384,193
183,2020-07-08 09:45:15-04:00,378.65,378.75,378.76,378.61,13841,372.64,1594215915000000000,378.7298313272162,89
184,2020-07-08 09:45:20-04:00,378.71,378.86,378.9,378.71,27095,372.64,1594215920000000000,378.82249135264783,182
185,2020-07-08 09:45:25-04:00,378.87,378.87,378.93,378.85,8100,372.64,1594215925000000000,378.8869118641976,109
186,2020-07-08 09:45:30-04:00,378.86,378.77,378.8945,378.73,12255,372.64,1594215930000000000,378.79598960424335,106
187,2020-07-08 09:45:35-04:00,378.7554,378.905,378.93,378.7417,17859,372.64,1594215935000000000,378.7748278906994,108
188,2020-07-08 09:45:40-04:00,378.9,379.04,379.04,378.9,28178,372.64,1594215940000000000,378.994983096742,270
189,2020-07-08 09:45:45-04:00,379.0259,378.83,379.0314,378.83,22965,372.64,1594215945000000000,378.93145787067255,157
190,2020-07-08 09:45:50-04:00,378.86,378.9021,378.93,378.82,4911,372.64,1594215950000000000,378.8616870087559,97
191,2020-07-08 09:45:55-04:00,378.87,378.86,378.9,378.84,9418,372.64,1594215955000000000,378.8667010617966,86
192,2020-07-08 09:46:00-04:00,378.86,378.89,378.9,378.86,8214,372.64,1594215960000000000,378.88695659849037,71
193,2020-07-08 09:46:05-04:00,378.87,378.6301,378.87,378.63,12273,372.64,1594215965000000000,378.7599476656075,160
194,2020-07-08 09:46:10-04:00,378.66,378.75,378.75,378.6,12143,372.64,1594215970000000000,378.64764685003723,125
195,2020-07-08 09:46:15-04:00,378.802,378.765,378.802,378.7156,7319,372.64,1594215975000000000,378.74593712255773,85
196,2020-07-08 09:46:20-04:00,378.7635,378.695,378.7635,378.63,6393,372.64,1594215980000000000,378.70517336148924,93
197,2020-07-08 09:46:25-04:00,378.68,378.63,378.703,378.62,3390,372.64,1594215985000000000,378.6679621828909,75
198,2020-07-08 09:46:30-04:00,378.64,378.71,378.75,378.61,3245,372.64,1594215990000000000,378.6798236363636,64
199,2020-07-08 09:46:35-04:00,378.63,378.75,378.75,378.63,6299,372.64,1594215995000000000,378.70118037783755,79
200,2020-07-08 09:46:40-04:00,378.76,378.89,378.89,378.7525,9033,372.64,1594216000000000000,378.82818639433185,96
201,2020-07-08 09:46:45-04:00,378.92,378.94,378.96,378.9063,8544,372.64,1594216005000000000,378.93388135533723,79
202,2020-07-08 09:46:50-04:00,378.93,378.98,379,378.884,6817,372.64,1594216010000000000,378.92457050022017,105
203,2020-07-08 09:46:55-04:00,378.98,379.03,379.03,378.96,16397,372.64,1594216015000000000,378.9903621394156,137
204,2020-07-08 09:47:00-04:00,379.03,378.9839,379.05,378.97,23828,372.64,1594216020000000000,379.00990572435785,142
205,2020-07-08 09:47:05-04:00,379.005,379.065,379.07,378.98,12501,372.64,1594216025000000000,379.04217592992563,126
206,2020-07-08 09:47:10-04:00,379.048,378.97,379.1,378.96,22180,372.64,1594216030000000000,379.0432059873761,281
207,2020-07-08 09:47:15-04:00,378.99,379.11,379.13,378.9625,15411,372.64,1594216035000000000,379.07146486276025,127
208,2020-07-08 09:47:20-04:00,379.11,379.41,379.41,379.11,37022,372.64,1594216040000000000,379.2658953108966,379
209,2020-07-08 09:47:25-04:00,379.3915,379.4401,379.49,379.38,29776,372.64,1594216045000000000,379.4531314918056,292
210,2020-07-08 09:47:30-04:00,379.4578,379.4264,379.4578,379.3,19582,372.64,1594216050000000000,379.35903025737946,168
211,2020-07-08 09:47:35-04:00,379.44,379.51,379.53,379.44,31538,372.64,1594216055000000000,379.48025609423564,261
212,2020-07-08 09:47:40-04:00,379.555,379.64,379.68,379.555,19643,372.64,1594216060000000000,379.6262625362722,189
213,2020-07-08 09:47:45-04:00,379.64,379.5,379.64,379.485,14442,372.64,1594216065000000000,379.5487542930343,160
214,2020-07-08 09:47:50-04:00,379.4943,379.49,379.57,379.43,13953,372.64,1594216070000000000,379.4957828352326,149
215,2020-07-08 09:47:55-04:00,379.49,379.6301,379.6311,379.49,11218,372.64,1594216075000000000,379.5657589320736,155
216,2020-07-08 09:48:00-04:00,379.61,379.64,379.65,376.92,127050,372.64,1594216080000000000,377.1015717229438,97
217,2020-07-08 09:48:05-04:00,379.63,379.73,379.73,379.63,17101,372.64,1594216085000000000,379.70194632477626,205
218,2020-07-08 09:48:10-04:00,379.73,379.795,379.82,379.72,17173,372.64,1594216090000000000,379.7665014907121,190
219,2020-07-08 09:48:15-04:00,379.8,379.71,379.8,379.7,16735,372.64,1594216095000000000,379.74636920824594,151
220,2020-07-08 09:48:20-04:00,379.7434,379.7491,379.77,379.69,15595,372.64,1594216100000000000,379.72814984289835,110
221,2020-07-08 09:48:25-04:00,379.7385,379.78,379.78,379.715,5186,372.64,1594216105000000000,379.74313582722704,82
222,2020-07-08 09:48:30-04:00,379.78,379.7699,379.8,379.71,7380,372.64,1594216110000000000,379.7621259214092,121
223,2020-07-08 09:48:35-04:00,379.76,379.78,379.79,379.7438,14930,372.64,1594216115000000000,379.76623578030836,162
224,2020-07-08 09:48:40-04:00,379.795,379.88,379.88,379.79,20131,372.64,1594216120000000000,379.82302033182657,138
225,2020-07-08 09:48:45-04:00,379.86,379.86,379.88,379.83,8549,372.64,1594216125000000000,379.84909291145175,112
226,2020-07-08 09:48:50-04:00,379.85,379.7803,379.8625,379.77,9355,372.64,1594216130000000000,379.81039137359704,165
227,2020-07-08 09:48:55-04:00,379.7999,379.8702,379.88,379.7999,8880,372.64,1594216135000000000,379.8360418468468,89
228,2020-07-08 09:49:00-04:00,379.89,379.84,379.94,379.84,12605,372.64,1594216140000000000,379.89250618802026,171
