index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2021-04-14 09:36:40-04:00,133.885,133.92,133.93,133.885,39240,134.41,1618407400000000000,133.90824401885789,341
81,2021-04-14 09:36:45-04:00,133.91,133.99,133.99,133.91,51220,134.41,1618407405000000000,133.95150707340878,326
82,2021-04-14 09:36:50-04:00,133.985,134.0169,134.025,133.965,61336,134.41,1618407410000000000,133.99978823692453,612
83,2021-04-14 09:36:55-04:00,134.01,134.035,134.06,134,39183,134.41,1618407415000000000,134.04206279253756,288
84,2021-04-14 09:37:00-04:00,134.03,133.98,134.07,133.96,92045,134.41,1618407420000000000,134.00708949861405,743
85,2021-04-14 09:37:05-04:00,133.9866,133.925,133.995,133.91,45788,134.41,1618407425000000000,133.94236668122653,368
86,2021-04-14 09:37:10-04:00,133.93,133.9,133.94,133.89,40884,134.41,1618407430000000000,133.90727871049805,257
87,2021-04-14 09:37:15-04:00,133.91,133.895,133.91,133.89,30989,134.41,1618407435000000000,133.90315781406312,278
88,2021-04-14 09:37:20-04:00,133.9,133.885,133.91,133.87,45786,134.41,1618407440000000000,133.89078842659325,402
89,2021-04-14 09:37:25-04:00,133.8801,133.905,133.91,133.8801,22669,134.41,1618407445000000000,133.90419181701884,203
90,2021-04-14 09:37:30-04:00,133.91,133.9505,133.9505,133.9,35691,134.41,1618407450000000000,133.93583021490005,302
91,2021-04-14 09:37:35-04:00,133.96,134.045,134.06,133.9527,32286,134.41,1618407455000000000,134.02687189493903,355
92,2021-04-14 09:37:40-04:00,134.045,134.0382,134.045,134.03,24653,134.41,1618407460000000000,134.03691639151447,263
93,2021-04-14 09:37:45-04:00,134.04,134.02,134.04,133.98,31450,134.41,1618407465000000000,134.0142758060415,334
94,2021-04-14 09:37:50-04:00,134.025,133.985,134.03,133.985,44237,134.41,1618407470000000000,134.00867100617108,268
95,2021-04-14 09:37:55-04:00,133.9888,133.985,134.01,133.97,32727,134.41,1618407475000000000,133.99301439789784,262
96,2021-04-14 09:38:00-04:00,133.9899,133.92,133.99,133.92,28847,134.41,1618407480000000000,133.96111747495422,249
97,2021-04-14 09:38:05-04:00,133.93,133.87,133.93,133.87,51650,134.41,1618407485000000000,133.9021740348499,490
98,2021-04-14 09:38:10-04:00,133.87,133.8688,133.9,133.8501,27786,134.41,1618407490000000000,133.86445436190883,294
99,2021-04-14 09:38:15-04:00,133.865,133.88,133.9,133.86,23517,134.41,1618407495000000000,133.88013483012298,226
100,2021-04-14 09:38:20-04:00,133.875,133.895,133.92,133.875,25672,134.41,1618407500000000000,133.90031123013404,246
101,2021-04-14 09:38:25-04:00,133.9,133.976,133.98,133.8982,26122,134.41,1618407505000000000,133.95610851772463,263
102,2021-04-14 09:38:30-04:00,133.98,133.9147,133.99,133.91,28360,134.41,1618407510000000000,133.9721923025389,248
103,2021-04-14 09:38:35-04:00,133.9101,133.94,133.94,133.89,29615,134.41,1618407515000000000,133.90850951882481,240
104,2021-04-14 09:38:40-04:00,133.94,133.9887,134,133.93,28499,134.41,1618407520000000000,133.98031160391602,215
105,2021-04-14 09:38:45-04:00,133.99,133.9208,133.9983,133.91,18315,134.41,1618407525000000000,133.94993096915093,235
106,2021-04-14 09:38:50-04:00,133.9283,133.91,133.95,133.9091,13993,134.41,1618407530000000000,133.92715917958984,195
107,2021-04-14 09:38:55-04:00,133.915,133.96,133.96,133.89,30288,134.41,1618407535000000000,133.9237901413103,279
108,2021-04-14 09:39:00-04:00,133.965,134.09,134.09,133.965,69343,134.41,1618407540000000000,134.02676485441916,558
109,2021-04-14 09:39:05-04:00,134.08,134.07,134.1,134.03,47162,134.41,1618407545000000000,134.071331527501,278
110,2021-04-14 09:39:10-04:00,134.0701,134.06,134.08,134.02,29408,134.41,1618407550000000000,134.05078476945064,276
111,2021-04-14 09:39:15-04:00,134.05,134.0301,134.06,134.02,27975,134.41,1618407555000000000,134.03883123860584,223
112,2021-04-14 09:39:20-04:00,134.0392,134.06,134.06,133.9913,33983,134.41,1618407560000000000,134.02069821381286,253
113,2021-04-14 09:39:25-04:00,134.067,134.0887,134.1,134,26608,134.41,1618407565000000000,134.08492335763668,194
114,2021-04-14 09:39:30-04:00,134.08,134.0799,134.1,134.07,26253,134.41,1618407570000000000,134.08403095265308,287
115,2021-04-14 09:39:35-04:00,134.07,134.08,134.115,134.0662,30705,134.41,1618407575000000000,134.09852462139702,232
116,2021-04-14 09:39:40-04:00,134.0742,134.1064,134.1299,134.0601,22673,134.41,1618407580000000000,134.1087656860582,222
117,2021-04-14 09:39:45-04:00,134.101,134.07,134.12,134.07,25232,134.41,1618407585000000000,134.08656004280294,302
118,2021-04-14 09:39:50-04:00,134.0899,134.08,134.105,134.07,22000,134.41,1618407590000000000,134.0876689772727,220
119,2021-04-14 09:39:55-04:00,134.0813,134.1,134.12,134.07,52163,134.41,1618407595000000000,134.09722288978793,409
120,2021-04-14 09:40:00-04:00,134.107,134.0019,134.11,134,88860,134.41,1618407600000000000,134.05013547265378,732
121,2021-04-14 09:40:05-04:00,134.0107,133.97,134.04,133.97,41068,134.41,1618407605000000000,134.00599927924443,393
122,2021-04-14 09:40:10-04:00,133.965,133.9019,133.97,133.9016,50609,134.41,1618407610000000000,133.94314891422462,403
123,2021-04-14 09:40:15-04:00,133.9,133.9675,133.97,133.8801,44185,134.41,1618407615000000000,133.92852285843625,313
124,2021-04-14 09:40:20-04:00,133.9647,134.01,134.02,133.96,30443,134.41,1618407620000000000,133.9884236868901,263
125,2021-04-14 09:40:25-04:00,133.99,134.0173,134.055,133.99,23927,134.41,1618407625000000000,134.02319657290934,248
126,2021-04-14 09:40:30-04:00,134.015,133.9301,134.03,133.9301,51676,134.41,1618407630000000000,133.9848711568232,272
127,2021-04-14 09:40:35-04:00,133.93,133.98,133.98,133.93,22161,134.41,1618407635000000000,133.9567522584724,242
128,2021-04-14 09:40:40-04:00,133.98,133.9522,133.99,133.93,41091,134.41,1618407640000000000,133.95795065586117,310
129,2021-04-14 09:40:45-04:00,133.955,134.02,134.025,133.9301,58809,134.41,1618407645000000000,133.96459147579455,460
130,2021-04-14 09:40:50-04:00,134.03,133.965,134.05,133.965,35550,134.41,1618407650000000000,134.01713992123769,239
131,2021-04-14 09:40:55-04:00,133.9674,133.98,133.995,133.965,14399,134.41,1618407655000000000,133.98422013334257,151
132,2021-04-14 09:41:00-04:00,133.99,133.98,134,133.98,18500,134.41,1618407660000000000,133.9883913945945,223
133,2021-04-14 09:41:05-04:00,133.985,134.0029,134.01,133.98,20998,134.41,1618407665000000000,133.9917555719591,227
134,2021-04-14 09:41:10-04:00,134.01,134.035,134.035,134.0011,25598,134.41,1618407670000000000,134.0179904133137,233
135,2021-04-14 09:41:15-04:00,134.03,133.99,134.04,133.96,34491,134.41,1618407675000000000,134.0016633991479,361
136,2021-04-14 09:41:20-04:00,134,134,134.04,133.99,33283,134.41,1618407680000000000,134.01522735029886,287
137,2021-04-14 09:41:25-04:00,134.007,134.0685,134.0685,134.007,20931,134.41,1618407685000000000,134.0303266351344,207
138,2021-04-14 09:41:30-04:00,134.065,134.05,134.11,134.05,57170,134.41,1618407690000000000,134.08995760888544,532
139,2021-04-14 09:41:35-04:00,134.06,134.105,134.115,134.06,25616,134.41,1618407695000000000,134.0980750975954,293
140,2021-04-14 09:41:40-04:00,134.11,134.11,134.11,134.08,28402,134.41,1618407700000000000,134.09759905288354,299
141,2021-04-14 09:41:45-04:00,134.11,134.12,134.17,134.1,45613,134.41,1618407705000000000,134.13211514042072,425
142,2021-04-14 09:41:50-04:00,134.12,134.1299,134.19,134.1,32881,134.41,1618407710000000000,134.14284106626917,360
143,2021-04-14 09:41:55-04:00,134.13,134.13,134.15,134.11,20633,134.41,1618407715000000000,134.13351153007324,230
144,2021-04-14 09:42:00-04:00,134.12,134.21,134.21,134.12,27730,134.41,1618407720000000000,134.16955276595738,262
145,2021-04-14 09:42:05-04:00,134.2001,134.16,134.21,134.15,37330,134.41,1618407725000000000,134.1761315108493,263
146,2021-04-14 09:42:10-04:00,134.15,134.13,134.18,134.11,32303,134.41,1618407730000000000,134.12642377797752,308
147,2021-04-14 09:42:15-04:00,134.1201,134.1158,134.14,134.1047,29789,134.41,1618407735000000000,134.12024162610365,202
148,2021-04-14 09:42:20-04:00,134.1113,134.2,134.2,134.11,33177,134.41,1618407740000000000,134.14414375320248,277
149,2021-04-14 09:42:25-04:00,134.19,134.16,134.21,134.16,35051,134.41,1618407745000000000,134.19254135687993,234
150,2021-04-14 09:42:30-04:00,134.165,134.15,134.179,134.13,25177,134.41,1618407750000000000,134.14640413472603,168
151,2021-04-14 09:42:35-04:00,134.1589,134.15,134.18,134.1299,20525,134.41,1618407755000000000,134.150740862363,206
152,2021-04-14 09:42:40-04:00,134.145,134.07,134.15,134.07,57787,134.41,1618407760000000000,134.1010420457894,428
153,2021-04-14 09:42:45-04:00,134.075,134.1101,134.16,134.0709,39476,134.41,1618407765000000000,134.1209142668961,285
154,2021-04-14 09:42:50-04:00,134.1,134.1491,134.15,134.1,11269,134.41,1618407770000000000,134.11528060165048,148
155,2021-04-14 09:42:55-04:00,134.15,134.195,134.2,134.15,14139,134.41,1618407775000000000,134.1798562062381,180
156,2021-04-14 09:43:00-04:00,134.2,134.23,134.23,134.2,37029,134.41,1618407780000000000,134.21145049825827,229
157,2021-04-14 09:43:05-04:00,134.235,134.27,134.27,134.2119,42518,134.41,1618407785000000000,134.23983823321885,345
158,2021-04-14 09:43:10-04:00,134.265,134.2699,134.31,134.265,57713,134.41,1618407790000000000,134.28530823384676,448
159,2021-04-14 09:43:15-04:00,134.26,134.2471,134.29,134.2221,23691,134.41,1618407795000000000,134.24325425689074,222
160,2021-04-14 09:43:20-04:00,134.24,134.23,134.27,134.212,11650,134.41,1618407800000000000,134.2391447896996,169
161,2021-04-14 09:43:25-04:00,134.22,134.2599,134.29,134.22,17191,134.41,1618407805000000000,134.25760386830308,196
162,2021-04-14 09:43:30-04:00,134.25,134.28,134.28,134.243,21879,134.41,1618407810000000000,134.26118350015994,176
163,2021-04-14 09:43:35-04:00,134.28,134.29,134.29,134.265,22880,134.41,1618407815000000000,134.28125119318184,225
164,2021-04-14 09:43:40-04:00,134.3,134.305,134.31,134.2901,21071,134.41,1618407820000000000,134.30077150586115,182
165,2021-04-14 09:43:45-04:00,134.3001,134.33,134.35,134.3,29037,134.41,1618407825000000000,134.33498876261314,262
166,2021-04-14 09:43:50-04:00,134.34,134.3,134.34,134.3,14211,134.41,1618407830000000000,134.32108047287318,152
167,2021-04-14 09:43:55-04:00,134.3,134.305,134.311,134.3,25658,134.41,1618407835000000000,134.30556132979967,175
168,2021-04-14 09:44:00-04:00,134.31,134.325,134.325,134.29,33209,134.41,1618407840000000000,134.30302574302158,288
169,2021-04-14 09:44:05-04:00,134.32,134.35,134.35,134.32,30827,134.41,1618407845000000000,134.34359511142827,272
170,2021-04-14 09:44:10-04:00,134.34,134.3701,134.38,134.34,30064,134.41,1618407850000000000,134.36496595596063,205
171,2021-04-14 09:44:15-04:00,134.37,134.39,134.39,134.35,61442,134.41,1618407855000000000,134.3733117362715,283
172,2021-04-14 09:44:20-04:00,134.39,134.39,134.4,134.38,9543,134.41,1618407860000000000,134.3879362883788,138
173,2021-04-14 09:44:25-04:00,134.39,134.37,134.4,134.36,29327,134.41,1618407865000000000,134.38347749173116,260
174,2021-04-14 09:44:30-04:00,134.3685,134.37,134.37,134.35,26040,134.41,1618407870000000000,134.36470428955465,198
175,2021-04-14 09:44:35-04:00,134.38,134.3687,134.38,134.36,17930,134.41,1618407875000000000,134.37180960959282,134
176,2021-04-14 09:44:40-04:00,134.37,134.2986,134.37,134.29,41373,134.41,1618407880000000000,134.32791130447364,364
177,2021-04-14 09:44:45-04:00,134.3,134.28,134.3,134.26,49124,134.41,1618407885000000000,134.282675614771,280
178,2021-04-14 09:44:50-04:00,134.28,134.2811,134.29,134.25,30059,134.41,1618407890000000000,134.2651915765661,244
179,2021-04-14 09:44:55-04:00,134.2808,134.3012,134.32,134.2808,16519,134.41,1618407895000000000,134.30174836854542,155
180,2021-04-14 09:45:00-04:00,134.31,134.2409,134.31,134.22,46871,134.41,1618407900000000000,134.256437372789,419
181,2021-04-14 09:45:05-04:00,134.2444,134.2113,134.25,134.2113,11615,134.41,1618407905000000000,134.22799511838141,132
182,2021-04-14 09:45:10-04:00,134.22,134.26,134.26,134.21,26150,134.41,1618407910000000000,134.2258867609942,242
183,2021-04-14 09:45:15-04:00,134.2401,134.24,134.26,134.2211,17726,134.41,1618407915000000000,134.23593484711714,136
184,2021-04-14 09:45:20-04:00,134.24,134.17,134.25,134.17,26291,134.41,1618407920000000000,134.21318445475623,329
185,2021-04-14 09:45:25-04:00,134.17,134.122,134.17,134.09,48835,134.41,1618407925000000000,134.12904940309193,486
186,2021-04-14 09:45:30-04:00,134.1,134.08,134.15,134.05,46610,134.41,1618407930000000000,134.0772284767217,308
187,2021-04-14 09:45:35-04:00,134.08,134.17,134.18,134.075,37886,134.41,1618407935000000000,134.1354894868815,236
188,2021-04-14 09:45:40-04:00,134.17,134.2001,134.22,134.1601,24901,134.41,1618407940000000000,134.17519191197144,110
189,2021-04-14 09:45:45-04:00,134.2012,134.21,134.22,134.19,9542,134.41,1618407945000000000,134.20292281492343,128
190,2021-04-14 09:45:50-04:00,134.2001,134.235,134.24,134.2001,16434,134.41,1618407950000000000,134.21620960812947,175
191,2021-04-14 09:45:55-04:00,134.23,134.195,134.2317,134.19,13992,134.41,1618407955000000000,134.2061470769011,181
192,2021-04-14 09:46:00-04:00,134.19,134.1892,134.2,134.1701,11199,134.41,1618407960000000000,134.18861403696772,169
193,2021-04-14 09:46:05-04:00,134.1898,134.2101,134.22,134.18,15740,134.41,1618407965000000000,134.18788668360864,174
194,2021-04-14 09:46:10-04:00,134.2065,134.215,134.2199,134.18,16836,134.41,1618407970000000000,134.20013090401514,160
195,2021-04-14 09:46:15-04:00,134.22,134.2,134.2399,134.2,14064,134.41,1618407975000000000,134.21884643771335,163
196,2021-04-14 09:46:20-04:00,134.18,134.15,134.18,134.145,9639,134.41,1618407980000000000,134.16078679323587,171
197,2021-04-14 09:46:25-04:00,134.15,134.13,134.15,134.12,15158,134.41,1618407985000000000,134.1358159519726,200
198,2021-04-14 09:46:30-04:00,134.14,134.15,134.15,134.1119,21785,134.41,1618407990000000000,134.13936926784478,138
199,2021-04-14 09:46:35-04:00,134.15,134.145,134.16,134.1401,13647,134.41,1618407995000000000,134.147948332967,129
200,2021-04-14 09:46:40-04:00,134.145,134.125,134.145,134.12,15889,134.41,1618408000000000000,134.13430928944535,219
201,2021-04-14 09:46:45-04:00,134.1213,134.135,134.137,134.1,18932,134.41,1618408005000000000,134.11375525565177,183
202,2021-04-14 09:46:50-04:00,134.13,134.18,134.185,134.13,28363,134.41,1618408010000000000,134.1515265486725,140
203,2021-04-14 09:46:55-04:00,134.18,134.19,134.2,134.1699,28630,134.41,1618408015000000000,134.18166585399936,172
204,2021-04-14 09:47:00-04:00,134.1842,134.1515,134.19,134.15,22723,134.41,1618408020000000000,134.17349518989568,139
205,2021-04-14 09:47:05-04:00,134.155,134.17,134.18,134.14,13669,134.41,1618408025000000000,134.1569706928085,141
206,2021-04-14 09:47:10-04:00,134.1601,134.155,134.17,134.14,15033,134.41,1618408030000000000,134.15499928158044,144
207,2021-04-14 09:47:15-04:00,134.1534,134.155,134.16,134.15,6909,134.41,1618408035000000000,134.15503713996236,65
208,2021-04-14 09:47:20-04:00,134.1537,134.175,134.18,134.15,8955,134.41,1618408040000000000,134.15846317141256,119
209,2021-04-14 09:47:25-04:00,134.1715,134.175,134.18,134.17,14379,134.41,1618408045000000000,134.17128132693506,111
210,2021-04-14 09:47:30-04:00,134.17,134.1724,134.1799,134.16,8513,134.41,1618408050000000000,134.1717753318454,89
211,2021-04-14 09:47:35-04:00,134.175,134.15,134.18,134.15,19602,134.41,1618408055000000000,134.16642254871945,208
212,2021-04-14 09:47:40-04:00,134.145,134.1701,134.1701,134.12,13485,134.41,1618408060000000000,134.13696367816092,153
213,2021-04-14 09:47:45-04:00,134.1711,134.14,134.1712,134.13,24929,134.41,1618408065000000000,134.13782992899831,127
214,2021-04-14 09:47:50-04:00,134.14,134.135,134.145,134.13,9471,134.41,1618408070000000000,134.14698423608903,100
215,2021-04-14 09:47:55-04:00,134.1397,134.1488,134.15,134.13,6329,134.41,1618408075000000000,134.13925458998258,112
216,2021-04-14 09:48:00-04:00,134.14,134.149,134.16,134.13,17489,134.41,1618408080000000000,134.1424313854424,137
217,2021-04-14 09:48:05-04:00,134.145,134.1301,134.145,134.13,25149,134.41,1618408085000000000,134.13689797208636,120
218,2021-04-14 09:48:10-04:00,134.1388,134.125,134.14,134.121,16045,134.41,1618408090000000000,134.13131665316283,120
219,2021-04-14 09:48:15-04:00,134.13,134.03,134.13,134.02,26084,134.41,1618408095000000000,134.0676647561723,320
220,2021-04-14 09:48:20-04:00,134.0201,134.05,134.05,133.99,63397,134.41,1618408100000000000,134.00836634225612,565
221,2021-04-14 09:48:25-04:00,134.04,134.0199,134.05,134.01,34852,134.41,1618408105000000000,134.01769015551477,169
222,2021-04-14 09:48:30-04:00,134.015,134.0101,134.02,133.99,19307,134.41,1618408110000000000,134.00261882736828,199
223,2021-04-14 09:48:35-04:00,134.015,134.0045,134.02,133.9901,19973,134.41,1618408115000000000,134.00252925950025,143
224,2021-04-14 09:48:40-04:00,134.005,134.02,134.025,133.995,11168,134.41,1618408120000000000,134.01152001253584,133
225,2021-04-14 09:48:45-04:00,134.0186,134.01,134.025,133.98,26078,134.41,1618408125000000000,134.01435556024214,265
226,2021-04-14 09:48:50-04:00,134.0091,134,134.01,134,9099,134.41,1618408130000000000,134.0036362677218,136
227,2021-04-14 09:48:55-04:00,134.005,133.985,134.005,133.985,11663,134.41,1618408135000000000,133.99327256280557,158
