index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2021-08-26 09:32:20-04:00,148.58,148.6458,148.655,148.58,13084,148.37,1629984740000000000,148.62005555640485,123
29,2021-08-26 09:32:25-04:00,148.66,148.6,148.66,148.58,12236,148.37,1629984745000000000,148.6031728996404,105
30,2021-08-26 09:32:30-04:00,148.61,148.625,148.64,148.61,9947,148.37,1629984750000000000,148.61669420930934,91
31,2021-08-26 09:32:35-04:00,148.63,148.5501,148.63,148.5501,19993,148.37,1629984755000000000,148.5982353423699,194
32,2021-08-26 09:32:40-04:00,148.55,148.6,148.6,148.5175,14049,148.37,1629984760000000000,148.54975435974083,121
33,2021-08-26 09:32:45-04:00,148.6,148.58,148.64,148.5575,23885,148.37,1629984765000000000,148.59479820808033,209
34,2021-08-26 09:32:50-04:00,148.58,148.6107,148.6255,148.57,12382,148.37,1629984770000000000,148.61022325149412,81
35,2021-08-26 09:32:55-04:00,148.6,148.64,148.67,148.6,18256,148.37,1629984775000000000,148.6442006518404,157
36,2021-08-26 09:33:00-04:00,148.645,148.66,148.66,148.61,17747,148.37,1629984780000000000,148.62847494787854,170
37,2021-08-26 09:33:05-04:00,148.665,148.73,148.74,148.65,29087,148.37,1629984785000000000,148.70047932065847,246
38,2021-08-26 09:33:10-04:00,148.7399,148.7099,148.74,148.69,24738,148.37,1629984790000000000,148.71644606273748,161
39,2021-08-26 09:33:15-04:00,148.71,148.6501,148.73,148.64,16883,148.37,1629984795000000000,148.67678096902216,167
40,2021-08-26 09:33:20-04:00,148.66,148.56,148.66,148.55,33080,148.37,1629984800000000000,148.60229054111258,253
41,2021-08-26 09:33:25-04:00,148.555,148.44,148.56,148.43,42300,148.37,1629984805000000000,148.4903421489364,423
42,2021-08-26 09:33:30-04:00,148.44,148.425,148.4536,148.39,24422,148.37,1629984810000000000,148.41262119809997,178
43,2021-08-26 09:33:35-04:00,148.4103,148.4072,148.4103,148.38,23992,148.37,1629984815000000000,148.39993306518846,143
44,2021-08-26 09:33:40-04:00,148.425,148.4,148.44,148.39,14134,148.37,1629984820000000000,148.41402936182263,125
45,2021-08-26 09:33:45-04:00,148.4,148.41,148.428,148.38,35829,148.37,1629984825000000000,148.40050227748466,268
46,2021-08-26 09:33:50-04:00,148.4121,148.4099,148.43,148.38,14630,148.37,1629984830000000000,148.40593212576897,166
47,2021-08-26 09:33:55-04:00,148.391,148.415,148.465,148.39,17440,148.37,1629984835000000000,148.43157768922043,170
48,2021-08-26 09:34:00-04:00,148.41,148.44,148.46,148.38,24776,148.37,1629984840000000000,148.41001125282546,230
49,2021-08-26 09:34:05-04:00,148.4329,148.42,148.45,148.42,18876,148.37,1629984845000000000,148.44340234159773,74
50,2021-08-26 09:34:10-04:00,148.44,148.39,148.45,148.39,20821,148.37,1629984850000000000,148.4205904903704,188
51,2021-08-26 09:34:15-04:00,148.4,148.4136,148.43,148.39,10700,148.37,1629984855000000000,148.40288420560745,84
52,2021-08-26 09:34:20-04:00,148.44,148.4835,148.495,148.43,29479,148.37,1629984860000000000,148.471752695139,189
53,2021-08-26 09:34:25-04:00,148.49,148.48,148.49,148.43,28370,148.37,1629984865000000000,148.46111353894955,123
54,2021-08-26 09:34:30-04:00,148.49,148.4309,148.51,148.4,29903,148.37,1629984870000000000,148.46035676353537,225
55,2021-08-26 09:34:35-04:00,148.44,148.5,148.5,148.44,10470,148.37,1629984875000000000,148.46268436485198,102
56,2021-08-26 09:34:40-04:00,148.5199,148.45,148.5199,148.41,16723,148.37,1629984880000000000,148.44743254798766,116
57,2021-08-26 09:34:45-04:00,148.4641,148.4,148.4641,148.382,19380,148.37,1629984885000000000,148.39686070691437,142
58,2021-08-26 09:34:50-04:00,148.39,148.385,148.4,148.32,63556,148.37,1629984890000000000,148.36108769274327,649
59,2021-08-26 09:34:55-04:00,148.37,148.4,148.41,148.36,16599,148.37,1629984895000000000,148.37669765046093,134
60,2021-08-26 09:35:00-04:00,148.41,148.325,148.41,148.29,51397,148.37,1629984900000000000,148.3307475377939,715
61,2021-08-26 09:35:05-04:00,148.3119,148.29,148.3389,148.25,27876,148.37,1629984905000000000,148.29906057181822,295
62,2021-08-26 09:35:10-04:00,148.29,148.3717,148.39,148.28,19138,148.37,1629984910000000000,148.3546630264397,174
63,2021-08-26 09:35:15-04:00,148.38,148.2773,148.38,148.2401,44462,148.37,1629984915000000000,148.29877967028034,343
64,2021-08-26 09:35:20-04:00,148.28,148.2717,148.29,148.2564,9924,148.37,1629984920000000000,148.2757777509069,85
65,2021-08-26 09:35:25-04:00,148.2781,148.33,148.33,148.25,14367,148.37,1629984925000000000,148.27532366534427,170
66,2021-08-26 09:35:30-04:00,148.33,148.3233,148.34,148.31,8305,148.37,1629984930000000000,148.3231126309451,85
67,2021-08-26 09:35:35-04:00,148.335,148.3339,148.35,148.32,12037,148.37,1629984935000000000,148.32770790063975,150
68,2021-08-26 09:35:40-04:00,148.34,148.335,148.37,148.3,17974,148.37,1629984940000000000,148.3340870145765,168
69,2021-08-26 09:35:45-04:00,148.3517,148.355,148.37,148.35,3918,148.37,1629984945000000000,148.35408973966307,60
70,2021-08-26 09:35:50-04:00,148.3512,148.3421,148.3899,148.33,15545,148.37,1629984950000000000,148.35972886458654,159
71,2021-08-26 09:35:55-04:00,148.3404,148.2604,148.3404,148.2604,19629,148.37,1629984955000000000,148.3097457333538,218
72,2021-08-26 09:36:00-04:00,148.26,148.22,148.28,148.21,37427,148.37,1629984960000000000,148.24337177973104,337
73,2021-08-26 09:36:05-04:00,148.237,148.28,148.299,148.21,30776,148.37,1629984965000000000,148.24880682674828,227
74,2021-08-26 09:36:10-04:00,148.27,148.2391,148.27,148.2,14626,148.37,1629984970000000000,148.2228428073294,197
75,2021-08-26 09:36:15-04:00,148.24,148.3099,148.3099,148.24,16670,148.37,1629984975000000000,148.26829290341934,123
76,2021-08-26 09:36:20-04:00,148.3,148.36,148.36,148.3,13306,148.37,1629984980000000000,148.33193708853145,127
77,2021-08-26 09:36:25-04:00,148.3591,148.35,148.36,148.34,16461,148.37,1629984985000000000,148.35259202357093,150
78,2021-08-26 09:36:30-04:00,148.36,148.3511,148.369,148.34,7800,148.37,1629984990000000000,148.35289597435903,97
79,2021-08-26 09:36:35-04:00,148.3501,148.4099,148.4099,148.3501,18589,148.37,1629984995000000000,148.3866068750336,164
80,2021-08-26 09:36:40-04:00,148.405,148.43,148.43,148.4,9411,148.37,1629985000000000000,148.4136006588035,78
81,2021-08-26 09:36:45-04:00,148.4385,148.4901,148.5,148.4385,41046,148.37,1629985005000000000,148.4768871729277,281
82,2021-08-26 09:36:50-04:00,148.4824,148.52,148.52,148.4824,23936,148.37,1629985010000000000,148.50942168282074,156
83,2021-08-26 09:36:55-04:00,148.51,148.53,148.53,148.48,13579,148.37,1629985015000000000,148.50076852492805,140
84,2021-08-26 09:37:00-04:00,148.54,148.56,148.57,148.51,20974,148.37,1629985020000000000,148.5321120863926,142
85,2021-08-26 09:37:05-04:00,148.5601,148.555,148.62,148.5501,38871,148.37,1629985025000000000,148.58874078104512,269
86,2021-08-26 09:37:10-04:00,148.56,148.575,148.625,148.56,13804,148.37,1629985030000000000,148.59796135902656,154
87,2021-08-26 09:37:15-04:00,148.57,148.55,148.58,148.54,20932,148.37,1629985035000000000,148.55466005637317,149
88,2021-08-26 09:37:20-04:00,148.54,148.52,148.58,148.48,19970,148.37,1629985040000000000,148.5409533400101,218
89,2021-08-26 09:37:25-04:00,148.53,148.56,148.56,148.52,45189,148.37,1629985045000000000,148.54145079112152,375
90,2021-08-26 09:37:30-04:00,148.5712,148.5601,148.58,148.56,14966,148.37,1629985050000000000,148.56791295603364,124
91,2021-08-26 09:37:35-04:00,148.57,148.61,148.61,148.56,22969,148.37,1629985055000000000,148.5885092037097,227
92,2021-08-26 09:37:40-04:00,148.6,148.625,148.631,148.59,11390,148.37,1629985060000000000,148.60967365232662,117
93,2021-08-26 09:37:45-04:00,148.6299,148.62,148.64,148.605,15392,148.37,1629985065000000000,148.6218385070167,139
94,2021-08-26 09:37:50-04:00,148.62,148.632,148.645,148.6,13662,148.37,1629985070000000000,148.6215373225003,132
95,2021-08-26 09:37:55-04:00,148.63,148.645,148.65,148.6108,25645,148.37,1629985075000000000,148.62479315266123,149
96,2021-08-26 09:38:00-04:00,148.64,148.58,148.65,148.5501,25749,148.37,1629985080000000000,148.59436707444945,211
97,2021-08-26 09:38:05-04:00,148.59,148.58,148.59,148.52,15016,148.37,1629985085000000000,148.55941351225343,150
98,2021-08-26 09:38:10-04:00,148.59,148.5633,148.62,148.56,16692,148.37,1629985090000000000,148.5888447040498,136
99,2021-08-26 09:38:15-04:00,148.5615,148.605,148.64,148.5615,20870,148.37,1629985095000000000,148.62214102060372,134
100,2021-08-26 09:38:20-04:00,148.6,148.59,148.6099,148.58,10379,148.37,1629985100000000000,148.59892049330378,99
101,2021-08-26 09:38:25-04:00,148.605,148.56,148.605,148.55,22940,148.37,1629985105000000000,148.57099746730594,129
102,2021-08-26 09:38:30-04:00,148.5599,148.5644,148.58,148.5599,6860,148.37,1629985110000000000,148.57008992711368,59
103,2021-08-26 09:38:35-04:00,148.56,148.561,148.57,148.5501,7978,148.37,1629985115000000000,148.56039177738785,93
104,2021-08-26 09:38:40-04:00,148.57,148.5299,148.57,148.515,17100,148.37,1629985120000000000,148.54476907017536,145
105,2021-08-26 09:38:45-04:00,148.53,148.43,148.53,148.42,67943,148.37,1629985125000000000,148.49715289728138,214
106,2021-08-26 09:38:50-04:00,148.415,148.4,148.42,148.39,29767,148.37,1629985130000000000,148.40893109483673,177
107,2021-08-26 09:38:55-04:00,148.3965,148.395,148.42,148.37,17519,148.37,1629985135000000000,148.39433705120157,136
108,2021-08-26 09:39:00-04:00,148.399,148.415,148.42,148.38,20241,148.37,1629985140000000000,148.3947434909342,169
109,2021-08-26 09:39:05-04:00,148.411,148.5,148.505,148.41,22698,148.37,1629985145000000000,148.46544567362753,182
110,2021-08-26 09:39:10-04:00,148.505,148.48,148.52,148.47,9222,148.37,1629985150000000000,148.49529016482327,118
111,2021-08-26 09:39:15-04:00,148.47,148.495,148.495,148.46,8475,148.37,1629985155000000000,148.47306805899711,85
112,2021-08-26 09:39:20-04:00,148.4958,148.5,148.51,148.48,9273,148.37,1629985160000000000,148.49290306265502,102
113,2021-08-26 09:39:25-04:00,148.51,148.544,148.555,148.51,9079,148.37,1629985165000000000,148.53705208723423,103
114,2021-08-26 09:39:30-04:00,148.545,148.595,148.6,148.54,14650,148.37,1629985170000000000,148.57897975426621,124
115,2021-08-26 09:39:35-04:00,148.5944,148.6,148.61,148.59,12350,148.37,1629985175000000000,148.60136561133604,90
116,2021-08-26 09:39:40-04:00,148.59,148.5199,148.61,148.5199,27572,148.37,1629985180000000000,148.56864667778902,266
117,2021-08-26 09:39:45-04:00,148.5157,148.55,148.55,148.515,12461,148.37,1629985185000000000,148.53991644330316,86
118,2021-08-26 09:39:50-04:00,148.56,148.6,148.6,148.56,12767,148.37,1629985190000000000,148.57917621210927,69
119,2021-08-26 09:39:55-04:00,148.5999,148.6,148.6,148.57,14649,148.37,1629985195000000000,148.5904392723053,111
120,2021-08-26 09:40:00-04:00,148.5983,148.6198,148.6456,148.5983,30534,148.37,1629985200000000000,148.62078241304772,231
121,2021-08-26 09:40:05-04:00,148.615,148.6,148.63,148.58,25079,148.37,1629985205000000000,148.60719184177978,241
122,2021-08-26 09:40:10-04:00,148.62,148.61,148.64,148.6,8428,148.37,1629985210000000000,148.6225968794493,120
123,2021-08-26 09:40:15-04:00,148.6049,148.5899,148.6201,148.57,12951,148.37,1629985215000000000,148.59434996525363,126
124,2021-08-26 09:40:20-04:00,148.588,148.565,148.59,148.56,11006,148.37,1629985220000000000,148.57464395784112,113
125,2021-08-26 09:40:25-04:00,148.5657,148.56,148.57,148.5501,5752,148.37,1629985225000000000,148.5616265820584,49
126,2021-08-26 09:40:30-04:00,148.555,148.6144,148.6144,148.555,6233,148.37,1629985230000000000,148.57767434622173,91
127,2021-08-26 09:40:35-04:00,148.61,148.6085,148.64,148.6,24886,148.37,1629985235000000000,148.61435631680465,199
128,2021-08-26 09:40:40-04:00,148.6099,148.64,148.65,148.6099,9327,148.37,1629985240000000000,148.63766095207455,92
129,2021-08-26 09:40:45-04:00,148.65,148.61,148.655,148.6022,15072,148.37,1629985245000000000,148.63217066082808,145
130,2021-08-26 09:40:50-04:00,148.61,148.61,148.615,148.6,4133,148.37,1629985250000000000,148.607663053472,42
131,2021-08-26 09:40:55-04:00,148.61,148.7,148.7,148.61,18505,148.37,1629985255000000000,148.67070525803837,176
132,2021-08-26 09:41:00-04:00,148.69,148.76,148.76,148.6813,37913,148.37,1629985260000000000,148.72328967108896,239
133,2021-08-26 09:41:05-04:00,148.765,148.8099,148.8199,148.7616,29942,148.37,1629985265000000000,148.78875555407114,165
134,2021-08-26 09:41:10-04:00,148.815,148.8316,148.85,148.8,39601,148.37,1629985270000000000,148.83137160930258,254
135,2021-08-26 09:41:15-04:00,148.83,148.735,148.83,148.695,36015,148.37,1629985275000000000,148.75761617659307,229
136,2021-08-26 09:41:20-04:00,148.735,148.74,148.74,148.68,17231,148.37,1629985280000000000,148.71027282804258,133
137,2021-08-26 09:41:25-04:00,148.7416,148.7799,148.7799,148.7416,21095,148.37,1629985285000000000,148.7599255415975,79
138,2021-08-26 09:41:30-04:00,148.79,148.785,148.8,148.7509,29504,148.37,1629985290000000000,148.78613617814557,218
139,2021-08-26 09:41:35-04:00,148.785,148.6601,148.79,148.64,29337,148.37,1629985295000000000,148.69663386849365,201
140,2021-08-26 09:41:40-04:00,148.665,148.61,148.665,148.6,26075,148.37,1629985300000000000,148.62174220901247,187
141,2021-08-26 09:41:45-04:00,148.61,148.67,148.6888,148.595,26888,148.37,1629985305000000000,148.65302470618866,173
142,2021-08-26 09:41:50-04:00,148.67,148.7009,148.71,148.6498,14432,148.37,1629985310000000000,148.67248298226164,154
143,2021-08-26 09:41:55-04:00,148.71,148.7,148.73,148.7,12114,148.37,1629985315000000000,148.7176252765395,115
144,2021-08-26 09:42:00-04:00,148.7,148.7673,148.79,148.6999,35117,148.37,1629985320000000000,148.74674465928172,239
145,2021-08-26 09:42:05-04:00,148.78,148.7401,148.8,148.7401,15994,148.37,1629985325000000000,148.77961291734405,93
146,2021-08-26 09:42:10-04:00,148.745,148.73,148.76,148.73,12844,148.37,1629985330000000000,148.74062519464346,94
147,2021-08-26 09:42:15-04:00,148.74,148.79,148.79,148.73,10697,148.37,1629985335000000000,148.76769722352063,130
148,2021-08-26 09:42:20-04:00,148.79,148.84,148.85,148.79,36826,148.37,1629985340000000000,148.8298086243412,216
149,2021-08-26 09:42:25-04:00,148.84,148.8718,148.92,148.84,60735,148.37,1629985345000000000,148.88782904091556,338
150,2021-08-26 09:42:30-04:00,148.88,148.8899,148.895,148.8501,21112,148.37,1629985350000000000,148.87112545945436,139
151,2021-08-26 09:42:35-04:00,148.89,148.905,148.92,148.88,21075,148.37,1629985355000000000,148.90281406405688,179
152,2021-08-26 09:42:40-04:00,148.905,148.9199,148.94,148.8902,28177,148.37,1629985360000000000,148.919818454768,197
153,2021-08-26 09:42:45-04:00,148.91,148.9687,148.9687,148.91,20759,148.37,1629985365000000000,148.94505306614002,137
154,2021-08-26 09:42:50-04:00,148.965,148.97,148.99,148.965,41603,148.37,1629985370000000000,148.98148252770238,252
155,2021-08-26 09:42:55-04:00,148.9799,148.95,148.98,148.9399,32046,148.37,1629985375000000000,148.95571553391986,284
156,2021-08-26 09:43:00-04:00,148.95,148.9501,148.98,148.93,32974,148.37,1629985380000000000,148.9574502213866,267
157,2021-08-26 09:43:05-04:00,148.96,148.9256,148.97,148.91,23542,148.37,1629985385000000000,148.93367502336244,196
158,2021-08-26 09:43:10-04:00,148.93,148.9201,148.95,148.9201,7484,148.37,1629985390000000000,148.93566241314798,82
159,2021-08-26 09:43:15-04:00,148.93,148.91,148.9498,148.91,12354,148.37,1629985395000000000,148.92596240893639,142
160,2021-08-26 09:43:20-04:00,148.9,148.89,148.92,148.88,28832,148.37,1629985400000000000,148.89878983768037,176
161,2021-08-26 09:43:25-04:00,148.9,148.89,148.96,148.89,21767,148.37,1629985405000000000,148.92174701612524,136
162,2021-08-26 09:43:30-04:00,148.8801,148.86,148.89,148.84,30197,148.37,1629985410000000000,148.8695014504754,162
163,2021-08-26 09:43:35-04:00,148.8788,148.8585,148.88,148.84,15468,148.37,1629985415000000000,148.857608223429,83
164,2021-08-26 09:43:40-04:00,148.85,148.865,148.87,148.84,13370,148.37,1629985420000000000,148.8568501196709,101
165,2021-08-26 09:43:45-04:00,148.86,148.88,148.88,148.85,7193,148.37,1629985425000000000,148.8696900041708,101
166,2021-08-26 09:43:50-04:00,148.8892,148.9395,148.95,148.88,22793,148.37,1629985430000000000,148.91132370025903,136
167,2021-08-26 09:43:55-04:00,148.94,149,149,148.91,79842,148.37,1629985435000000000,148.98659705668723,567
168,2021-08-26 09:44:00-04:00,149,149.06,149.06,148.98,52685,148.37,1629985440000000000,149.01326395558507,404
169,2021-08-26 09:44:05-04:00,149.05,149.0799,149.1,149.04,51108,148.37,1629985445000000000,149.0736044337482,336
170,2021-08-26 09:44:10-04:00,149.0799,149.015,149.0799,149.001,32568,148.37,1629985450000000000,149.05613800663232,209
171,2021-08-26 09:44:15-04:00,149.02,149.03,149.04,149,23245,148.37,1629985455000000000,149.01793690686142,141
172,2021-08-26 09:44:20-04:00,149.04,149.02,149.0509,149.01,24169,148.37,1629985460000000000,149.03499554801607,142
173,2021-08-26 09:44:25-04:00,149.01,149.01,149.0288,149,17925,148.37,1629985465000000000,149.011954683403,133
174,2021-08-26 09:44:30-04:00,149,148.9726,149.005,148.94,34303,148.37,1629985470000000000,148.9694453225666,188
175,2021-08-26 09:44:35-04:00,148.975,148.8668,148.975,148.8501,35287,148.37,1629985475000000000,148.9011819196871,232
176,2021-08-26 09:44:40-04:00,148.86,148.9409,148.95,148.86,21038,148.37,1629985480000000000,148.90706609943905,102
177,2021-08-26 09:44:45-04:00,148.94,148.9259,148.94,148.88,10259,148.37,1629985485000000000,148.902835100887,96
178,2021-08-26 09:44:50-04:00,148.93,148.935,148.95,148.9101,16668,148.37,1629985490000000000,148.93570395368377,113
179,2021-08-26 09:44:55-04:00,148.935,148.89,148.935,148.89,18051,148.37,1629985495000000000,148.9118989640462,153
180,2021-08-26 09:45:00-04:00,148.9,149.02,149.04,148.89,50683,148.37,1629985500000000000,148.9812022650598,436
181,2021-08-26 09:45:05-04:00,149.02,149.07,149.09,149.0101,28726,148.37,1629985505000000000,149.05860586576622,221
182,2021-08-26 09:45:10-04:00,149.08,149.075,149.12,149.06,40676,148.37,1629985510000000000,149.09115049414874,234
183,2021-08-26 09:45:15-04:00,149.07,149.085,149.1,149.03,21682,148.37,1629985515000000000,149.06629929895763,160
184,2021-08-26 09:45:20-04:00,149.07,149.07,149.1,149.06,10344,148.37,1629985520000000000,149.07199752513546,111
185,2021-08-26 09:45:25-04:00,149.065,149.02,149.07,148.99,25246,148.37,1629985525000000000,149.01918873881013,201
186,2021-08-26 09:45:30-04:00,149.0138,149,149.0365,148.9901,14759,148.37,1629985530000000000,149.0145355511891,90
187,2021-08-26 09:45:35-04:00,149,148.955,149.01,148.952,24853,148.37,1629985535000000000,148.98938751458581,224
188,2021-08-26 09:45:40-04:00,148.95,148.9922,149.025,148.94,22671,148.37,1629985540000000000,148.99500123064706,176
189,2021-08-26 09:45:45-04:00,148.99,148.9452,148.9999,148.9301,11894,148.37,1629985545000000000,148.9503587943501,109
190,2021-08-26 09:45:50-04:00,148.9473,148.95,148.99,148.9473,7863,148.37,1629985550000000000,148.9696444105304,87
191,2021-08-26 09:45:55-04:00,148.96,148.96,148.97,148.94,6495,148.37,1629985555000000000,148.95443128560441,67
192,2021-08-26 09:46:00-04:00,148.96,149.05,149.05,148.935,46222,148.37,1629985560000000000,148.99400557743022,411
193,2021-08-26 09:46:05-04:00,149.045,149.0501,149.0799,149.04,32685,148.37,1629985565000000000,149.06237643873348,186
194,2021-08-26 09:46:10-04:00,149.055,149.03,149.06,149.02,17717,148.37,1629985570000000000,149.04262976237516,135
195,2021-08-26 09:46:15-04:00,149.04,148.98,149.04,148.98,13508,148.37,1629985575000000000,149.00563919899304,133
196,2021-08-26 09:46:20-04:00,148.97,148.98,148.98,148.945,24184,148.37,1629985580000000000,148.96253513893467,122
197,2021-08-26 09:46:25-04:00,148.99,148.99,149.01,148.9735,18027,148.37,1629985585000000000,148.99408910523098,100
198,2021-08-26 09:46:30-04:00,148.985,148.9503,148.985,148.95,10818,148.37,1629985590000000000,148.96283197448705,111
199,2021-08-26 09:46:35-04:00,148.95,148.94,148.96,148.92,20010,148.37,1629985595000000000,148.9403374062969,158
200,2021-08-26 09:46:40-04:00,148.94,148.8716,148.94,148.87,22267,148.37,1629985600000000000,148.90592558943737,195
201,2021-08-26 09:46:45-04:00,148.875,148.91,148.91,148.87,20049,148.37,1629985605000000000,148.88664886029244,166
202,2021-08-26 09:46:50-04:00,148.895,148.86,148.91,148.86,12093,148.37,1629985610000000000,148.88880265442816,121
203,2021-08-26 09:46:55-04:00,148.86,148.755,148.86,148.75,37768,148.37,1629985615000000000,148.78956838593524,368
204,2021-08-26 09:47:00-04:00,148.75,148.69,148.819,148.68,53410,148.37,1629985620000000000,148.75163569369047,480
205,2021-08-26 09:47:05-04:00,148.68,148.7298,148.74,148.65,41350,148.37,1629985625000000000,148.6905500725512,361
206,2021-08-26 09:47:10-04:00,148.74,148.71,148.74,148.7031,9847,148.37,1629985630000000000,148.7398016045496,97
207,2021-08-26 09:47:15-04:00,148.719,148.73,148.73,148.7,12137,148.37,1629985635000000000,148.71989067314823,78
208,2021-08-26 09:47:20-04:00,148.7377,148.76,148.76,148.7201,12662,148.37,1629985640000000000,148.74218193018476,81
209,2021-08-26 09:47:25-04:00,148.7562,148.73,148.7562,148.72,12163,148.37,1629985645000000000,148.74132040614975,78
210,2021-08-26 09:47:30-04:00,148.73,148.73,148.77,148.72,8946,148.37,1629985650000000000,148.74405934495863,61
211,2021-08-26 09:47:35-04:00,148.7389,148.81,148.82,148.7389,35244,148.37,1629985655000000000,148.78403121949827,196
212,2021-08-26 09:47:40-04:00,148.8255,148.81,148.8367,148.78,14700,148.37,1629985660000000000,148.80907358503396,93
213,2021-08-26 09:47:45-04:00,148.82,148.82,148.84,148.81,9661,148.37,1629985665000000000,148.82527921540202,149
214,2021-08-26 09:47:50-04:00,148.81,148.8002,148.82,148.78,9343,148.37,1629985670000000000,148.8018014235257,106
215,2021-08-26 09:47:55-04:00,148.7901,148.78,148.8,148.77,14420,148.37,1629985675000000000,148.7835091955617,133
216,2021-08-26 09:48:00-04:00,148.774,148.79,148.79,148.7701,11404,148.37,1629985680000000000,148.7803242195721,105
217,2021-08-26 09:48:05-04:00,148.8,148.8101,148.84,148.795,16697,148.37,1629985685000000000,148.8201945798647,132
218,2021-08-26 09:48:10-04:00,148.813,148.7354,148.813,148.731,21715,148.37,1629985690000000000,148.76355276997472,186
219,2021-08-26 09:48:15-04:00,148.735,148.77,148.77,148.695,21544,148.37,1629985695000000000,148.71800726420346,164
220,2021-08-26 09:48:20-04:00,148.77,148.76,148.8,148.7503,14067,148.37,1629985700000000000,148.77701266794625,118
221,2021-08-26 09:48:25-04:00,148.7619,148.74,148.77,148.74,6789,148.37,1629985705000000000,148.7534495507438,72
222,2021-08-26 09:48:30-04:00,148.735,148.735,148.74,148.7,14610,148.37,1629985710000000000,148.71504867214242,117
223,2021-08-26 09:48:35-04:00,148.735,148.775,148.785,148.735,29469,148.37,1629985715000000000,148.76432943771445,206
224,2021-08-26 09:48:40-04:00,148.79,148.8001,148.82,148.78,12694,148.37,1629985720000000000,148.80396991492043,109
225,2021-08-26 09:48:45-04:00,148.805,148.81,148.82,148.8,10850,148.37,1629985725000000000,148.80690088479267,102
226,2021-08-26 09:48:50-04:00,148.806,148.82,148.82,148.79,11674,148.37,1629985730000000000,148.80384353263662,72
227,2021-08-26 09:48:55-04:00,148.82,148.79,148.82,148.77,22519,148.37,1629985735000000000,148.79296892401962,125
