index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
115,2022-01-04 09:39:35-05:00,182.31,182.4099,182.4099,182.3,20263,,1641307175000000000,182.35290661303839,292
116,2022-01-04 09:39:40-05:00,182.41,182.5001,182.5455,182.41,52024,,1641307180000000000,182.4781100069197,405
117,2022-01-04 09:39:45-05:00,182.5,182.4612,182.51,182.44,26760,,1641307185000000000,182.47631785874447,286
118,2022-01-04 09:39:50-05:00,182.47,182.4788,182.4999,182.46,22384,,1641307190000000000,182.47448921551086,235
119,2022-01-04 09:39:55-05:00,182.47,182.3893,182.47,182.3699,46168,,1641307195000000000,182.41453012259606,375
120,2022-01-04 09:40:00-05:00,182.39,182.4891,182.51,182.35,48679,,1641307200000000000,182.44469898929745,519
121,2022-01-04 09:40:05-05:00,182.48,182.4412,182.5,182.43,21255,,1641307205000000000,182.45684101623127,227
122,2022-01-04 09:40:10-05:00,182.44,182.44,182.4975,182.4101,23132,,1641307210000000000,182.4561295175512,269
123,2022-01-04 09:40:15-05:00,182.4488,182.41,182.457,182.4026,23724,,1641307215000000000,182.42764415781474,288
124,2022-01-04 09:40:20-05:00,182.41,182.4399,182.47,182.39,34869,,1641307220000000000,182.42212603458637,333
125,2022-01-04 09:40:25-05:00,182.4208,182.4201,182.46,182.405,36453,,1641307225000000000,182.42871971579842,328
126,2022-01-04 09:40:30-05:00,182.415,182.405,182.465,182.395,19356,,1641307230000000000,182.42726154164083,207
127,2022-01-04 09:40:35-05:00,182.405,182.33,182.405,182.33,29733,,1641307235000000000,182.3701308142473,404
128,2022-01-04 09:40:40-05:00,182.3294,182.2733,182.335,182.27,31053,,1641307240000000000,182.30018576949107,331
129,2022-01-04 09:40:45-05:00,182.29,182.315,182.3324,182.2725,34632,,1641307245000000000,182.29729403153203,371
130,2022-01-04 09:40:50-05:00,182.31,182.33,182.36,182.31,29876,,1641307250000000000,182.3320896237785,294
131,2022-01-04 09:40:55-05:00,182.34,182.31,182.34,182.2818,15679,,1641307255000000000,182.309331877033,214
132,2022-01-04 09:41:00-05:00,182.3,182.25,182.33,182.24,55161,,1641307260000000000,182.28014556117526,597
133,2022-01-04 09:41:05-05:00,182.2509,182.22,182.27,182.17,48288,,1641307265000000000,182.21392333499,563
134,2022-01-04 09:41:10-05:00,182.21,182.13,182.2199,182.105,29517,,1641307270000000000,182.14706544364284,272
135,2022-01-04 09:41:15-05:00,182.12,182.0699,182.145,182.05,49476,,1641307275000000000,182.08757253011544,334
136,2022-01-04 09:41:20-05:00,182.07,182.13,182.17,182.07,26955,,1641307280000000000,182.11931342979065,269
137,2022-01-04 09:41:25-05:00,182.13,182.17,182.2,182.13,25330,,1641307285000000000,182.1585909909199,239
138,2022-01-04 09:41:30-05:00,182.1874,182.22,182.22,182.1462,21652,,1641307290000000000,182.176475623499,204
139,2022-01-04 09:41:35-05:00,182.23,182.3356,182.3356,182.22,27218,,1641307295000000000,182.27208234256736,240
140,2022-01-04 09:41:40-05:00,182.33,182.27,182.36,182.27,27833,,1641307300000000000,182.31336687026192,284
141,2022-01-04 09:41:45-05:00,182.26,182.2175,182.265,182.15,18314,,1641307305000000000,182.19913451457913,283
142,2022-01-04 09:41:50-05:00,182.22,182.27,182.29,182.22,11015,,1641307310000000000,182.24878605537904,129
143,2022-01-04 09:41:55-05:00,182.26,182.3,182.3,182.21,20737,,1641307315000000000,182.24559506196644,197
144,2022-01-04 09:42:00-05:00,182.3,182.32,182.35,182.3,25279,,1641307320000000000,182.31246537442146,214
145,2022-01-04 09:42:05-05:00,182.33,182.2417,182.33,182.22,20216,,1641307325000000000,182.26260185991293,265
146,2022-01-04 09:42:10-05:00,182.2405,182.231,182.2405,182.1701,20279,,1641307330000000000,182.2068859509838,266
147,2022-01-04 09:42:15-05:00,182.23,182.21,182.235,182.19,12966,,1641307335000000000,182.21503823075753,160
148,2022-01-04 09:42:20-05:00,182.2063,182.1135,182.2063,182.09,25283,,1641307340000000000,182.15129381007029,323
149,2022-01-04 09:42:25-05:00,182.1299,182.0808,182.199,182.05,44285,,1641307345000000000,182.1299263497798,398
150,2022-01-04 09:42:30-05:00,182.08,182.08,182.1,182.04,29046,,1641307350000000000,182.07230427253333,256
151,2022-01-04 09:42:35-05:00,182.07,182.05,182.08,182.04,14575,,1641307355000000000,182.06463172555763,212
152,2022-01-04 09:42:40-05:00,182.04,182.08,182.08,182.04,23446,,1641307360000000000,182.05165968182243,197
153,2022-01-04 09:42:45-05:00,182.07,181.8297,182.08,181.49,133301,,1641307365000000000,181.8876878485538,1562
154,2022-01-04 09:42:50-05:00,181.83,181.82,181.9,181.81,33192,,1641307370000000000,181.86252887442734,367
155,2022-01-04 09:42:55-05:00,181.87,181.8,181.88,181.7949,11076,,1641307375000000000,181.81730692488256,187
156,2022-01-04 09:43:00-05:00,181.81,181.7499,181.81,181.59,74012,,1641307380000000000,181.6643949994595,727
157,2022-01-04 09:43:05-05:00,181.75,181.81,181.81,181.7301,35879,,1641307385000000000,181.77453888904367,336
158,2022-01-04 09:43:10-05:00,181.81,181.9,181.91,181.8,25036,,1641307390000000000,181.850979920914,233
159,2022-01-04 09:43:15-05:00,181.8998,181.91,181.95,181.88,46404,,1641307395000000000,181.91935776441707,346
160,2022-01-04 09:43:20-05:00,181.91,181.89,181.93,181.8701,17314,,1641307400000000000,181.90313915328633,168
161,2022-01-04 09:43:25-05:00,181.88,181.9035,181.92,181.8625,16387,,1641307405000000000,181.8875317324704,193
162,2022-01-04 09:43:30-05:00,181.92,181.885,181.95,181.87,27485,,1641307410000000000,181.91857244678903,243
163,2022-01-04 09:43:35-05:00,181.89,181.94,181.95,181.88,16044,,1641307415000000000,181.92355305410112,180
164,2022-01-04 09:43:40-05:00,181.95,181.93,181.95,181.89,22711,,1641307420000000000,181.91922236361253,203
165,2022-01-04 09:43:45-05:00,181.91,181.93,181.97,181.91,18434,,1641307425000000000,181.94659081045918,273
166,2022-01-04 09:43:50-05:00,181.93,181.89,181.93,181.87,16827,,1641307430000000000,181.89093335710476,238
167,2022-01-04 09:43:55-05:00,181.88,181.82,181.8899,181.75,30243,,1641307435000000000,181.8235991733625,387
168,2022-01-04 09:44:00-05:00,181.81,181.82,181.86,181.8,19335,,1641307440000000000,181.82838656839937,263
169,2022-01-04 09:44:05-05:00,181.81,181.88,181.89,181.78,33031,,1641307445000000000,181.84132016287728,378
170,2022-01-04 09:44:10-05:00,181.89,181.9741,181.995,181.89,46306,,1641307450000000000,181.94904037273807,368
171,2022-01-04 09:44:15-05:00,181.99,182.045,182.095,181.99,49789,,1641307455000000000,182.04487703508778,414
172,2022-01-04 09:44:20-05:00,182.04,181.96,182.0508,181.96,25494,,1641307460000000000,182.01991816898098,280
173,2022-01-04 09:44:25-05:00,181.9575,182.0101,182.0199,181.95,9969,,1641307465000000000,181.98374888153282,137
174,2022-01-04 09:44:30-05:00,182.02,182.04,182.04,182.01,8056,,1641307470000000000,182.0234118048661,141
175,2022-01-04 09:44:35-05:00,182.04,182,182.05,181.99,21979,,1641307475000000000,182.01567502161174,241
176,2022-01-04 09:44:40-05:00,181.9901,182.05,182.05,181.98,13429,,1641307480000000000,182.0077891280067,145
177,2022-01-04 09:44:45-05:00,182.0202,182.1,182.11,182.0079,19641,,1641307485000000000,182.058417056158,202
178,2022-01-04 09:44:50-05:00,182.095,182.14,182.14,182.07,21369,,1641307490000000000,182.10148859094969,236
179,2022-01-04 09:44:55-05:00,182.15,182.14,182.19,182.14,30379,,1641307495000000000,182.1651732677179,210
180,2022-01-04 09:45:00-05:00,182.15,182.05,182.18,182.05,46955,,1641307500000000000,182.1217656074963,514
181,2022-01-04 09:45:05-05:00,182.05,181.971,182.1,181.97,37969,,1641307505000000000,182.03770557560142,372
182,2022-01-04 09:45:10-05:00,182.035,182.0153,182.035,181.95,35059,,1641307510000000000,181.994106272284,293
183,2022-01-04 09:45:15-05:00,182.0101,182.05,182.06,182.01,10849,,1641307515000000000,182.0296720435064,143
184,2022-01-04 09:45:20-05:00,182.0594,182.05,182.0791,182.04,15826,,1641307520000000000,182.05578529634784,208
185,2022-01-04 09:45:25-05:00,182.06,182.06,182.06,182.03,10262,,1641307525000000000,182.0426968914441,171
186,2022-01-04 09:45:30-05:00,182.06,182.1578,182.1578,182.06,18434,,1641307530000000000,182.105878517956,232
187,2022-01-04 09:45:35-05:00,182.1578,182.12,182.21,182.1133,60964,,1641307535000000000,182.1698609359618,551
188,2022-01-04 09:45:40-05:00,182.125,182.09,182.125,182.09,19453,,1641307540000000000,182.10995510718155,173
189,2022-01-04 09:45:45-05:00,182.09,182.0401,182.0999,182.02,19184,,1641307545000000000,182.06192969140957,262
190,2022-01-04 09:45:50-05:00,182.0401,182,182.05,181.9891,23978,,1641307550000000000,182.0221241554759,295
191,2022-01-04 09:45:55-05:00,182,181.9991,182,181.98,19167,,1641307555000000000,181.99342425001282,198
192,2022-01-04 09:46:00-05:00,181.9964,181.94,182,181.88,39912,,1641307560000000000,181.95477566145513,431
193,2022-01-04 09:46:05-05:00,181.93,181.85,181.94,181.8301,22911,,1641307565000000000,181.872525633975,260
194,2022-01-04 09:46:10-05:00,181.86,181.8702,181.8702,181.83,16997,,1641307570000000000,181.84674606695287,214
195,2022-01-04 09:46:15-05:00,181.8787,181.9117,181.93,181.86,33106,,1641307575000000000,181.89080782939652,310
196,2022-01-04 09:46:20-05:00,181.91,181.815,181.91,181.81,35514,,1641307580000000000,181.85329487807604,380
197,2022-01-04 09:46:25-05:00,181.8436,181.7568,181.8499,181.74,32242,,1641307585000000000,181.7769920507413,330
198,2022-01-04 09:46:30-05:00,181.7677,181.7,181.78,181.7,24811,,1641307590000000000,181.74824348877524,309
199,2022-01-04 09:46:35-05:00,181.71,181.73,181.78,181.7,25655,,1641307595000000000,181.72084909374365,266
200,2022-01-04 09:46:40-05:00,181.77,181.8969,181.94,181.75,75916,,1641307600000000000,181.85291396411833,700
201,2022-01-04 09:46:45-05:00,181.905,181.9,181.92,181.89,18760,,1641307605000000000,181.90129894456285,220
202,2022-01-04 09:46:50-05:00,181.91,181.86,181.93,181.85,51644,,1641307610000000000,181.8719790682366,498
203,2022-01-04 09:46:55-05:00,181.865,181.91,181.9452,181.85,37024,,1641307615000000000,181.9053233281115,313
204,2022-01-04 09:47:00-05:00,181.92,181.895,181.945,181.89,19817,,1641307620000000000,181.9041064338699,260
205,2022-01-04 09:47:05-05:00,181.92,181.9398,181.96,181.88,27121,,1641307625000000000,181.9195752700859,263
206,2022-01-04 09:47:10-05:00,181.93,181.95,181.95,181.875,15147,,1641307630000000000,181.90641674919118,222
207,2022-01-04 09:47:15-05:00,181.9401,181.93,181.95,181.93,11038,,1641307635000000000,181.94115957601008,150
208,2022-01-04 09:47:20-05:00,181.9306,182.02,182.04,181.9306,28496,,1641307640000000000,181.98418197290903,317
209,2022-01-04 09:47:25-05:00,182.03,182.14,182.15,182.02,52343,,1641307645000000000,182.08503452992736,567
210,2022-01-04 09:47:30-05:00,182.14,182.06,182.15,182.05,30240,,1641307650000000000,182.0937644279102,260
211,2022-01-04 09:47:35-05:00,182.06,182.09,182.1,182.05,11042,,1641307655000000000,182.0700914327116,159
212,2022-01-04 09:47:40-05:00,182.095,182.16,182.16,182.0832,15272,,1641307660000000000,182.12739660162376,178
213,2022-01-04 09:47:45-05:00,182.1561,182.1528,182.17,182.126,28452,,1641307665000000000,182.1534152713344,224
214,2022-01-04 09:47:50-05:00,182.16,182.21,182.22,182.16,45865,,1641307670000000000,182.18549971437932,373
215,2022-01-04 09:47:55-05:00,182.2,182.245,182.25,182.19,21423,,1641307675000000000,182.21961068011026,201
216,2022-01-04 09:48:00-05:00,182.25,182.25,182.35,182.23,54695,,1641307680000000000,182.27613141420596,532
217,2022-01-04 09:48:05-05:00,182.2599,182.31,182.32,182.24,26526,,1641307685000000000,182.27285688758232,287
218,2022-01-04 09:48:10-05:00,182.3,182.255,182.3011,182.255,28150,,1641307690000000000,182.2679423303729,212
219,2022-01-04 09:48:15-05:00,182.26,182.31,182.33,182.2501,20394,,1641307695000000000,182.2985676424439,216
220,2022-01-04 09:48:20-05:00,182.32,182.263,182.32,182.263,29122,,1641307700000000000,182.29668728109345,261
221,2022-01-04 09:48:25-05:00,182.2791,182.2338,182.2791,182.22,19660,,1641307705000000000,182.24104688199387,225
222,2022-01-04 09:48:30-05:00,182.23,182.23,182.245,182.21,11173,,1641307710000000000,182.225543882574,167
223,2022-01-04 09:48:35-05:00,182.2201,182.235,182.24,182.2,13697,,1641307715000000000,182.21558055048544,219
224,2022-01-04 09:48:40-05:00,182.2342,182.21,182.235,182.21,9653,,1641307720000000000,182.21814219413662,142
225,2022-01-04 09:48:45-05:00,182.2,182.25,182.25,182.19,20059,,1641307725000000000,182.21999345929504,239
226,2022-01-04 09:48:50-05:00,182.26,182.25,182.264,182.24,10042,,1641307730000000000,182.25089523003408,161
227,2022-01-04 09:48:55-05:00,182.2533,182.22,182.2533,182.18,38496,,1641307735000000000,182.21069840502923,300
228,2022-01-04 09:49:00-05:00,182.21,182.23,182.245,182.21,12625,,1641307740000000000,182.22736001584144,183
229,2022-01-04 09:49:05-05:00,182.24,182.305,182.305,182.23,19351,,1641307745000000000,182.26544338793843,236
230,2022-01-04 09:49:10-05:00,182.299,182.2901,182.31,182.255,23282,,1641307750000000000,182.28558508719192,224
231,2022-01-04 09:49:15-05:00,182.2812,182.2664,182.3,182.2664,12316,,1641307755000000000,182.2856389899318,156
232,2022-01-04 09:49:20-05:00,182.255,182.2663,182.28,182.25,15341,,1641307760000000000,182.2695340199465,119
233,2022-01-04 09:49:25-05:00,182.26,182.3,182.32,182.26,16799,,1641307765000000000,182.29216124769326,219
234,2022-01-04 09:49:30-05:00,182.29,182.35,182.37,182.28,24903,,1641307770000000000,182.31922248725044,332
235,2022-01-04 09:49:35-05:00,182.3401,182.44,182.47,182.3369,72256,,1641307775000000000,182.40853611603217,524
236,2022-01-04 09:49:40-05:00,182.43,182.485,182.51,182.43,30748,,1641307780000000000,182.48366151294383,367
237,2022-01-04 09:49:45-05:00,182.4802,182.45,182.49,182.4,30286,,1641307785000000000,182.44750449712748,240
238,2022-01-04 09:49:50-05:00,182.45,182.46,182.47,182.42,17534,,1641307790000000000,182.43978638644907,206
239,2022-01-04 09:49:55-05:00,182.46,182.35,182.46,182.34,37342,,1641307795000000000,182.40868300305303,344
240,2022-01-04 09:50:00-05:00,182.35,182.25,182.4,182.245,73807,,1641307800000000000,182.32108105057802,749
