index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
98,2022-01-21 09:38:10-05:00,164.87,164.901,164.93,164.8101,29105,,1642775890000000000,164.87013225390834,321
99,2022-01-21 09:38:15-05:00,164.89,164.9199,164.92,164.8101,26138,,1642775895000000000,164.8656493916902,312
100,2022-01-21 09:38:20-05:00,164.91,164.78,164.92,164.7626,30560,,1642775900000000000,164.81946304319368,389
101,2022-01-21 09:38:25-05:00,164.78,164.74,164.78,164.72,41678,,1642775905000000000,164.76837568261394,516
102,2022-01-21 09:38:30-05:00,164.7356,164.7136,164.78,164.7136,28479,,1642775910000000000,164.74038026616114,270
103,2022-01-21 09:38:35-05:00,164.725,164.74,164.76,164.7,19019,,1642775915000000000,164.72902776697,226
104,2022-01-21 09:38:40-05:00,164.73,164.735,164.83,164.7,37698,,1642775920000000000,164.7482265743541,473
105,2022-01-21 09:38:45-05:00,164.735,164.68,164.735,164.68,28079,,1642775925000000000,164.70093601267837,326
106,2022-01-21 09:38:50-05:00,164.69,164.5901,164.705,164.59,45171,,1642775930000000000,164.65737696752345,339
107,2022-01-21 09:38:55-05:00,164.59,164.72,164.75,164.59,33261,,1642775935000000000,164.68741884789983,381
108,2022-01-21 09:39:00-05:00,164.71,164.63,164.7128,164.61,20410,,1642775940000000000,164.65993217050456,258
109,2022-01-21 09:39:05-05:00,164.64,164.63,164.65,164.58,37480,,1642775945000000000,164.60740296424746,395
110,2022-01-21 09:39:10-05:00,164.63,164.62,164.66,164.585,24322,,1642775950000000000,164.61356385165675,227
111,2022-01-21 09:39:15-05:00,164.6,164.55,164.6,164.52,37362,,1642775955000000000,164.56026166854002,451
112,2022-01-21 09:39:20-05:00,164.58,164.65,164.65,164.55,44294,,1642775960000000000,164.58682132568745,475
113,2022-01-21 09:39:25-05:00,164.6301,164.615,164.66,164.56,37429,,1642775965000000000,164.61138413262438,424
114,2022-01-21 09:39:30-05:00,164.61,164.51,164.61,164.46,37478,,1642775970000000000,164.52658610384754,685
115,2022-01-21 09:39:35-05:00,164.52,164.51,164.52,164.47,31164,,1642775975000000000,164.49756906687233,389
116,2022-01-21 09:39:40-05:00,164.5,164.6,164.62,164.49,27220,,1642775980000000000,164.54234939015427,274
117,2022-01-21 09:39:45-05:00,164.59,164.51,164.6168,164.49,24988,,1642775985000000000,164.54214567792553,324
118,2022-01-21 09:39:50-05:00,164.51,164.62,164.62,164.42,43679,,1642775990000000000,164.4984303669955,469
119,2022-01-21 09:39:55-05:00,164.63,164.51,164.67,164.51,34020,,1642775995000000000,164.60763990005898,330
120,2022-01-21 09:40:00-05:00,164.52,164.66,164.66,164.51,32878,,1642776000000000000,164.5893323651073,382
121,2022-01-21 09:40:05-05:00,164.6689,164.6422,164.71,164.62,68139,,1642776005000000000,164.66345582852685,492
122,2022-01-21 09:40:10-05:00,164.65,164.62,164.6568,164.55,36635,,1642776010000000000,164.59466911969426,419
123,2022-01-21 09:40:15-05:00,164.64,164.61,164.68,164.58,29974,,1642776015000000000,164.6357137121841,317
124,2022-01-21 09:40:20-05:00,164.61,164.4948,164.6501,164.49,30696,,1642776020000000000,164.5565948983585,424
125,2022-01-21 09:40:25-05:00,164.48,164.5,164.511,164.44,29003,,1642776025000000000,164.4873639278697,327
126,2022-01-21 09:40:30-05:00,164.48,164.325,164.5,164.325,48895,,1642776030000000000,164.40363096840184,599
127,2022-01-21 09:40:35-05:00,164.34,164.325,164.42,164.28,57300,,1642776035000000000,164.36966887609077,647
128,2022-01-21 09:40:40-05:00,164.3101,164.37,164.41,164.3,50252,,1642776040000000000,164.3505255472416,576
129,2022-01-21 09:40:45-05:00,164.33,164.42,164.43,164.33,21534,,1642776045000000000,164.39424925234493,312
130,2022-01-21 09:40:50-05:00,164.43,164.44,164.47,164.4175,21676,,1642776050000000000,164.44411910869155,271
131,2022-01-21 09:40:55-05:00,164.435,164.3799,164.47,164.32,24003,,1642776055000000000,164.37299525892595,298
132,2022-01-21 09:41:00-05:00,164.373,164.32,164.43,164.3,42616,,1642776060000000000,164.34508292425392,460
133,2022-01-21 09:41:05-05:00,164.32,164.33,164.37,164.29,36401,,1642776065000000000,164.32379002225244,362
134,2022-01-21 09:41:10-05:00,164.34,164.28,164.35,164.27,37248,,1642776070000000000,164.29593552405473,456
135,2022-01-21 09:41:15-05:00,164.28,164.3,164.31,164.24,33548,,1642776075000000000,164.27561829915345,434
136,2022-01-21 09:41:20-05:00,164.3,164.24,164.3,164.24,24170,,1642776080000000000,164.28607004054632,339
137,2022-01-21 09:41:25-05:00,164.23,164.26,164.34,164.23,19992,,1642776085000000000,164.28172440976397,325
138,2022-01-21 09:41:30-05:00,164.26,164.31,164.31,164.26,16032,,1642776090000000000,164.28782570484051,183
139,2022-01-21 09:41:35-05:00,164.305,164.465,164.47,164.305,59893,,1642776095000000000,164.40815119963946,479
140,2022-01-21 09:41:40-05:00,164.4605,164.271,164.47,164.27,33893,,1642776100000000000,164.36834891275504,444
141,2022-01-21 09:41:45-05:00,164.2799,164.29,164.3,164.27,24291,,1642776105000000000,164.28715003499232,295
142,2022-01-21 09:41:50-05:00,164.295,164.28,164.33,164.26,23384,,1642776110000000000,164.28770026086227,294
143,2022-01-21 09:41:55-05:00,164.29,164.175,164.3,164.14,44348,,1642776115000000000,164.21253168124824,611
144,2022-01-21 09:42:00-05:00,164.16,164.2418,164.28,164.16,58739,,1642776120000000000,164.23742343928222,432
145,2022-01-21 09:42:05-05:00,164.24,164.16,164.25,164.15,25488,,1642776125000000000,164.20626132297545,328
146,2022-01-21 09:42:10-05:00,164.15,164.0799,164.17,164.0799,25988,,1642776130000000000,164.13069283130673,426
147,2022-01-21 09:42:15-05:00,164.061,164.03,164.09,164.01,23405,,1642776135000000000,164.0428090878019,369
148,2022-01-21 09:42:20-05:00,164.03,164.0588,164.08,164.02,29116,,1642776140000000000,164.04480650501438,381
149,2022-01-21 09:42:25-05:00,164.07,164.1,164.1899,164.06,42384,,1642776145000000000,164.11409995045284,423
150,2022-01-21 09:42:30-05:00,164.0934,164.1867,164.21,164.08,24742,,1642776150000000000,164.1706590984562,296
151,2022-01-21 09:42:35-05:00,164.18,164.21,164.24,164.17,21623,,1642776155000000000,164.21581831845737,250
152,2022-01-21 09:42:40-05:00,164.21,164.3801,164.4,164.18,51919,,1642776160000000000,164.28335336581983,496
153,2022-01-21 09:42:45-05:00,164.39,164.3506,164.4199,164.325,22155,,1642776165000000000,164.3612637869556,245
154,2022-01-21 09:42:50-05:00,164.355,164.43,164.55,164.355,43593,,1642776170000000000,164.4679059826122,523
155,2022-01-21 09:42:55-05:00,164.425,164.41,164.46,164.395,21198,,1642776175000000000,164.42300443438066,230
156,2022-01-21 09:43:00-05:00,164.4,164.39,164.42,164.3601,28113,,1642776180000000000,164.39966118877382,279
157,2022-01-21 09:43:05-05:00,164.38,164.35,164.38,164.32,27544,,1642776185000000000,164.35360131426066,233
158,2022-01-21 09:43:10-05:00,164.34,164.31,164.38,164.31,22236,,1642776190000000000,164.36296735923722,237
159,2022-01-21 09:43:15-05:00,164.325,164.3035,164.34,164.3,1781456,,1642776195000000000,164.20207680212164,346
160,2022-01-21 09:43:20-05:00,164.32,164.31,164.34,164.29,25275,,1642776200000000000,164.30628480712207,386
161,2022-01-21 09:43:25-05:00,164.31,164.31,164.36,164.28,45617,,1642776205000000000,164.3203800644496,426
162,2022-01-21 09:43:30-05:00,164.31,164.28,164.33,164.28,12263,,1642776210000000000,164.3040052271058,185
163,2022-01-21 09:43:35-05:00,164.28,164.2901,164.31,164.28,12672,,1642776215000000000,164.29470146780292,176
164,2022-01-21 09:43:40-05:00,164.304,164.3773,164.3773,164.3,23983,,1642776220000000000,164.35146865696532,268
165,2022-01-21 09:43:45-05:00,164.38,164.3901,164.41,164.37,18436,,1642776225000000000,164.393643176394,236
166,2022-01-21 09:43:50-05:00,164.41,164.28,164.41,164.27,42495,,1642776230000000000,164.3121462383808,434
167,2022-01-21 09:43:55-05:00,164.29,164.27,164.31,164.26,22235,,1642776235000000000,164.27269631661792,301
168,2022-01-21 09:44:00-05:00,164.285,164.01,164.29,164.01,87201,,1642776240000000000,164.1377049150808,1144
169,2022-01-21 09:44:05-05:00,164.04,163.94,164.04,163.86,160145,,1642776245000000000,163.95175252926904,2900
170,2022-01-21 09:44:10-05:00,163.95,164,164.05,163.94,30680,,1642776250000000000,164.00459503585387,300
171,2022-01-21 09:44:15-05:00,164,163.9601,164.03,163.9601,24643,,1642776255000000000,163.9992994643511,253
172,2022-01-21 09:44:20-05:00,163.97,163.97,163.99,163.95,25093,,1642776260000000000,163.97611247758348,275
173,2022-01-21 09:44:25-05:00,163.96,163.9551,163.99,163.92,30326,,1642776265000000000,163.9578678328826,295
174,2022-01-21 09:44:30-05:00,163.98,163.89,163.995,163.89,17590,,1642776270000000000,163.95393670835708,267
175,2022-01-21 09:44:35-05:00,163.9,163.93,163.93,163.87,24235,,1642776275000000000,163.897270971735,273
176,2022-01-21 09:44:40-05:00,163.929,163.87,163.93,163.87,16449,,1642776280000000000,163.9078119520942,199
177,2022-01-21 09:44:45-05:00,163.8896,163.7801,163.8896,163.72,55200,,1642776285000000000,163.7946219927537,852
178,2022-01-21 09:44:50-05:00,163.7803,163.72,163.8,163.7019,15557,,1642776290000000000,163.75603996271775,272
179,2022-01-21 09:44:55-05:00,163.71,163.72,163.75,163.7,16393,,1642776295000000000,163.7211470322699,246
180,2022-01-21 09:45:00-05:00,163.71,163.79,163.86,163.71,38759,,1642776300000000000,163.79773622900478,501
181,2022-01-21 09:45:05-05:00,163.78,163.83,163.85,163.75,21411,,1642776305000000000,163.81398478352244,305
182,2022-01-21 09:45:10-05:00,163.83,163.8,163.86,163.78,21693,,1642776310000000000,163.8171181763703,246
183,2022-01-21 09:45:15-05:00,163.8,163.7199,163.8,163.71,32797,,1642776315000000000,163.7649371466901,307
184,2022-01-21 09:45:20-05:00,163.72,163.73,163.73,163.68,25318,,1642776320000000000,163.70737629749584,293
185,2022-01-21 09:45:25-05:00,163.73,163.74,163.74,163.67,30999,,1642776325000000000,163.71064866931215,347
186,2022-01-21 09:45:30-05:00,163.74,163.73,163.81,163.7,56904,,1642776330000000000,163.7643945364123,665
187,2022-01-21 09:45:35-05:00,163.75,163.97,163.9926,163.75,46193,,1642776335000000000,163.90825518368575,580
188,2022-01-21 09:45:40-05:00,163.9899,163.93,163.9899,163.88,49624,,1642776340000000000,163.92720097936473,421
189,2022-01-21 09:45:45-05:00,163.94,164,164.02,163.9,52274,,1642776345000000000,163.9690619677089,584
190,2022-01-21 09:45:50-05:00,164.005,163.98,164.005,163.89,16093,,1642776350000000000,163.9350402783818,252
191,2022-01-21 09:45:55-05:00,163.98,163.9236,163.98,163.9,14120,,1642776355000000000,163.94084686968853,179
192,2022-01-21 09:46:00-05:00,163.91,164,164.02,163.89,42158,,1642776360000000000,163.94348170691225,605
193,2022-01-21 09:46:05-05:00,164,163.97,164.03,163.95,51735,,1642776365000000000,164.00087816951782,481
194,2022-01-21 09:46:10-05:00,163.97,164.01,164.01,163.885,24133,,1642776370000000000,163.95128184229048,274
195,2022-01-21 09:46:15-05:00,164.0011,164.19,164.21,164.0011,34688,,1642776375000000000,164.12842231607476,333
196,2022-01-21 09:46:20-05:00,164.1964,164.21,164.28,164.1833,29551,,1642776380000000000,164.22412816622108,362
197,2022-01-21 09:46:25-05:00,164.21,164.33,164.3652,164.1945,31836,,1642776385000000000,164.28357110503856,381
198,2022-01-21 09:46:30-05:00,164.32,164.36,164.38,164.29,32200,,1642776390000000000,164.3330422577638,285
199,2022-01-21 09:46:35-05:00,164.37,164.36,164.42,164.34,25846,,1642776395000000000,164.38480359436667,362
200,2022-01-21 09:46:40-05:00,164.3501,164.53,164.5615,164.3501,74146,,1642776400000000000,164.46091256305115,664
201,2022-01-21 09:46:45-05:00,164.5294,164.51,164.59,164.49,55496,,1642776405000000000,164.55151748594488,481
202,2022-01-21 09:46:50-05:00,164.5233,164.44,164.5233,164.41,59676,,1642776410000000000,164.45416897580293,420
203,2022-01-21 09:46:55-05:00,164.4599,164.44,164.46,164.42,25001,,1642776415000000000,164.4451067317308,223
204,2022-01-21 09:47:00-05:00,164.4299,164.58,164.5972,164.4247,61085,,1642776420000000000,164.52218644184308,672
205,2022-01-21 09:47:05-05:00,164.59,164.5,164.59,164.47,44514,,1642776425000000000,164.52450549265384,416
206,2022-01-21 09:47:10-05:00,164.499,164.577,164.58,164.4701,28104,,1642776430000000000,164.54081985482492,314
207,2022-01-21 09:47:15-05:00,164.58,164.52,164.6,164.47,32460,,1642776435000000000,164.53472864448557,354
208,2022-01-21 09:47:20-05:00,164.5201,164.74,164.75,164.5201,43021,,1642776440000000000,164.6492917249712,400
209,2022-01-21 09:47:25-05:00,164.74,164.76,164.76,164.69,39936,,1642776445000000000,164.72142336989177,384
210,2022-01-21 09:47:30-05:00,164.75,164.76,164.81,164.7314,19794,,1642776450000000000,164.77451074790352,287
211,2022-01-21 09:47:35-05:00,164.76,164.78,164.89,164.76,34200,,1642776455000000000,164.8391788976608,381
212,2022-01-21 09:47:40-05:00,164.79,164.815,164.8406,164.75,21169,,1642776460000000000,164.79051938683907,278
213,2022-01-21 09:47:45-05:00,164.82,164.76,164.84,164.73,28191,,1642776465000000000,164.7830279982974,296
214,2022-01-21 09:47:50-05:00,164.76,164.72,164.77,164.7,27538,,1642776470000000000,164.73460976832015,311
215,2022-01-21 09:47:55-05:00,164.73,164.72,164.74,164.6816,16917,,1642776475000000000,164.70673594017853,219
216,2022-01-21 09:48:00-05:00,164.7,164.723,164.75,164.66,56249,,1642776480000000000,164.71207722448392,439
217,2022-01-21 09:48:05-05:00,164.72,164.73,164.74,164.66,23796,,1642776485000000000,164.69100211380047,267
218,2022-01-21 09:48:10-05:00,164.72,164.65,164.7499,164.65,22905,,1642776490000000000,164.69636878847425,348
219,2022-01-21 09:48:15-05:00,164.65,164.74,164.77,164.65,15763,,1642776495000000000,164.7064139123264,251
220,2022-01-21 09:48:20-05:00,164.747,164.7284,164.76,164.68,14218,,1642776500000000000,164.71743819805866,217
221,2022-01-21 09:48:25-05:00,164.73,164.66,164.73,164.65,18366,,1642776505000000000,164.6866811717307,313
222,2022-01-21 09:48:30-05:00,164.65,164.67,164.67,164.65,7581,,1642776510000000000,164.66278029283734,125
223,2022-01-21 09:48:35-05:00,164.67,164.65,164.715,164.64,27973,,1642776515000000000,164.6669359544918,300
224,2022-01-21 09:48:40-05:00,164.65,164.6,164.68,164.59,28332,,1642776520000000000,164.64712220810384,297
225,2022-01-21 09:48:45-05:00,164.6,164.64,164.666,164.59,34797,,1642776525000000000,164.6176005776362,282
226,2022-01-21 09:48:50-05:00,164.61,164.65,164.69,164.59,36003,,1642776530000000000,164.64769734744328,375
227,2022-01-21 09:48:55-05:00,164.66,164.7638,164.785,164.66,32875,,1642776535000000000,164.7162681612165,373
228,2022-01-21 09:49:00-05:00,164.78,164.81,164.87,164.7799,39337,,1642776540000000000,164.806682416046,306
229,2022-01-21 09:49:05-05:00,164.8,164.74,164.81,164.74,18183,,1642776545000000000,164.77627637903544,213
230,2022-01-21 09:49:10-05:00,164.7345,164.61,164.7399,164.53,50669,,1642776550000000000,164.63339536995028,584
231,2022-01-21 09:49:15-05:00,164.62,164.52,164.62,164.4797,23126,,1642776555000000000,164.52732499135146,324
232,2022-01-21 09:49:20-05:00,164.52,164.54,164.54,164.48,29408,,1642776560000000000,164.51202767954297,260
233,2022-01-21 09:49:25-05:00,164.5218,164.6288,164.64,164.52,18708,,1642776565000000000,164.58078782339106,242
234,2022-01-21 09:49:30-05:00,164.62,164.61,164.665,164.56,21345,,1642776570000000000,164.6306034410869,208
235,2022-01-21 09:49:35-05:00,164.62,164.745,164.745,164.62,18399,,1642776575000000000,164.6999447116691,217
236,2022-01-21 09:49:40-05:00,164.74,164.67,164.74,164.65,17806,,1642776580000000000,164.70846809367634,165
237,2022-01-21 09:49:45-05:00,164.66,164.65,164.72,164.63,19450,,1642776585000000000,164.67676297192781,273
238,2022-01-21 09:49:50-05:00,164.67,164.6609,164.735,164.6609,14157,,1642776590000000000,164.69710921805466,177
239,2022-01-21 09:49:55-05:00,164.66,164.77,164.8,164.66,30231,,1642776595000000000,164.747993733188,277
240,2022-01-21 09:50:00-05:00,164.77,164.64,164.77,164.64,23189,,1642776600000000000,164.69051814222257,280
