index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2021-06-22 09:34:25-04:00,132.42,132.48,132.5,132.411,40892,132.3,1624368865000000000,132.4746164139686,201
54,2021-06-22 09:34:30-04:00,132.4601,132.52,132.52,132.4601,23919,132.3,1624368870000000000,132.49134223838803,129
55,2021-06-22 09:34:35-04:00,132.519,132.495,132.53,132.495,17628,132.3,1624368875000000000,132.51778070683008,180
56,2021-06-22 09:34:40-04:00,132.495,132.475,132.5,132.475,8868,132.3,1624368880000000000,132.48666675687855,101
57,2021-06-22 09:34:45-04:00,132.48,132.42,132.49,132.42,18954,132.3,1624368885000000000,132.46440120291217,222
58,2021-06-22 09:34:50-04:00,132.43,132.41,132.44,132.4,15223,132.3,1624368890000000000,132.4171405504828,173
59,2021-06-22 09:34:55-04:00,132.41,132.425,132.44,132.41,15697,132.3,1624368895000000000,132.42329651525753,125
60,2021-06-22 09:35:00-04:00,132.43,132.52,132.54,132.425,44144,132.3,1624368900000000000,132.4818155762957,427
61,2021-06-22 09:35:05-04:00,132.525,132.64,132.65,132.52,114335,132.3,1624368905000000000,132.60039407093126,638
62,2021-06-22 09:35:10-04:00,132.6324,132.5719,132.66,132.545,57516,132.3,1624368910000000000,132.62030399019412,507
63,2021-06-22 09:35:15-04:00,132.58,132.6432,132.655,132.57,33770,132.3,1624368915000000000,132.6169979005032,240
64,2021-06-22 09:35:20-04:00,132.654,132.6515,132.68,132.635,46613,132.3,1624368920000000000,132.65864850149097,306
65,2021-06-22 09:35:25-04:00,132.6592,132.655,132.66,132.64,57001,132.3,1624368925000000000,132.6512030946827,320
66,2021-06-22 09:35:30-04:00,132.65,132.69,132.7,132.64,76445,132.3,1624368930000000000,132.6693137249,621
67,2021-06-22 09:35:35-04:00,132.6912,132.72,132.7494,132.6912,35465,132.3,1624368935000000000,132.7215407218384,311
68,2021-06-22 09:35:40-04:00,132.72,132.71,132.73,132.71,33489,132.3,1624368940000000000,132.71674858610294,268
69,2021-06-22 09:35:45-04:00,132.725,132.7201,132.735,132.71,44647,132.3,1624368945000000000,132.71868508074454,259
70,2021-06-22 09:35:50-04:00,132.725,132.715,132.73,132.71,27206,132.3,1624368950000000000,132.7182525986914,256
71,2021-06-22 09:35:55-04:00,132.71,132.725,132.74,132.71,22106,132.3,1624368955000000000,132.7221529765675,154
72,2021-06-22 09:36:00-04:00,132.73,132.81,132.83,132.725,90211,132.3,1624368960000000000,132.77748556606204,666
73,2021-06-22 09:36:05-04:00,132.82,132.7559,132.82,132.75,57538,132.3,1624368965000000000,132.78099231638214,334
74,2021-06-22 09:36:10-04:00,132.75,132.68,132.75,132.67,32855,132.3,1624368970000000000,132.70884072439523,326
75,2021-06-22 09:36:15-04:00,132.68,132.63,132.71,132.61,122243,132.3,1624368975000000000,132.65589458946516,373
76,2021-06-22 09:36:20-04:00,132.6299,132.6625,132.68,132.62,22476,132.3,1624368980000000000,132.6386600106781,174
77,2021-06-22 09:36:25-04:00,132.6599,132.61,132.67,132.61,22963,132.3,1624368985000000000,132.6349694726298,198
78,2021-06-22 09:36:30-04:00,132.615,132.6299,132.63,132.6,19012,132.3,1624368990000000000,132.61446490637502,192
79,2021-06-22 09:36:35-04:00,132.63,132.6099,132.63,132.605,11782,132.3,1624368995000000000,132.61657198268549,150
80,2021-06-22 09:36:40-04:00,132.6,132.605,132.62,132.6,10838,132.3,1624369000000000000,132.61202732053903,171
81,2021-06-22 09:36:45-04:00,132.6172,132.67,132.67,132.6001,22970,132.3,1624369005000000000,132.62988055289495,233
82,2021-06-22 09:36:50-04:00,132.6624,132.6299,132.67,132.62,29022,132.3,1624369010000000000,132.64606059541038,210
83,2021-06-22 09:36:55-04:00,132.6201,132.61,132.63,132.6,15426,132.3,1624369015000000000,132.61987086736679,125
84,2021-06-22 09:37:00-04:00,132.6164,132.62,132.62,132.61,25915,132.3,1624369020000000000,132.61628633223995,195
85,2021-06-22 09:37:05-04:00,132.625,132.625,132.63,132.61,51925,132.3,1624369025000000000,132.62443451324023,167
86,2021-06-22 09:37:10-04:00,132.625,132.68,132.68,132.62,24538,132.3,1624369030000000000,132.642805530198,202
87,2021-06-22 09:37:15-04:00,132.685,132.67,132.69,132.67,24186,132.3,1624369035000000000,132.6771575953031,159
88,2021-06-22 09:37:20-04:00,132.67,132.69,132.69,132.67,13208,132.3,1624369040000000000,132.68344887946702,117
89,2021-06-22 09:37:25-04:00,132.68,132.62,132.6899,132.6101,27123,132.3,1624369045000000000,132.65471020536054,235
90,2021-06-22 09:37:30-04:00,132.615,132.5788,132.615,132.52,148554,132.3,1624369050000000000,132.57914106520195,523
91,2021-06-22 09:37:35-04:00,132.58,132.569,132.59,132.565,38981,132.3,1624369055000000000,132.5753979400221,180
92,2021-06-22 09:37:40-04:00,132.565,132.59,132.59,132.56,15617,132.3,1624369060000000000,132.57957529615166,169
93,2021-06-22 09:37:45-04:00,132.585,132.5682,132.59,132.5682,10970,132.3,1624369065000000000,132.57753618049227,127
94,2021-06-22 09:37:50-04:00,132.5726,132.605,132.605,132.5726,14506,132.3,1624369070000000000,132.59216316696546,117
95,2021-06-22 09:37:55-04:00,132.61,132.6027,132.62,132.6,23354,132.3,1624369075000000000,132.61178671747894,161
96,2021-06-22 09:38:00-04:00,132.6062,132.6084,132.62,132.59,25718,132.3,1624369080000000000,132.61020850765996,173
97,2021-06-22 09:38:05-04:00,132.6,132.56,132.6,132.56,19860,132.3,1624369085000000000,132.57528062940574,160
98,2021-06-22 09:38:10-04:00,132.5599,132.565,132.58,132.54,16393,132.3,1624369090000000000,132.56143220276942,174
99,2021-06-22 09:38:15-04:00,132.57,132.5399,132.57,132.535,7537,132.3,1624369095000000000,132.55447508292423,90
100,2021-06-22 09:38:20-04:00,132.53,132.51,132.53,132.47,36502,132.3,1624369100000000000,132.498018985261,302
101,2021-06-22 09:38:25-04:00,132.5201,132.49,132.535,132.49,10195,132.3,1624369105000000000,132.50688645414414,136
102,2021-06-22 09:38:30-04:00,132.4942,132.44,132.4986,132.42,25427,132.3,1624369110000000000,132.4512671687576,243
103,2021-06-22 09:38:35-04:00,132.44,132.42,132.45,132.41,29229,132.3,1624369115000000000,132.4270034623147,164
104,2021-06-22 09:38:40-04:00,132.43,132.405,132.43,132.4,24013,132.3,1624369120000000000,132.42085205930118,236
105,2021-06-22 09:38:45-04:00,132.41,132.3601,132.41,132.3601,44165,132.3,1624369125000000000,132.3877273202762,250
106,2021-06-22 09:38:50-04:00,132.36,132.3299,132.36,132.32,18694,132.3,1624369130000000000,132.3394501016368,208
107,2021-06-22 09:38:55-04:00,132.325,132.25,132.325,132.24,31267,132.3,1624369135000000000,132.27572784299738,352
108,2021-06-22 09:39:00-04:00,132.258,132.25,132.27,132.23,25003,132.3,1624369140000000000,132.25274904611436,196
109,2021-06-22 09:39:05-04:00,132.25,132.23,132.25,132.1701,35629,132.3,1624369145000000000,132.2112880939685,294
110,2021-06-22 09:39:10-04:00,132.23,132.28,132.28,132.23,32747,132.3,1624369150000000000,132.26147822701319,284
111,2021-06-22 09:39:15-04:00,132.27,132.2299,132.28,132.22,24504,132.3,1624369155000000000,132.2526016201438,214
112,2021-06-22 09:39:20-04:00,132.22,132.24,132.245,132.22,18315,132.3,1624369160000000000,132.23156085722067,192
113,2021-06-22 09:39:25-04:00,132.2468,132.2201,132.25,132.22,15857,132.3,1624369165000000000,132.24073551113082,151
114,2021-06-22 09:39:30-04:00,132.22,132.28,132.32,132.1912,46115,132.3,1624369170000000000,132.25887828689164,401
115,2021-06-22 09:39:35-04:00,132.2813,132.26,132.285,132.26,10401,132.3,1624369175000000000,132.27320426882034,107
116,2021-06-22 09:39:40-04:00,132.2699,132.1991,132.2699,132.19,20009,132.3,1624369180000000000,132.21334440002005,190
117,2021-06-22 09:39:45-04:00,132.2,132.125,132.2,132.1209,80896,132.3,1624369185000000000,132.16276346667357,448
118,2021-06-22 09:39:50-04:00,132.13,132.0901,132.15,132.08,38987,132.3,1624369190000000000,132.10631539744048,364
119,2021-06-22 09:39:55-04:00,132.105,132.0791,132.11,132.06,12737,132.3,1624369195000000000,132.08107419329505,161
120,2021-06-22 09:40:00-04:00,132.08,132.1299,132.14,132.0741,52881,132.3,1624369200000000000,132.11514569126928,453
121,2021-06-22 09:40:05-04:00,132.114,132.029,132.114,131.99,113030,132.3,1624369205000000000,132.0289957241439,729
122,2021-06-22 09:40:10-04:00,132.0126,132.0208,132.0974,132.0126,33398,132.3,1624369210000000000,132.10992919635902,279
123,2021-06-22 09:40:15-04:00,132.02,132.01,132.045,132,43389,132.3,1624369215000000000,132.01912922399683,311
124,2021-06-22 09:40:20-04:00,132.02,132.07,132.07,132.0175,23188,132.3,1624369220000000000,132.05170120752098,198
125,2021-06-22 09:40:25-04:00,132.0799,132.09,132.1,132.04,63574,132.3,1624369225000000000,132.0619902648879,573
126,2021-06-22 09:40:30-04:00,132.09,132.065,132.12,132.06,23927,132.3,1624369230000000000,132.0874942408159,253
127,2021-06-22 09:40:35-04:00,132.07,132.01,132.0793,131.99,21180,132.3,1624369235000000000,132.03564522190734,210
128,2021-06-22 09:40:40-04:00,132.01,131.94,132.015,131.92,84105,132.3,1624369240000000000,131.95951285773748,497
129,2021-06-22 09:40:45-04:00,131.95,131.9211,131.95,131.885,35670,132.3,1624369245000000000,131.90856195682642,357
130,2021-06-22 09:40:50-04:00,131.91,131.9214,131.93,131.9,25796,132.3,1624369250000000000,131.91691049775162,165
131,2021-06-22 09:40:55-04:00,131.93,131.92,131.94,131.91,32165,132.3,1624369255000000000,131.92290330794341,254
132,2021-06-22 09:41:00-04:00,131.927,131.915,131.93,131.89,39021,132.3,1624369260000000000,131.90686244329942,355
133,2021-06-22 09:41:05-04:00,131.92,131.965,131.995,131.92,38324,132.3,1624369265000000000,131.96638886598475,268
134,2021-06-22 09:41:10-04:00,131.97,131.95,132,131.94,36671,132.3,1624369270000000000,131.96469605137582,349
135,2021-06-22 09:41:15-04:00,131.965,132.02,132.02,131.9538,35653,132.3,1624369275000000000,131.99499507755309,305
136,2021-06-22 09:41:20-04:00,132.02,132.02,132.03,131.99,29890,132.3,1624369280000000000,132.00851004014714,191
137,2021-06-22 09:41:25-04:00,132.02,132.05,132.05,132.015,15461,132.3,1624369285000000000,132.0369988357803,149
138,2021-06-22 09:41:30-04:00,132.045,132.04,132.06,132.03,29898,132.3,1624369290000000000,132.0496264332061,187
139,2021-06-22 09:41:35-04:00,132.045,132.04,132.05,132.03,11615,132.3,1624369295000000000,132.03948840292716,107
140,2021-06-22 09:41:40-04:00,132.045,132.0475,132.051,132.03,21409,132.3,1624369300000000000,132.03948503900224,173
141,2021-06-22 09:41:45-04:00,132.055,132.0112,132.055,131.99,41464,132.3,1624369305000000000,132.01959873142968,296
142,2021-06-22 09:41:50-04:00,132.02,132.01,132.039,132.01,7197,132.3,1624369310000000000,132.02358217312766,96
143,2021-06-22 09:41:55-04:00,132.0101,131.9801,132.02,131.98,42774,132.3,1624369315000000000,132.00043768878265,258
144,2021-06-22 09:42:00-04:00,131.9881,132,132.02,131.98,30856,132.3,1624369320000000000,131.99706548159202,199
145,2021-06-22 09:42:05-04:00,132,131.9014,132,131.9,45016,132.3,1624369325000000000,131.94840377421355,306
146,2021-06-22 09:42:10-04:00,131.91,131.945,131.98,131.905,18650,132.3,1624369330000000000,131.9413074369974,154
147,2021-06-22 09:42:15-04:00,131.9396,132.025,132.03,131.9396,20733,132.3,1624369335000000000,131.99955594462935,120
148,2021-06-22 09:42:20-04:00,132.025,132.0411,132.0599,132.01,28057,132.3,1624369340000000000,132.03340175000898,195
149,2021-06-22 09:42:25-04:00,132.0499,132.06,132.07,132.02,26094,132.3,1624369345000000000,132.0379511765154,203
150,2021-06-22 09:42:30-04:00,132.06,132.12,132.14,132.055,42711,132.3,1624369350000000000,132.10640125260454,345
151,2021-06-22 09:42:35-04:00,132.1121,132.129,132.169,132.1,58485,132.3,1624369355000000000,132.1236140651448,463
152,2021-06-22 09:42:40-04:00,132.13,132.04,132.144,132.03,30012,132.3,1624369360000000000,132.07525955617734,274
153,2021-06-22 09:42:45-04:00,132.04,132.0167,132.05,132,17378,132.3,1624369365000000000,132.01598209230062,161
154,2021-06-22 09:42:50-04:00,132.015,131.998,132.015,131.99,8372,132.3,1624369370000000000,131.99903356426177,95
155,2021-06-22 09:42:55-04:00,132,132.02,132.0599,132,12638,132.3,1624369375000000000,132.03334893179309,152
156,2021-06-22 09:43:00-04:00,132.0354,131.98,132.05,131.98,47748,132.3,1624369380000000000,132.0148255675629,280
157,2021-06-22 09:43:05-04:00,131.975,131.9339,131.98,131.9,27262,132.3,1624369385000000000,131.94162716968668,269
158,2021-06-22 09:43:10-04:00,131.935,131.95,131.9858,131.9201,24200,132.3,1624369390000000000,131.95402029752063,170
159,2021-06-22 09:43:15-04:00,131.95,131.905,131.95,131.8901,23144,132.3,1624369395000000000,131.9096717118907,156
160,2021-06-22 09:43:20-04:00,131.9006,131.9399,131.96,131.9006,22629,132.3,1624369400000000000,131.93263720447217,160
161,2021-06-22 09:43:25-04:00,131.94,131.97,131.98,131.923,10839,132.3,1624369405000000000,131.95291125565083,125
162,2021-06-22 09:43:30-04:00,131.96,131.93,131.96,131.91,23041,132.3,1624369410000000000,131.93879897573902,143
163,2021-06-22 09:43:35-04:00,131.94,131.85,131.94,131.84,34265,132.3,1624369415000000000,131.8698538100101,309
164,2021-06-22 09:43:40-04:00,131.8401,131.8202,131.8599,131.81,31611,132.3,1624369420000000000,131.8350668216759,218
165,2021-06-22 09:43:45-04:00,131.82,131.8489,131.85,131.8198,26821,132.3,1624369425000000000,131.83219992915997,238
166,2021-06-22 09:43:50-04:00,131.8399,131.855,131.86,131.8399,16282,132.3,1624369430000000000,131.85675667608393,104
167,2021-06-22 09:43:55-04:00,131.85,131.825,131.86,131.825,20103,132.3,1624369435000000000,131.84354346614936,143
168,2021-06-22 09:44:00-04:00,131.825,131.8422,131.8578,131.81,29778,132.3,1624369440000000000,131.83086933642295,206
169,2021-06-22 09:44:05-04:00,131.845,131.8702,131.92,131.845,28079,132.3,1624369445000000000,131.88283164286474,225
170,2021-06-22 09:44:10-04:00,131.88,131.86,131.91,131.86,13863,132.3,1624369450000000000,131.8770172978431,143
171,2021-06-22 09:44:15-04:00,131.865,131.89,131.925,131.86,14191,132.3,1624369455000000000,131.89438804876335,107
172,2021-06-22 09:44:20-04:00,131.9001,131.87,131.912,131.87,16376,132.3,1624369460000000000,131.88408478260857,164
173,2021-06-22 09:44:25-04:00,131.8701,131.86,131.875,131.835,9953,132.3,1624369465000000000,131.8493575906762,111
174,2021-06-22 09:44:30-04:00,131.8588,131.87,131.8709,131.85,8681,132.3,1624369470000000000,131.86058852666736,92
175,2021-06-22 09:44:35-04:00,131.88,131.9174,131.93,131.8789,14129,132.3,1624369475000000000,131.91196539033197,123
176,2021-06-22 09:44:40-04:00,131.92,131.9201,131.93,131.89,17413,132.3,1624369480000000000,131.90436082811692,186
177,2021-06-22 09:44:45-04:00,131.93,131.9483,131.95,131.9299,13124,132.3,1624369485000000000,131.9456045565375,137
178,2021-06-22 09:44:50-04:00,131.95,131.91,131.959,131.89,19471,132.3,1624369490000000000,131.9184709978944,133
179,2021-06-22 09:44:55-04:00,131.9001,131.88,131.9001,131.88,7344,132.3,1624369495000000000,131.8915837418301,83
180,2021-06-22 09:45:00-04:00,131.885,131.9289,131.97,131.885,37565,132.3,1624369500000000000,131.9294448529218,330
181,2021-06-22 09:45:05-04:00,131.925,131.97,131.97,131.92,17003,132.3,1624369505000000000,131.9585032758924,138
182,2021-06-22 09:45:10-04:00,131.97,132.055,132.08,131.9601,35008,132.3,1624369510000000000,132.02515289362387,337
183,2021-06-22 09:45:15-04:00,132.05,131.9948,132.055,131.9924,27085,132.3,1624369515000000000,132.0305161196234,184
184,2021-06-22 09:45:20-04:00,132,131.98,132,131.96,18502,132.3,1624369520000000000,131.97527574316297,134
185,2021-06-22 09:45:25-04:00,131.99,132.01,132.02,131.9899,9882,132.3,1624369525000000000,131.99869878567097,84
186,2021-06-22 09:45:30-04:00,132.005,131.9899,132.021,131.97,12699,132.3,1624369530000000000,132.00311456020165,103
187,2021-06-22 09:45:35-04:00,131.99,132.0299,132.0299,131.99,5370,132.3,1624369535000000000,132.0171452886406,61
188,2021-06-22 09:45:40-04:00,132.02,132.04,132.05,132.01,18710,132.3,1624369540000000000,132.03364339390708,126
189,2021-06-22 09:45:45-04:00,132.025,132.03,132.04,132.02,14065,132.3,1624369545000000000,132.02893580519023,114
190,2021-06-22 09:45:50-04:00,132.03,132.02,132.035,132,9887,132.3,1624369550000000000,132.01495924951948,97
191,2021-06-22 09:45:55-04:00,132.0225,132.005,132.04,132.005,16621,132.3,1624369555000000000,132.01779066241494,121
192,2021-06-22 09:46:00-04:00,132,132.0599,132.06,131.9951,20156,132.3,1624369560000000000,132.01829259277642,169
193,2021-06-22 09:46:05-04:00,132.065,132.05,132.07,132.04,28895,132.3,1624369565000000000,132.04882916075448,125
194,2021-06-22 09:46:10-04:00,132.051,132.08,132.09,132.04,27446,132.3,1624369570000000000,132.06388556438068,240
195,2021-06-22 09:46:15-04:00,132.085,132.07,132.09,132.0561,19358,132.3,1624369575000000000,132.06711772910415,155
196,2021-06-22 09:46:20-04:00,132.07,132.075,132.09,132.06,19138,132.3,1624369580000000000,132.06977233775726,140
197,2021-06-22 09:46:25-04:00,132.0774,132.0701,132.09,132.06,15915,132.3,1624369585000000000,132.07987035501102,131
198,2021-06-22 09:46:30-04:00,132.075,132.08,132.09,132.0608,10631,132.3,1624369590000000000,132.07930680086542,91
199,2021-06-22 09:46:35-04:00,132.0887,132.145,132.15,132.07,29520,132.3,1624369595000000000,132.1143349728998,229
200,2021-06-22 09:46:40-04:00,132.15,132.11,132.16,132.11,32069,132.3,1624369600000000000,132.13712848545313,211
201,2021-06-22 09:46:45-04:00,132.1,132.0799,132.1,132.07,24222,132.3,1624369605000000000,132.08844326645197,138
202,2021-06-22 09:46:50-04:00,132.08,132.09,132.095,132.065,10610,132.3,1624369610000000000,132.07568336475023,98
203,2021-06-22 09:46:55-04:00,132.085,132.07,132.1,132.06,22437,132.3,1624369615000000000,132.07815001559908,195
204,2021-06-22 09:47:00-04:00,132.06,132.075,132.0892,132.05,29172,132.3,1624369620000000000,132.06248156108634,195
205,2021-06-22 09:47:05-04:00,132.085,132.0587,132.0889,132.05,12597,132.3,1624369625000000000,132.06922884813835,95
206,2021-06-22 09:47:10-04:00,132.05,132.085,132.085,132.05,11239,132.3,1624369630000000000,132.07534202331178,122
207,2021-06-22 09:47:15-04:00,132.0811,132.14,132.16,132.075,31072,132.3,1624369635000000000,132.10845275167352,222
208,2021-06-22 09:47:20-04:00,132.135,132.13,132.16,132.13,27037,132.3,1624369640000000000,132.13825566076127,217
209,2021-06-22 09:47:25-04:00,132.1351,132.08,132.1351,132.07,24766,132.3,1624369645000000000,132.09911766130975,234
210,2021-06-22 09:47:30-04:00,132.08,132.0601,132.08,132.055,13376,132.3,1624369650000000000,132.06516133373202,120
211,2021-06-22 09:47:35-04:00,132.065,132.07,132.11,132.06,13025,132.3,1624369655000000000,132.08395894817656,175
212,2021-06-22 09:47:40-04:00,132.07,132.02,132.07,132,36166,132.3,1624369660000000000,132.03486797821154,267
213,2021-06-22 09:47:45-04:00,132.03,132.0401,132.05,132.02,10055,132.3,1624369665000000000,132.0310491894579,104
214,2021-06-22 09:47:50-04:00,132.03,132.0067,132.035,132,20817,132.3,1624369670000000000,132.02373583129182,116
215,2021-06-22 09:47:55-04:00,132.0001,132.0375,132.06,132.0001,9243,132.3,1624369675000000000,132.03177803743372,116
216,2021-06-22 09:48:00-04:00,132.045,132.06,132.0795,132.04,17179,132.3,1624369680000000000,132.06234208626816,168
217,2021-06-22 09:48:05-04:00,132.065,132.04,132.0699,132.03,17947,132.3,1624369685000000000,132.0437470162144,117
218,2021-06-22 09:48:10-04:00,132.04,132.0209,132.04,132.01,12858,132.3,1624369690000000000,132.02018676310462,138
219,2021-06-22 09:48:15-04:00,132.02,132.02,132.0399,132.02,9161,132.3,1624369695000000000,132.0293715860714,67
220,2021-06-22 09:48:20-04:00,132.03,132.03,132.0499,132.01,17406,132.3,1624369700000000000,132.02809781684488,139
221,2021-06-22 09:48:25-04:00,132.035,132.0512,132.0598,132.035,10640,132.3,1624369705000000000,132.04698621240604,94
222,2021-06-22 09:48:30-04:00,132.05,132.03,132.07,132.03,17566,132.3,1624369710000000000,132.04732876010465,163
223,2021-06-22 09:48:35-04:00,132.02,132.025,132.025,132.01,8252,132.3,1624369715000000000,132.01651469946682,129
224,2021-06-22 09:48:40-04:00,132.0299,132.025,132.03,132.005,11976,132.3,1624369720000000000,132.0175506513028,144
225,2021-06-22 09:48:45-04:00,132.03,132.02,132.04,132.011,10951,132.3,1624369725000000000,132.02512861839102,101
226,2021-06-22 09:48:50-04:00,132.01,132.01,132.02,132.01,11433,132.3,1624369730000000000,132.01479940523043,78
227,2021-06-22 09:48:55-04:00,132.01,132.01,132.04,132,17932,132.3,1624369735000000000,132.01768021971884,173
228,2021-06-22 09:49:00-04:00,132.015,131.996,132.025,131.9903,24869,132.3,1624369740000000000,132.0058733121556,257
