index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2020-04-13 09:35:30-04:00,268.32,268.5895,268.5895,268.3,16240,267.96,1586784930000000000,268.46349983374387,133
67,2020-04-13 09:35:35-04:00,268.54,268.61,268.74,268.51,14423,267.96,1586784935000000000,268.6562751438676,151
68,2020-04-13 09:35:40-04:00,268.55,268.7036,268.74,268.55,10471,267.96,1586784940000000000,268.6646878712634,82
69,2020-04-13 09:35:45-04:00,268.71,268.65,268.77,268.65,8413,267.96,1586784945000000000,268.7264486984429,98
70,2020-04-13 09:35:50-04:00,268.6367,268.55,268.66,268.51,12792,267.96,1586784950000000000,268.5901433474047,134
71,2020-04-13 09:35:55-04:00,268.52,268.6,268.6,268.42,9059,267.96,1586784955000000000,268.48924913345843,87
72,2020-04-13 09:36:00-04:00,268.57,268.51,268.65,268.51,7319,267.96,1586784960000000000,268.5627882087717,103
73,2020-04-13 09:36:05-04:00,268.52,268.47,268.54,268.42,11532,267.96,1586784965000000000,268.4590737079431,146
74,2020-04-13 09:36:10-04:00,268.4301,268.48,268.5084,268.42,8292,267.96,1586784970000000000,268.4732532923301,92
75,2020-04-13 09:36:15-04:00,268.4834,268.4618,268.59,268.42,9596,267.96,1586784975000000000,268.5102824614422,88
76,2020-04-13 09:36:20-04:00,268.48,268.4974,268.6,268.42,6899,267.96,1586784980000000000,268.49559470937817,83
77,2020-04-13 09:36:25-04:00,268.52,268.39,268.59,268.36,13595,267.96,1586784985000000000,268.46322812063266,172
78,2020-04-13 09:36:30-04:00,268.47,268.32,268.47,268.32,9191,267.96,1586784990000000000,268.3947837776086,96
79,2020-04-13 09:36:35-04:00,268.3288,268.3701,268.435,268.3,9421,267.96,1586784995000000000,268.3543176202102,131
80,2020-04-13 09:36:40-04:00,268.399,268.555,268.6,268.35,11042,267.96,1586785000000000000,268.50329047274056,110
81,2020-04-13 09:36:45-04:00,268.59,268.56,268.606,268.475,10808,267.96,1586785005000000000,268.53020408956326,102
82,2020-04-13 09:36:50-04:00,268.5628,268.62,268.69,268.5566,25381,267.96,1586785010000000000,268.60571092943525,212
83,2020-04-13 09:36:55-04:00,268.59,268.7252,268.75,268.59,12343,267.96,1586785015000000000,268.68714789759366,97
84,2020-04-13 09:37:00-04:00,268.6648,268.92,268.97,268.6648,40376,267.96,1586785020000000000,268.87136190063416,284
85,2020-04-13 09:37:05-04:00,268.87,268.95,269,268.83,19138,267.96,1586785025000000000,268.94555827672696,148
86,2020-04-13 09:37:10-04:00,269,268.945,269.03,268.92,41970,267.96,1586785030000000000,268.9874355086969,351
87,2020-04-13 09:37:15-04:00,269,269.0299,269.1,268.83,29467,267.96,1586785035000000000,269.0212751790138,295
88,2020-04-13 09:37:20-04:00,268.95,268.99,269.06,268.95,14223,267.96,1586785040000000000,268.99867770512566,108
89,2020-04-13 09:37:25-04:00,269,269,269.06,268.9721,7807,267.96,1586785045000000000,269.0176550531574,114
90,2020-04-13 09:37:30-04:00,269.01,268.97,269.04,268.9516,16055,267.96,1586785050000000000,269.003775484273,148
91,2020-04-13 09:37:35-04:00,268.98,268.93,269,268.905,7175,267.96,1586785055000000000,268.95638412543565,83
92,2020-04-13 09:37:40-04:00,268.94,269.05,269.08,268.92,15739,267.96,1586785060000000000,269.02038003049745,213
93,2020-04-13 09:37:45-04:00,269.06,268.83,269.06,268.83,12893,267.96,1586785065000000000,268.98371681532626,165
94,2020-04-13 09:37:50-04:00,268.865,269.05,269.08,268.85,12643,267.96,1586785070000000000,268.98001298742383,124
95,2020-04-13 09:37:55-04:00,269.055,269.145,269.17,269.02,25289,267.96,1586785075000000000,269.08629175135434,283
96,2020-04-13 09:38:00-04:00,269.17,269.2,269.27,269.17,24505,267.96,1586785080000000000,269.22014191389536,228
97,2020-04-13 09:38:05-04:00,269.23,269.33,269.38,269.21,11772,267.96,1586785085000000000,269.2891530835881,118
98,2020-04-13 09:38:10-04:00,269.34,269.315,269.36,269.23,11537,267.96,1586785090000000000,269.29574924157066,130
99,2020-04-13 09:38:15-04:00,269.37,269.36,269.38,269.28,14782,267.96,1586785095000000000,269.3242798471113,144
100,2020-04-13 09:38:20-04:00,269.35,269.5401,269.55,269.28,26663,267.96,1586785100000000000,269.4408393991674,232
101,2020-04-13 09:38:25-04:00,269.54,269.61,269.61,269.5232,13770,267.96,1586785105000000000,269.55908377632545,113
102,2020-04-13 09:38:30-04:00,269.63,269.68,269.71,269.54,16269,267.96,1586785110000000000,269.6336112238001,185
103,2020-04-13 09:38:35-04:00,269.71,269.6799,269.72,269.57,15492,267.96,1586785115000000000,269.6570352956364,157
104,2020-04-13 09:38:40-04:00,269.69,269.61,269.69,269.61,7973,267.96,1586785120000000000,269.64363470462814,80
105,2020-04-13 09:38:45-04:00,269.63,269.4667,269.68,269.4667,29545,267.96,1586785125000000000,269.55553903875483,169
106,2020-04-13 09:38:50-04:00,269.48,269.44,269.5078,269.4,9255,267.96,1586785130000000000,269.4467731280387,103
107,2020-04-13 09:38:55-04:00,269.44,269.5199,269.52,269.4068,11316,267.96,1586785135000000000,269.4718341286673,87
108,2020-04-13 09:39:00-04:00,269.47,269.3,269.47,269.3,12951,267.96,1586785140000000000,269.41157716778616,143
109,2020-04-13 09:39:05-04:00,269.29,269.3956,269.4,269.28,6928,267.96,1586785145000000000,269.3418419601616,113
110,2020-04-13 09:39:10-04:00,269.419,269.33,269.42,269.2202,9247,267.96,1586785150000000000,269.3424056234454,105
111,2020-04-13 09:39:15-04:00,269.35,269.34,269.35,269.2991,6017,267.96,1586785155000000000,269.32712381585515,76
112,2020-04-13 09:39:20-04:00,269.32,269.18,269.34,269.18,12048,267.96,1586785160000000000,269.2619346115538,129
113,2020-04-13 09:39:25-04:00,269.22,269.2019,269.29,269.1825,7355,267.96,1586785165000000000,269.2344476274644,80
114,2020-04-13 09:39:30-04:00,269.24,269.34,269.36,269.24,6822,267.96,1586785170000000000,269.314442700088,105
115,2020-04-13 09:39:35-04:00,269.32,269.31,269.4,269.2901,11691,267.96,1586785175000000000,269.327159327688,113
116,2020-04-13 09:39:40-04:00,269.338,269.4586,269.46,269.338,8215,267.96,1586785180000000000,269.40499556908105,105
117,2020-04-13 09:39:45-04:00,269.45,269.3915,269.46,269.385,5426,267.96,1586785185000000000,269.4143749907851,100
118,2020-04-13 09:39:50-04:00,269.43,269.4778,269.58,269.428,14445,267.96,1586785190000000000,269.5027959432332,152
119,2020-04-13 09:39:55-04:00,269.53,269.535,269.57,269.5,6711,267.96,1586785195000000000,269.53692518253615,80
120,2020-04-13 09:40:00-04:00,269.55,269.45,269.59,269.45,12734,267.96,1586785200000000000,269.521065737396,144
121,2020-04-13 09:40:05-04:00,269.43,269.4693,269.4975,269.43,7772,267.96,1586785205000000000,269.4538432707153,74
122,2020-04-13 09:40:10-04:00,269.4701,269.42,269.493,269.3799,13174,267.96,1586785210000000000,269.44774959010175,75
123,2020-04-13 09:40:15-04:00,269.38,269.4405,269.49,269.38,7835,267.96,1586785215000000000,269.45309192086785,90
124,2020-04-13 09:40:20-04:00,269.5,269.4,269.5,269.38,7212,267.96,1586785220000000000,269.42870439545186,89
125,2020-04-13 09:40:25-04:00,269.38,269.4,269.43,269.37,8015,267.96,1586785225000000000,269.39312908296944,80
126,2020-04-13 09:40:30-04:00,269.38,269.38,269.416,269.3,10344,267.96,1586785230000000000,269.370705056071,120
127,2020-04-13 09:40:35-04:00,269.39,269.4,269.44,269.37,5487,267.96,1586785235000000000,269.399551120831,54
128,2020-04-13 09:40:40-04:00,269.385,269.39,269.47,269.385,8791,267.96,1586785240000000000,269.4302860197929,86
129,2020-04-13 09:40:45-04:00,269.405,269.4382,269.49,269.38,6431,267.96,1586785245000000000,269.41444290157045,69
130,2020-04-13 09:40:50-04:00,269.47,269.371,269.47,269.33,2421,267.96,1586785250000000000,269.39001648079307,45
131,2020-04-13 09:40:55-04:00,269.41,269.35,269.44,269.35,8116,267.96,1586785255000000000,269.4086545219321,86
132,2020-04-13 09:41:00-04:00,269.39,269.22,269.41,269.2,11807,267.96,1586785260000000000,269.2931752265605,133
133,2020-04-13 09:41:05-04:00,269.26,269.22,269.27,269.18,5451,267.96,1586785265000000000,269.2189021647405,84
134,2020-04-13 09:41:10-04:00,269.2699,269.21,269.31,269.21,7115,267.96,1586785270000000000,269.27186459592406,74
135,2020-04-13 09:41:15-04:00,269.21,269.27,269.3,269.21,6105,267.96,1586785275000000000,269.2502340540541,62
136,2020-04-13 09:41:20-04:00,269.24,269.1806,269.2684,269.16,5582,267.96,1586785280000000000,269.20097570763164,77
137,2020-04-13 09:41:25-04:00,269.1246,269.24,269.24,269.09,8884,267.96,1586785285000000000,269.1608050202612,76
138,2020-04-13 09:41:30-04:00,269.24,269.13,269.24,269.08,5976,267.96,1586785290000000000,269.1417643741633,62
139,2020-04-13 09:41:35-04:00,269.11,269.09,269.11,269.03,8530,267.96,1586785295000000000,269.05830019929647,110
140,2020-04-13 09:41:40-04:00,269.1,269.025,269.15,268.96,21873,267.96,1586785300000000000,269.0374090202537,283
141,2020-04-13 09:41:45-04:00,269.0163,268.97,269.0458,268.97,11836,267.96,1586785305000000000,269.01208256167615,73
142,2020-04-13 09:41:50-04:00,268.98,268.925,268.98,268.91,4806,267.96,1586785310000000000,268.93402451102787,66
143,2020-04-13 09:41:55-04:00,268.94,268.96,268.9999,268.88,8941,267.96,1586785315000000000,268.9439890280729,89
144,2020-04-13 09:42:00-04:00,269,268.84,269.11,268.84,12107,267.96,1586785320000000000,268.9663884942596,153
145,2020-04-13 09:42:05-04:00,268.8595,268.84,268.8595,268.74,12289,267.96,1586785325000000000,268.7900534624462,147
146,2020-04-13 09:42:10-04:00,268.83,268.61,268.84,268.61,9424,267.96,1586785330000000000,268.70932038412565,110
147,2020-04-13 09:42:15-04:00,268.595,268.56,268.6,268.43,20810,267.96,1586785335000000000,268.51687909658796,204
148,2020-04-13 09:42:20-04:00,268.55,268.64,268.72,268.55,9550,267.96,1586785340000000000,268.6538614450262,106
149,2020-04-13 09:42:25-04:00,268.72,268.69,268.72,268.61,9754,267.96,1586785345000000000,268.670709288497,76
150,2020-04-13 09:42:30-04:00,268.7,268.53,268.7,268.53,6128,267.96,1586785350000000000,268.62881979438635,72
151,2020-04-13 09:42:35-04:00,268.5802,268.541,268.65,268.518,5530,267.96,1586785355000000000,268.5857430379747,81
152,2020-04-13 09:42:40-04:00,268.5532,268.58,268.59,268.49,7480,267.96,1586785360000000000,268.5308072459894,93
153,2020-04-13 09:42:45-04:00,268.55,268.49,268.58,268.4827,6324,267.96,1586785365000000000,268.53936905439605,61
154,2020-04-13 09:42:50-04:00,268.5,268.495,268.5262,268.48,2407,267.96,1586785370000000000,268.49644108849185,48
155,2020-04-13 09:42:55-04:00,268.4589,268.29,268.51,268.21,21252,267.96,1586785375000000000,268.3065702569169,177
156,2020-04-13 09:43:00-04:00,268.2887,268.38,268.46,268.21,12183,267.96,1586785380000000000,268.31492291717973,105
157,2020-04-13 09:43:05-04:00,268.4439,268.54,268.54,268.39,6438,267.96,1586785385000000000,268.46121629388,85
158,2020-04-13 09:43:10-04:00,268.47,268.61,268.66,268.47,10993,267.96,1586785390000000000,268.5860044755753,101
159,2020-04-13 09:43:15-04:00,268.615,268.6814,268.7,268.57,6687,267.96,1586785395000000000,268.6513948257815,71
160,2020-04-13 09:43:20-04:00,268.64,268.6211,268.6879,268.585,7114,267.96,1586785400000000000,268.6365474978914,79
161,2020-04-13 09:43:25-04:00,268.645,268.5704,268.645,268.5619,2787,267.96,1586785405000000000,268.60902299964124,47
162,2020-04-13 09:43:30-04:00,268.57,268.6,268.624,268.55,6921,267.96,1586785410000000000,268.59140609738483,53
163,2020-04-13 09:43:35-04:00,268.59,268.5101,268.59,268.5101,4470,267.96,1586785415000000000,268.56070281879187,45
164,2020-04-13 09:43:40-04:00,268.54,268.5405,268.62,268.5,11987,267.96,1586785420000000000,268.5520864686743,99
165,2020-04-13 09:43:45-04:00,268.59,268.3,268.59,268.28,16827,267.96,1586785425000000000,268.3468744339454,158
166,2020-04-13 09:43:50-04:00,268.285,268.29,268.33,268.23,7035,267.96,1586785430000000000,268.2882710163468,89
167,2020-04-13 09:43:55-04:00,268.36,268.485,268.4929,268.335,5834,267.96,1586785435000000000,268.4284630785054,61
168,2020-04-13 09:44:00-04:00,268.48,268.49,268.51,268.45,6261,267.96,1586785440000000000,268.48419752435717,75
169,2020-04-13 09:44:05-04:00,268.4783,268.63,268.63,268.4783,5680,267.96,1586785445000000000,268.52505088028164,69
170,2020-04-13 09:44:10-04:00,268.65,268.57,268.66,268.5572,5418,267.96,1586785450000000000,268.5952457179772,70
171,2020-04-13 09:44:15-04:00,268.54,268.49,268.5657,268.488,5688,267.96,1586785455000000000,268.5272616033755,70
172,2020-04-13 09:44:20-04:00,268.486,268.49,268.69,268.48,13477,267.96,1586785460000000000,268.6064275506418,120
173,2020-04-13 09:44:25-04:00,268.45,268.31,268.47,268.31,7875,267.96,1586785465000000000,268.37904387301586,95
174,2020-04-13 09:44:30-04:00,268.31,268.3119,268.38,268.24,15954,267.96,1586785470000000000,268.3167370189294,136
175,2020-04-13 09:44:35-04:00,268.28,268.3408,268.38,268.28,4004,267.96,1586785475000000000,268.3487317682318,58
176,2020-04-13 09:44:40-04:00,268.27,268.251,268.3,268.2,8231,267.96,1586785480000000000,268.25119339083955,85
177,2020-04-13 09:44:45-04:00,268.2301,268.235,268.29,268.2,3282,267.96,1586785485000000000,268.23752014015844,45
178,2020-04-13 09:44:50-04:00,268.255,268.15,268.255,268.08,13088,267.96,1586785490000000000,268.1424638982273,157
179,2020-04-13 09:44:55-04:00,268.0901,268.16,268.16,268.08,5873,267.96,1586785495000000000,268.1054798399454,76
180,2020-04-13 09:45:00-04:00,268.17,268.29,268.33,268.17,5670,267.96,1586785500000000000,268.2696663492064,88
181,2020-04-13 09:45:05-04:00,268.31,268.2699,268.36,268.15,14307,267.96,1586785505000000000,268.2745068917313,122
182,2020-04-13 09:45:10-04:00,268.27,267.81,268.27,267.8,34333,267.96,1586785510000000000,268.02465053738433,495
183,2020-04-13 09:45:15-04:00,267.7938,267.795,267.87,267.78,6959,267.96,1586785515000000000,267.81521082052024,88
184,2020-04-13 09:45:20-04:00,267.8087,267.85,267.9,267.72,10345,267.96,1586785520000000000,267.8171162397294,135
185,2020-04-13 09:45:25-04:00,267.828,267.88,267.95,267.813,7461,267.96,1586785525000000000,267.87494208551135,74
186,2020-04-13 09:45:30-04:00,267.87,267.9,267.93,267.84,3219,267.96,1586785530000000000,267.8871281143211,63
187,2020-04-13 09:45:35-04:00,267.9,267.92,267.92,267.885,1916,267.96,1586785535000000000,267.9018509916493,43
188,2020-04-13 09:45:40-04:00,267.905,267.88,267.93,267.87,4396,267.96,1586785540000000000,267.89140655141034,56
189,2020-04-13 09:45:45-04:00,267.89,267.8723,268,267.8723,6385,267.96,1586785545000000000,267.949101487862,88
190,2020-04-13 09:45:50-04:00,267.89,267.77,267.92,267.77,8393,267.96,1586785550000000000,267.8468190992494,124
191,2020-04-13 09:45:55-04:00,267.77,267.62,267.835,267.57,17424,267.96,1586785555000000000,267.71230537190075,200
192,2020-04-13 09:46:00-04:00,267.62,267.7,267.7,267.54,15243,267.96,1586785560000000000,267.62565754772686,154
193,2020-04-13 09:46:05-04:00,267.675,267.56,267.68,267.45,35289,267.96,1586785565000000000,267.5433452548951,300
194,2020-04-13 09:46:10-04:00,267.63,267.71,267.71,267.57,5634,267.96,1586785570000000000,267.6360764998226,87
195,2020-04-13 09:46:15-04:00,267.71,267.65,267.73,267.6401,2945,267.96,1586785575000000000,267.68516,55
196,2020-04-13 09:46:20-04:00,267.65,267.64,267.68,267.58,5707,267.96,1586785580000000000,267.6204663746276,85
197,2020-04-13 09:46:25-04:00,267.6,267.68,267.7,267.6,11802,267.96,1586785585000000000,267.66222048805275,102
198,2020-04-13 09:46:30-04:00,267.7,267.685,267.77,267.67,16443,267.96,1586785590000000000,267.71537147114276,156
199,2020-04-13 09:46:35-04:00,267.71,267.52,267.71,267.47,19472,267.96,1586785595000000000,267.5525375770338,177
200,2020-04-13 09:46:40-04:00,267.53,267.46,267.5784,267.45,12419,267.96,1586785600000000000,267.5031164264435,123
201,2020-04-13 09:46:45-04:00,267.465,267.47,267.5009,267.42,20929,267.96,1586785605000000000,267.4758357828856,193
202,2020-04-13 09:46:50-04:00,267.44,267.6399,267.6399,267.4,20129,267.96,1586785610000000000,267.47424848228917,137
203,2020-04-13 09:46:55-04:00,267.59,267.5282,267.5903,267.5,7631,267.96,1586785615000000000,267.5279523653519,84
204,2020-04-13 09:47:00-04:00,267.56,267.68,267.68,267.54,6976,267.96,1586785620000000000,267.6056325688073,97
205,2020-04-13 09:47:05-04:00,267.665,267.74,267.75,267.64,9220,267.96,1586785625000000000,267.7111157049891,74
206,2020-04-13 09:47:10-04:00,267.73,267.67,267.74,267.66,11047,267.96,1586785630000000000,267.70224909930295,93
207,2020-04-13 09:47:15-04:00,267.6971,267.625,267.6971,267.5815,5772,267.96,1586785635000000000,267.65381096673605,95
208,2020-04-13 09:47:20-04:00,267.65,267.3881,267.65,267.29,23035,267.96,1586785640000000000,267.42451287171684,244
209,2020-04-13 09:47:25-04:00,267.4001,267.35,267.4664,267.35,14904,267.96,1586785645000000000,267.42447255770264,141
210,2020-04-13 09:47:30-04:00,267.37,267.3693,267.41,267.3,6594,267.96,1586785650000000000,267.3524669396421,90
211,2020-04-13 09:47:35-04:00,267.37,267.22,267.37,267.2,8451,267.96,1586785655000000000,267.2682476866643,109
212,2020-04-13 09:47:40-04:00,267.198,267.19,267.26,267.11,10184,267.96,1586785660000000000,267.1721821779261,140
213,2020-04-13 09:47:45-04:00,267.22,267.1683,267.25,267.1,8310,267.96,1586785665000000000,267.16928679903714,141
214,2020-04-13 09:47:50-04:00,267.16,267.16,267.18,267.1435,3437,267.96,1586785670000000000,267.1697241780624,61
215,2020-04-13 09:47:55-04:00,267.16,267.05,267.16,267.03,9813,267.96,1586785675000000000,267.0933867624579,136
216,2020-04-13 09:48:00-04:00,267.01,267.24,267.24,267.01,13522,267.96,1586785680000000000,267.0818700931815,164
217,2020-04-13 09:48:05-04:00,267.22,267.26,267.328,267.22,7223,267.96,1586785685000000000,267.2780379205317,97
218,2020-04-13 09:48:10-04:00,267.26,267.205,267.28,267.19,6212,267.96,1586785690000000000,267.237704265937,73
219,2020-04-13 09:48:15-04:00,267.23,267.2334,267.2611,267.2065,5374,267.96,1586785695000000000,267.2312260885746,74
220,2020-04-13 09:48:20-04:00,267.26,267.07,267.26,267.07,10752,267.96,1586785700000000000,267.18071376488086,109
221,2020-04-13 09:48:25-04:00,267.1,267.17,267.19,267.01,6710,267.96,1586785705000000000,267.06422053651266,119
222,2020-04-13 09:48:30-04:00,267.12,267.2,267.24,267.12,7375,267.96,1586785710000000000,267.1884403525424,123
223,2020-04-13 09:48:35-04:00,267.2254,267.2032,267.24,267.16,9193,267.96,1586785715000000000,267.1982319808551,86
224,2020-04-13 09:48:40-04:00,267.25,267.33,267.383,267.25,12326,267.96,1586785720000000000,267.3322930877819,125
225,2020-04-13 09:48:45-04:00,267.34,267.27,267.44,267.27,8053,267.96,1586785725000000000,267.38563070905263,78
226,2020-04-13 09:48:50-04:00,267.275,267.37,267.39,267.25,5126,267.96,1586785730000000000,267.3200102223957,73
227,2020-04-13 09:48:55-04:00,267.345,267.3616,267.38,267.33,5628,267.96,1586785735000000000,267.3466504086709,52
228,2020-04-13 09:49:00-04:00,267.38,267.35,267.42,267.32,7456,267.96,1586785740000000000,267.3711984710301,99
