index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-06-18 09:31:25-04:00,352.745,352.48,352.745,352.41,28130,351.2438,1592487085000000000,352.58578884820486,162
18,2020-06-18 09:31:30-04:00,352.53,352.501,352.69,352.43,18077,351.2438,1592487090000000000,352.5812004480831,128
19,2020-06-18 09:31:35-04:00,352.43,352.515,352.5525,352.22,13725,351.2438,1592487095000000000,352.3802079708561,211
20,2020-06-18 09:31:40-04:00,352.47,352.42,352.49,352.34,7288,351.2438,1592487100000000000,352.4072985592756,121
21,2020-06-18 09:31:45-04:00,352.445,352.73,352.75,352.445,8758,351.2438,1592487105000000000,352.6146969627768,139
22,2020-06-18 09:31:50-04:00,352.7224,352.8686,352.89,352.7224,10313,351.2438,1592487110000000000,352.84024885096494,104
23,2020-06-18 09:31:55-04:00,352.86,352.88,352.93,352.83,4339,351.2438,1592487115000000000,352.8800106015212,93
24,2020-06-18 09:32:00-04:00,352.89,352.93,352.96,352.7801,14539,351.2438,1592487120000000000,352.8643117545911,179
25,2020-06-18 09:32:05-04:00,352.9211,352.79,353.03,352.745,28325,351.2438,1592487125000000000,352.9546297440426,285
26,2020-06-18 09:32:10-04:00,352.79,352.435,352.9506,352.4,20486,351.2438,1592487130000000000,352.6480153421845,224
27,2020-06-18 09:32:15-04:00,352.39,352.48,352.48,352.32,7350,351.2438,1592487135000000000,352.40564624489804,125
28,2020-06-18 09:32:20-04:00,352.39,352.24,352.42,352.2301,9275,351.2438,1592487140000000000,352.33976242587613,139
29,2020-06-18 09:32:25-04:00,352.2799,352.3501,352.45,352.2799,12469,351.2438,1592487145000000000,352.36341695404604,79
30,2020-06-18 09:32:30-04:00,352.43,352.411,352.4799,352.355,8556,351.2438,1592487150000000000,352.3984132655446,68
31,2020-06-18 09:32:35-04:00,352.41,352.335,352.42,352.1301,10039,351.2438,1592487155000000000,352.2934550752066,138
32,2020-06-18 09:32:40-04:00,352.31,352.4829,352.59,352.3,9954,351.2438,1592487160000000000,352.46153164556955,98
33,2020-06-18 09:32:45-04:00,352.4821,352.51,352.56,352.427,13628,351.2438,1592487165000000000,352.50569106985614,115
34,2020-06-18 09:32:50-04:00,352.535,352.58,352.61,352.4,13485,351.2438,1592487170000000000,352.47876427882835,169
35,2020-06-18 09:32:55-04:00,352.608,352.6343,352.7,352.55,9178,351.2438,1592487175000000000,352.6353663434298,94
36,2020-06-18 09:33:00-04:00,352.71,352.635,352.71,352.55,10005,351.2438,1592487180000000000,352.6202432883558,134
37,2020-06-18 09:33:05-04:00,352.59,352.59,352.59,352.49,4679,351.2438,1592487185000000000,352.5552336824106,63
38,2020-06-18 09:33:10-04:00,352.56,352.57,352.6,352.47,8572,351.2438,1592487190000000000,352.51621903873047,111
39,2020-06-18 09:33:15-04:00,352.49,352.54,352.54,351.45,7155,351.2438,1592487195000000000,352.45071151642196,87
40,2020-06-18 09:33:20-04:00,352.57,352.724,352.73,352.54,6369,351.2438,1592487200000000000,352.6325410582509,143
41,2020-06-18 09:33:25-04:00,352.78,352.53,352.78,352.53,14253,351.2438,1592487205000000000,352.6993721883116,149
42,2020-06-18 09:33:30-04:00,352.54,352.37,352.54,352.34,15444,351.2438,1592487210000000000,352.4355956682207,170
43,2020-06-18 09:33:35-04:00,352.344,352.4,352.45,352.344,5941,351.2438,1592487215000000000,352.39465583235125,99
44,2020-06-18 09:33:40-04:00,352.4,352.315,352.45,352.2652,7835,351.2438,1592487220000000000,352.3526930695597,138
45,2020-06-18 09:33:45-04:00,352.34,352.34,352.42,352.27,3027,351.2438,1592487225000000000,352.33193977535507,66
46,2020-06-18 09:33:50-04:00,352.42,352.46,352.57,352.32,12738,351.2438,1592487230000000000,352.4181811665884,234
47,2020-06-18 09:33:55-04:00,352.46,352.28,352.46,352.275,5144,351.2438,1592487235000000000,352.37585653188177,120
48,2020-06-18 09:34:00-04:00,352.3,352.54,352.63,352.29,10141,351.2438,1592487240000000000,352.429693057884,187
49,2020-06-18 09:34:05-04:00,352.58,352.4996,352.65,352.37,19207,351.2438,1592487245000000000,352.4878457437391,172
50,2020-06-18 09:34:10-04:00,352.505,352.31,352.505,352.31,8431,351.2438,1592487250000000000,352.391510983276,99
51,2020-06-18 09:34:15-04:00,352.31,352.27,352.31,352.14,13439,351.2438,1592487255000000000,352.23627784061296,183
52,2020-06-18 09:34:20-04:00,352.25,352.3024,352.37,352.24,20773,351.2438,1592487260000000000,352.2900964906368,127
53,2020-06-18 09:34:25-04:00,352.28,352.34,352.43,352.27,7401,351.2438,1592487265000000000,352.33635887042277,112
54,2020-06-18 09:34:30-04:00,352.3716,352.4493,352.46,352.37,6275,351.2438,1592487270000000000,352.41903577689226,91
55,2020-06-18 09:34:35-04:00,352.43,352.26,352.43,352.24,17732,351.2438,1592487275000000000,352.3147039702231,180
56,2020-06-18 09:34:40-04:00,352.32,352.3521,352.41,352.31,5105,351.2438,1592487280000000000,352.3531241723801,85
57,2020-06-18 09:34:45-04:00,352.3614,352.2955,352.4675,352.2801,11165,351.2438,1592487285000000000,352.3243220420958,128
58,2020-06-18 09:34:50-04:00,352.33,352.31,352.35,352.25,4573,351.2438,1592487290000000000,352.30152398862896,62
59,2020-06-18 09:34:55-04:00,352.28,352.19,352.28,352.19,4594,351.2438,1592487295000000000,352.2481128210708,79
60,2020-06-18 09:35:00-04:00,352.24,352.4119,352.42,352.21,13071,351.2438,1592487300000000000,352.31456448626716,138
61,2020-06-18 09:35:05-04:00,352.4,352.23,352.43,352.23,19073,351.2438,1592487305000000000,352.3837878571802,189
62,2020-06-18 09:35:10-04:00,352.243,352.31,352.4399,352.243,13154,351.2438,1592487310000000000,352.3742644290709,116
63,2020-06-18 09:35:15-04:00,352.3194,352.1845,352.3194,352.1845,6132,351.2438,1592487315000000000,352.26154091650335,70
64,2020-06-18 09:35:20-04:00,352.18,352.18,352.2146,352.1186,7154,351.2438,1592487320000000000,352.17560188705613,98
65,2020-06-18 09:35:25-04:00,352.16,351.94,352.21,351.94,17875,351.2438,1592487325000000000,352.04768598042,245
66,2020-06-18 09:35:30-04:00,351.958,351.79,351.995,351.78,19443,351.2438,1592487330000000000,351.9263684102244,164
67,2020-06-18 09:35:35-04:00,351.77,351.67,351.8,351.65,14474,351.2438,1592487335000000000,351.73276648473137,184
68,2020-06-18 09:35:40-04:00,351.6616,351.67,351.8523,351.6616,9929,351.2438,1592487340000000000,351.77726130526725,132
69,2020-06-18 09:35:45-04:00,351.6899,351.76,351.81,351.67,4958,351.2438,1592487345000000000,351.73282718838243,77
70,2020-06-18 09:35:50-04:00,351.72,351.7459,351.76,351.65,7804,351.2438,1592487350000000000,351.71682230907203,122
71,2020-06-18 09:35:55-04:00,351.75,351.93,351.98,351.65,16472,351.2438,1592487355000000000,351.7864294499759,244
72,2020-06-18 09:36:00-04:00,351.986,351.92,352.01,351.87,10059,351.2438,1592487360000000000,351.9687479669946,101
73,2020-06-18 09:36:05-04:00,351.91,351.88,351.91,351.82,4090,351.2438,1592487365000000000,351.8671628850856,59
74,2020-06-18 09:36:10-04:00,351.91,352.17,352.235,351.91,24524,351.2438,1592487370000000000,352.12971798646237,175
75,2020-06-18 09:36:15-04:00,352.17,352.22,352.3,352.04,16655,351.2438,1592487375000000000,352.12317806664686,226
76,2020-06-18 09:36:20-04:00,352.2204,352.29,352.45,352.21,28734,351.2438,1592487380000000000,352.3113476195448,178
77,2020-06-18 09:36:25-04:00,352.25,352.1867,352.2633,352.12,5609,351.2438,1592487385000000000,352.2073809591726,82
78,2020-06-18 09:36:30-04:00,352.2,352.29,352.29,352.19,5556,351.2438,1592487390000000000,352.2309346472283,113
79,2020-06-18 09:36:35-04:00,352.26,352.15,352.3,352.08,7582,351.2438,1592487395000000000,352.1966350303349,153
80,2020-06-18 09:36:40-04:00,352.1999,352.085,352.1999,352.054,6043,351.2438,1592487400000000000,352.1252053450275,93
81,2020-06-18 09:36:45-04:00,352.075,351.9752,352.075,351.94,8310,351.2438,1592487405000000000,351.98893993983165,133
82,2020-06-18 09:36:50-04:00,351.95,351.8299,351.98,351.787,6650,351.2438,1592487410000000000,351.87197548872166,115
83,2020-06-18 09:36:55-04:00,351.8,351.84,351.87,351.68,19068,351.2438,1592487415000000000,351.7613339049718,229
84,2020-06-18 09:37:00-04:00,351.77,351.73,351.87,351.73,10804,351.2438,1592487420000000000,351.8130684468715,141
85,2020-06-18 09:37:05-04:00,351.73,351.4437,351.73,351.43,20952,351.2438,1592487425000000000,351.562825467736,228
86,2020-06-18 09:37:10-04:00,351.435,351.36,351.465,351.36,5841,351.2438,1592487430000000000,351.41081458654315,98
87,2020-06-18 09:37:15-04:00,351.32,350.88,351.33,350.86,38114,351.2438,1592487435000000000,351.05874072781774,702
88,2020-06-18 09:37:20-04:00,350.905,351.151,351.21,350.9,13041,351.2438,1592487440000000000,351.0496070853464,144
89,2020-06-18 09:37:25-04:00,351.15,351.14,351.21,351.11,11582,351.2438,1592487445000000000,351.1641358400966,106
90,2020-06-18 09:37:30-04:00,351.15,351.19,351.24,351.145,8673,351.2438,1592487450000000000,351.19118761674184,128
91,2020-06-18 09:37:35-04:00,351.195,351.21,351.21,351.11,13867,351.2438,1592487455000000000,351.1547998485613,114
92,2020-06-18 09:37:40-04:00,351.19,351.19,351.23,351.15,8080,351.2438,1592487460000000000,351.1949141584158,95
93,2020-06-18 09:37:45-04:00,351.17,351.14,351.21,351.1,9356,351.2438,1592487465000000000,351.1588484929457,121
94,2020-06-18 09:37:50-04:00,351.15,351.07,351.21,351.05,7438,351.2438,1592487470000000000,351.1175492605538,84
95,2020-06-18 09:37:55-04:00,351.08,351.02,351.12,350.99,10383,351.2438,1592487475000000000,351.0361944235771,137
96,2020-06-18 09:38:00-04:00,351.01,351.35,351.375,351.01,8629,351.2438,1592487480000000000,351.23427011241165,120
97,2020-06-18 09:38:05-04:00,351.3432,351.3308,351.37,351.3,6841,351.2438,1592487485000000000,351.33837819032306,93
98,2020-06-18 09:38:10-04:00,351.35,351.29,351.35,351.28,6865,351.2438,1592487490000000000,351.3065687691187,95
99,2020-06-18 09:38:15-04:00,351.29,351.3283,351.37,351.27,6268,351.2438,1592487495000000000,351.30949310784945,81
100,2020-06-18 09:38:20-04:00,351.28,351.35,351.42,351.23,15184,351.2438,1592487500000000000,351.33036837460486,131
101,2020-06-18 09:38:25-04:00,351.355,351.3412,351.355,351.338,1331,351.2438,1592487505000000000,351.3475642374153,43
102,2020-06-18 09:38:30-04:00,351.37,351.2801,351.39,351.28,7719,351.2438,1592487510000000000,351.3198356393315,100
103,2020-06-18 09:38:35-04:00,351.2961,351.33,351.33,351.2727,6305,351.2438,1592487515000000000,351.30303689135616,83
104,2020-06-18 09:38:40-04:00,351.3429,351.28,351.38,351.28,6596,351.2438,1592487520000000000,351.3130218768951,90
105,2020-06-18 09:38:45-04:00,351.27,351.21,351.3,351.21,4428,351.2438,1592487525000000000,351.2404209575429,70
106,2020-06-18 09:38:50-04:00,351.2,351.33,351.3336,351.19,5340,351.2438,1592487530000000000,351.23985383895143,94
107,2020-06-18 09:38:55-04:00,351.35,351.494,351.4997,351.35,7306,351.2438,1592487535000000000,351.42557699151376,106
108,2020-06-18 09:39:00-04:00,351.51,351.44,351.54,351.43,16243,351.2438,1592487540000000000,351.4962754171028,132
109,2020-06-18 09:39:05-04:00,351.45,351.505,351.56,351.45,6076,351.2438,1592487545000000000,351.5129562870309,104
110,2020-06-18 09:39:10-04:00,351.5107,351.56,351.6118,351.51,7017,351.2438,1592487550000000000,351.5557437081372,83
111,2020-06-18 09:39:15-04:00,351.56,351.53,351.56,351.46,13192,351.2438,1592487555000000000,351.52141629017564,105
112,2020-06-18 09:39:20-04:00,351.55,351.57,351.6,351.53,6339,351.2438,1592487560000000000,351.56082796971134,101
113,2020-06-18 09:39:25-04:00,351.63,351.585,351.63,351.5372,5535,351.2438,1592487565000000000,351.5819689430894,63
114,2020-06-18 09:39:30-04:00,351.57,351.86,351.95,351.55,27719,351.2438,1592487570000000000,351.75757292831656,236
115,2020-06-18 09:39:35-04:00,351.8602,352.01,352.01,351.855,7580,351.2438,1592487575000000000,351.9274284696571,118
116,2020-06-18 09:39:40-04:00,352.04,352.03,352.0895,351.97,10606,351.2438,1592487580000000000,352.024640637375,124
117,2020-06-18 09:39:45-04:00,352.033,352.1313,352.17,352,9476,351.2438,1592487585000000000,352.06613246095367,129
118,2020-06-18 09:39:50-04:00,352.135,352.08,352.22,352.05,22402,351.2438,1592487590000000000,352.1067495848587,269
119,2020-06-18 09:39:55-04:00,352.0526,351.77,352.0526,351.73,9859,351.2438,1592487595000000000,351.85672847144747,159
120,2020-06-18 09:40:00-04:00,351.745,351.83,351.83,351.72,7446,351.2438,1592487600000000000,351.7722373757722,120
121,2020-06-18 09:40:05-04:00,351.84,351.9,351.96,351.81,10691,351.2438,1592487605000000000,351.87409656720604,121
122,2020-06-18 09:40:10-04:00,351.88,351.92,351.98,351.88,4006,351.2438,1592487610000000000,351.92315167249126,59
123,2020-06-18 09:40:15-04:00,351.93,351.74,351.95,351.71,6302,351.2438,1592487615000000000,351.82158644874636,81
124,2020-06-18 09:40:20-04:00,351.74,351.691,351.74,351.68,5515,351.2438,1592487620000000000,351.6925192565731,68
125,2020-06-18 09:40:25-04:00,351.7295,351.72,351.81,351.67,12230,351.2438,1592487625000000000,351.73658632869984,129
126,2020-06-18 09:40:30-04:00,351.71,351.46,351.71,351.45,10984,351.2438,1592487630000000000,351.5869192552804,168
127,2020-06-18 09:40:35-04:00,351.47,351.39,351.47,351.3,16635,351.2438,1592487635000000000,351.3934588337838,282
128,2020-06-18 09:40:40-04:00,351.36,351.18,351.4,351.16,18398,351.2438,1592487640000000000,351.25057435047285,219
129,2020-06-18 09:40:45-04:00,351.23,351.195,351.23,351.15,5789,351.2438,1592487645000000000,351.20089552599774,63
130,2020-06-18 09:40:50-04:00,351.2207,351.21,351.325,351.19,7116,351.2438,1592487650000000000,351.25218390949993,109
131,2020-06-18 09:40:55-04:00,351.16,351.21,351.28,351.15,7478,351.2438,1592487655000000000,351.2102238165284,63
132,2020-06-18 09:41:00-04:00,351.235,351.37,351.37,351.19,9888,351.2438,1592487660000000000,351.27802327063097,78
133,2020-06-18 09:41:05-04:00,351.3529,351.2799,351.3699,351.235,9071,351.2438,1592487665000000000,351.2973588468746,83
134,2020-06-18 09:41:10-04:00,351.27,351.25,351.3,351.2407,3881,351.2438,1592487670000000000,351.33360520484405,90
135,2020-06-18 09:41:15-04:00,351.2857,351.3809,351.39,351.26,5098,351.2438,1592487675000000000,351.3250607100824,84
136,2020-06-18 09:41:20-04:00,351.39,351.53,351.59,351.36,8673,351.2438,1592487680000000000,351.51535765017866,107
137,2020-06-18 09:41:25-04:00,351.515,351.63,351.63,351.5065,5474,351.2438,1592487685000000000,351.54021061381087,55
138,2020-06-18 09:41:30-04:00,351.64,351.809,351.8262,351.64,10952,351.2438,1592487690000000000,351.7808337198684,134
139,2020-06-18 09:41:35-04:00,351.795,351.8975,351.95,351.795,10922,351.2438,1592487695000000000,351.88407749496406,129
140,2020-06-18 09:41:40-04:00,351.92,351.9402,352.025,351.9,11229,351.2438,1592487700000000000,351.9634953869442,145
141,2020-06-18 09:41:45-04:00,351.925,351.9,351.98,351.88,10470,351.2438,1592487705000000000,351.9146682139445,103
142,2020-06-18 09:41:50-04:00,351.915,351.806,351.915,351.72,8668,351.2438,1592487710000000000,351.8064477618828,97
143,2020-06-18 09:41:55-04:00,351.83,351.8735,351.93,351.81,4510,351.2438,1592487715000000000,351.8825623281597,83
144,2020-06-18 09:42:00-04:00,351.87,351.83,351.92,351.83,5529,351.2438,1592487720000000000,351.8778159341653,98
145,2020-06-18 09:42:05-04:00,351.7835,351.76,351.81,351.7,7644,351.2438,1592487725000000000,351.7587637100993,131
146,2020-06-18 09:42:10-04:00,351.78,351.58,351.86,351.52,11446,351.2438,1592487730000000000,351.7299795212303,198
147,2020-06-18 09:42:15-04:00,351.59,351.55,351.59,351.535,3718,351.2438,1592487735000000000,351.5646442980096,55
148,2020-06-18 09:42:20-04:00,351.52,351.8,351.8,351.52,3780,351.2438,1592487740000000000,351.6628436243386,65
149,2020-06-18 09:42:25-04:00,351.8002,351.69,351.81,351.67,4161,351.2438,1592487745000000000,351.7404337899541,59
150,2020-06-18 09:42:30-04:00,351.7314,351.75,351.75,351.67,2609,351.2438,1592487750000000000,351.6987159448065,46
151,2020-06-18 09:42:35-04:00,351.7,351.7,351.722,351.67,3267,351.2438,1592487755000000000,351.6920361187635,56
152,2020-06-18 09:42:40-04:00,351.7,351.7,351.76,351.64,5999,351.2438,1592487760000000000,351.70647391231876,72
153,2020-06-18 09:42:45-04:00,351.65,351.86,351.9,351.65,8952,351.2438,1592487765000000000,351.7995401474532,119
154,2020-06-18 09:42:50-04:00,351.9,351.92,351.98,351.9,10279,351.2438,1592487770000000000,351.94032902033274,137
155,2020-06-18 09:42:55-04:00,351.92,351.82,351.9399,351.82,4043,351.2438,1592487775000000000,351.872692035617,44
156,2020-06-18 09:43:00-04:00,351.81,351.83,351.84,351.7527,6346,351.2438,1592487780000000000,351.8010926410338,76
157,2020-06-18 09:43:05-04:00,351.81,351.75,351.81,351.7,3268,351.2438,1592487785000000000,351.74767836597306,51
158,2020-06-18 09:43:10-04:00,351.7,351.61,351.7279,351.58,7780,351.2438,1592487790000000000,351.65836988431886,99
159,2020-06-18 09:43:15-04:00,351.595,351.62,351.71,351.59,6750,351.2438,1592487795000000000,351.6516110222223,117
160,2020-06-18 09:43:20-04:00,351.61,351.625,351.65,351.58,3549,351.2438,1592487800000000000,351.63121208791205,56
161,2020-06-18 09:43:25-04:00,351.59,351.65,351.65,351.58,5730,351.2438,1592487805000000000,351.6144960209425,85
162,2020-06-18 09:43:30-04:00,351.6899,351.675,351.72,351.675,2960,351.2438,1592487810000000000,351.69341412162174,47
163,2020-06-18 09:43:35-04:00,351.665,351.71,351.72,351.665,1901,351.2438,1592487815000000000,351.7027698579695,37
164,2020-06-18 09:43:40-04:00,351.73,351.79,351.86,351.73,14401,351.2438,1592487820000000000,351.7921417957085,106
165,2020-06-18 09:43:45-04:00,351.78,351.706,351.84,351.706,8449,351.2438,1592487825000000000,351.7673777370103,107
166,2020-06-18 09:43:50-04:00,351.685,351.8,351.86,351.685,8819,351.2438,1592487830000000000,351.80142931171315,104
167,2020-06-18 09:43:55-04:00,351.8,351.8199,351.82,351.74,4290,351.2438,1592487835000000000,351.786055058275,94
168,2020-06-18 09:44:00-04:00,351.82,351.7,351.89,351.68,15550,351.2438,1592487840000000000,351.7845126237941,282
169,2020-06-18 09:44:05-04:00,351.7399,351.52,351.7399,351.52,14872,351.2438,1592487845000000000,351.6246787789136,189
170,2020-06-18 09:44:10-04:00,351.56,351.52,351.59,351.5,6829,351.2438,1592487850000000000,351.53638569336664,131
171,2020-06-18 09:44:15-04:00,351.515,351.476,351.57,351.4516,4760,351.2438,1592487855000000000,351.51002470588224,79
172,2020-06-18 09:44:20-04:00,351.45,351.55,351.55,351.44,7366,351.2438,1592487860000000000,351.47911352158565,104
173,2020-06-18 09:44:25-04:00,351.5,351.57,351.62,351.5,3777,351.2438,1592487865000000000,351.57025755890896,52
174,2020-06-18 09:44:30-04:00,351.57,351.62,351.66,351.508,10663,351.2438,1592487870000000000,351.5851516646347,131
175,2020-06-18 09:44:35-04:00,351.585,351.705,351.71,351.585,4356,351.2438,1592487875000000000,351.64677334710746,65
176,2020-06-18 09:44:40-04:00,351.7,351.65,351.78,351.64,5120,351.2438,1592487880000000000,351.6903466015628,78
177,2020-06-18 09:44:45-04:00,351.65,351.615,351.66,351.6,6258,351.2438,1592487885000000000,351.62792665388304,65
178,2020-06-18 09:44:50-04:00,351.59,351.62,351.64,351.59,1561,351.2438,1592487890000000000,351.61168513773214,39
179,2020-06-18 09:44:55-04:00,351.57,351.48,351.58,351.47,5369,351.2438,1592487895000000000,351.5261487986586,67
180,2020-06-18 09:45:00-04:00,351.45,351.3926,351.5,351.3835,11230,351.2438,1592487900000000000,351.44460768477296,170
181,2020-06-18 09:45:05-04:00,351.35,351.424,351.43,351.32,6070,351.2438,1592487905000000000,351.34794067545306,77
182,2020-06-18 09:45:10-04:00,351.4135,351.48,351.48,351.34,2918,351.2438,1592487910000000000,351.4203096984235,71
183,2020-06-18 09:45:15-04:00,351.5083,351.4829,351.5083,351.375,4825,351.2438,1592487915000000000,351.4410475440416,76
184,2020-06-18 09:45:20-04:00,351.45,351.36,351.48,351.36,5365,351.2438,1592487920000000000,351.4442688350418,106
185,2020-06-18 09:45:25-04:00,351.4,351.32,351.49,351.32,20166,351.2438,1592487925000000000,351.4068936526828,257
186,2020-06-18 09:45:30-04:00,351.31,351.3254,351.42,351.2,12645,351.2438,1592487930000000000,351.28879977066015,163
187,2020-06-18 09:45:35-04:00,351.36,351.38,351.39,351.32,3329,351.2438,1592487935000000000,351.3590523881045,54
188,2020-06-18 09:45:40-04:00,351.35,351.45,351.45,351.31,4919,351.2438,1592487940000000000,351.3563664972555,73
189,2020-06-18 09:45:45-04:00,351.45,351.52,351.575,351.445,7110,351.2438,1592487945000000000,351.49480845288315,101
190,2020-06-18 09:45:50-04:00,351.53,351.4304,351.59,351.4304,4474,351.2438,1592487950000000000,351.50709713902563,55
191,2020-06-18 09:45:55-04:00,351.42,351.485,351.485,351.4,2886,351.2438,1592487955000000000,351.4182765765765,47
192,2020-06-18 09:46:00-04:00,351.47,351.43,351.51,351.4,6447,351.2438,1592487960000000000,351.4511512796651,85
193,2020-06-18 09:46:05-04:00,351.413,351.38,351.46,351.37,7632,351.2438,1592487965000000000,351.4041752882601,126
194,2020-06-18 09:46:10-04:00,351.395,351.54,351.56,351.39,7324,351.2438,1592487970000000000,351.47677300655374,99
195,2020-06-18 09:46:15-04:00,351.53,351.54,351.63,351.53,6053,351.2438,1592487975000000000,351.56710251115163,75
196,2020-06-18 09:46:20-04:00,351.55,351.4542,351.55,351.4301,2893,351.2438,1592487980000000000,351.4969116142411,52
197,2020-06-18 09:46:25-04:00,351.48,351.5641,351.58,351.48,3701,351.2438,1592487985000000000,351.5521299918941,43
198,2020-06-18 09:46:30-04:00,351.5501,351.49,351.5753,351.47,6261,351.2438,1592487990000000000,351.5231096470213,57
199,2020-06-18 09:46:35-04:00,351.49,351.42,351.54,351.41,6848,351.2438,1592487995000000000,351.46852340829463,116
200,2020-06-18 09:46:40-04:00,351.44,351.42,351.4575,351.41,6110,351.2438,1592488000000000000,351.4405403109659,62
201,2020-06-18 09:46:45-04:00,351.46,351.54,351.54,351.44,5117,351.2438,1592488005000000000,351.5008535079149,76
202,2020-06-18 09:46:50-04:00,351.54,351.635,351.67,351.54,6797,351.2438,1592488010000000000,351.614244401942,119
203,2020-06-18 09:46:55-04:00,351.565,351.52,351.58,351.52,4842,351.2438,1592488015000000000,351.5331024163569,39
204,2020-06-18 09:47:00-04:00,351.51,351.56,351.6,351.45,3329,351.2438,1592488020000000000,351.53802012616376,56
205,2020-06-18 09:47:05-04:00,351.5815,351.675,351.7,351.5815,9440,351.2438,1592488025000000000,351.66609454449156,136
206,2020-06-18 09:47:10-04:00,351.65,351.61,351.69,351.61,5791,351.2438,1592488030000000000,351.6273946295976,45
207,2020-06-18 09:47:15-04:00,351.66,351.73,351.8299,351.66,8580,351.2438,1592488035000000000,351.75953954545446,114
208,2020-06-18 09:47:20-04:00,351.72,351.81,351.83,351.71,9910,351.2438,1592488040000000000,351.7932475277498,93
209,2020-06-18 09:47:25-04:00,351.84,351.9473,351.9473,351.75,12532,351.2438,1592488045000000000,351.8407894988826,165
210,2020-06-18 09:47:30-04:00,351.89,351.835,351.89,351.8,6091,351.2438,1592488050000000000,351.83944010835637,78
211,2020-06-18 09:47:35-04:00,351.8143,351.8778,351.91,351.79,8897,351.2438,1592488055000000000,351.86041591547735,92
212,2020-06-18 09:47:40-04:00,351.9,352.1099,352.12,351.9,21203,351.2438,1592488060000000000,352.0357645333203,311
213,2020-06-18 09:47:45-04:00,352.04,352.08,352.09,352.024,7018,351.2438,1592488065000000000,352.0449563550868,54
214,2020-06-18 09:47:50-04:00,352.08,352.12,352.12,352.08,8972,351.2438,1592488070000000000,352.101386925992,76
215,2020-06-18 09:47:55-04:00,352.09,352.025,352.15,352.019,10554,351.2438,1592488075000000000,352.09503664013675,144
216,2020-06-18 09:48:00-04:00,352.0399,352.155,352.21,352.01,13403,351.2438,1592488080000000000,352.1195670372308,144
217,2020-06-18 09:48:05-04:00,352.148,352.3294,352.35,352.148,17945,351.2438,1592488085000000000,352.25001505154654,190
218,2020-06-18 09:48:10-04:00,352.2602,352.14,352.3275,352.14,14947,351.2438,1592488090000000000,352.2482590687095,138
219,2020-06-18 09:48:15-04:00,352.1325,352.09,352.14,352.07,6867,351.2438,1592488095000000000,352.1056619775741,80
220,2020-06-18 09:48:20-04:00,352.08,352.11,352.11,352.06,6342,351.2438,1592488100000000000,352.0816517029329,50
221,2020-06-18 09:48:25-04:00,352.09,352.15,352.16,352.0725,5582,351.2438,1592488105000000000,352.11487821569347,99
222,2020-06-18 09:48:30-04:00,352.13,352.2058,352.22,352.095,4123,351.2438,1592488110000000000,352.1571386854233,64
223,2020-06-18 09:48:35-04:00,352.1163,352.07,352.15,352.04,7555,351.2438,1592488115000000000,352.08498191925867,77
224,2020-06-18 09:48:40-04:00,352.0486,351.99,352.05,351.96,6476,351.2438,1592488120000000000,351.9994772235948,81
