index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2021-11-02 09:32:35-04:00,149.32,149.27,149.38,149.27,17490,148.97,1635859955000000000,149.35243949113783,214
32,2021-11-02 09:32:40-04:00,149.29,149.2401,149.35,149.2401,18597,148.97,1635859960000000000,149.29823553799008,215
33,2021-11-02 09:32:45-04:00,149.25,149.34,149.34,149.23,28858,148.97,1635859965000000000,149.27937209439355,260
34,2021-11-02 09:32:50-04:00,149.36,149.38,149.4,149.34,19622,148.97,1635859970000000000,149.3755727346856,206
35,2021-11-02 09:32:55-04:00,149.3922,149.4381,149.46,149.3922,14775,148.97,1635859975000000000,149.4313137461929,178
36,2021-11-02 09:33:00-04:00,149.43,149.4799,149.485,149.41,34916,148.97,1635859980000000000,149.44629416886238,323
37,2021-11-02 09:33:05-04:00,149.47,149.5,149.5199,149.45,21970,148.97,1635859985000000000,149.49603221665902,245
38,2021-11-02 09:33:10-04:00,149.51,149.49,149.54,149.49,28399,148.97,1635859990000000000,149.52170027817877,257
39,2021-11-02 09:33:15-04:00,149.49,149.48,149.52,149.46,38286,148.97,1635859995000000000,149.49551175364365,297
40,2021-11-02 09:33:20-04:00,149.47,149.3909,149.47,149.3401,30660,148.97,1635860000000000000,149.40665370189154,329
41,2021-11-02 09:33:25-04:00,149.4,149.38,149.41,148.75,18231,148.97,1635860005000000000,149.3735468926553,199
42,2021-11-02 09:33:30-04:00,149.38,149.4401,149.45,149.37,21140,148.97,1635860010000000000,149.4066271570482,177
43,2021-11-02 09:33:35-04:00,149.43,149.42,149.44,149.41,23714,148.97,1635860015000000000,149.42121035253422,184
44,2021-11-02 09:33:40-04:00,149.43,149.4541,149.49,149.42,29469,148.97,1635860020000000000,149.45521161898955,235
45,2021-11-02 09:33:45-04:00,149.45,149.41,149.4593,148.9118,17566,148.97,1635860025000000000,149.42891289992042,154
46,2021-11-02 09:33:50-04:00,149.4,149.408,149.41,148.935,17921,148.97,1635860030000000000,149.393537927571,185
47,2021-11-02 09:33:55-04:00,149.4,149.31,149.41,149.014,14479,148.97,1635860035000000000,149.36843637682173,197
48,2021-11-02 09:34:00-04:00,149.315,149.25,149.3199,149.03,41398,148.97,1635860040000000000,149.25508116092584,311
49,2021-11-02 09:34:05-04:00,149.26,149.28,149.3,148.9895,24826,148.97,1635860045000000000,149.25673912027733,172
50,2021-11-02 09:34:10-04:00,149.2799,149.23,149.3,148.965,21461,148.97,1635860050000000000,149.24209093704854,287
51,2021-11-02 09:34:15-04:00,149.2327,149.1811,149.24,149.17,25650,148.97,1635860055000000000,149.19570815984395,297
52,2021-11-02 09:34:20-04:00,149.1788,149.24,149.2483,149.04,16199,148.97,1635860060000000000,149.21630796345454,144
53,2021-11-02 09:34:25-04:00,149.24,149.2424,149.28,149.19,17998,148.97,1635860065000000000,149.23586231247916,212
54,2021-11-02 09:34:30-04:00,149.2318,149.2285,149.2485,148.9699,26496,148.97,1635860070000000000,149.20743708484312,182
55,2021-11-02 09:34:35-04:00,149.23,149.155,149.24,149.095,27852,148.97,1635860075000000000,149.18149568433137,303
56,2021-11-02 09:34:40-04:00,149.155,149.16,149.19,149.1,22329,148.97,1635860080000000000,149.14770045232655,207
57,2021-11-02 09:34:45-04:00,149.16,149.2001,149.2001,149.14,31997,148.97,1635860085000000000,149.16062233959423,274
58,2021-11-02 09:34:50-04:00,149.16,149.0753,149.1621,149.06,29262,148.97,1635860090000000000,149.11986193014846,268
59,2021-11-02 09:34:55-04:00,149.1,149.08,149.1041,149.065,16011,148.97,1635860095000000000,149.08417118231228,128
60,2021-11-02 09:35:00-04:00,149.09,149.19,149.31,149.09,57836,148.97,1635860100000000000,149.158122676188,419
61,2021-11-02 09:35:05-04:00,149.19,149.25,149.26,149.1801,40218,148.97,1635860105000000000,149.23317500870257,335
62,2021-11-02 09:35:10-04:00,149.2699,149.2799,149.3,149.25,37607,148.97,1635860110000000000,149.28257841093424,312
63,2021-11-02 09:35:15-04:00,149.2799,149.2501,149.29,149.25,17770,148.97,1635860115000000000,149.27094003376476,154
64,2021-11-02 09:35:20-04:00,149.26,149.31,149.3473,149.26,27751,148.97,1635860120000000000,149.3026439335519,231
65,2021-11-02 09:35:25-04:00,149.3179,149.37,149.51,149.3001,24046,148.97,1635860125000000000,149.3468248939533,237
66,2021-11-02 09:35:30-04:00,149.3721,149.42,149.5497,149.33,64263,148.97,1635860130000000000,149.38550921370003,335
67,2021-11-02 09:35:35-04:00,149.4107,149.38,149.46,149.37,27050,148.97,1635860135000000000,149.41008087615523,225
68,2021-11-02 09:35:40-04:00,149.37,149.4175,149.4546,149.3521,14619,148.97,1635860140000000000,149.40327715302004,187
69,2021-11-02 09:35:45-04:00,149.41,149.34,149.41,149.34,10458,148.97,1635860145000000000,149.39122193536036,132
70,2021-11-02 09:35:50-04:00,149.3901,149.3523,149.42,149.35,33869,148.97,1635860150000000000,149.38438966606626,238
71,2021-11-02 09:35:55-04:00,149.36,149.26,149.37,149.235,36078,148.97,1635860155000000000,149.32026272243468,305
72,2021-11-02 09:36:00-04:00,149.26,149.29,149.3801,149.21,43108,148.97,1635860160000000000,149.2602586619651,355
73,2021-11-02 09:36:05-04:00,149.3,149.3397,149.435,149.3,25474,148.97,1635860165000000000,149.33563237025987,145
74,2021-11-02 09:36:10-04:00,149.34,149.35,149.48,149.3275,26781,148.97,1635860170000000000,149.3539073410253,248
75,2021-11-02 09:36:15-04:00,149.35,149.3825,149.39,149.33,17546,148.97,1635860175000000000,149.35372516812947,175
76,2021-11-02 09:36:20-04:00,149.39,149.404,149.5,149.3701,22148,148.97,1635860180000000000,149.3953348338451,172
77,2021-11-02 09:36:25-04:00,149.405,149.485,149.5,149.345,56918,148.97,1635860185000000000,149.45390578551567,345
78,2021-11-02 09:36:30-04:00,149.38,149.46,149.5204,149.38,58715,148.97,1635860190000000000,149.4755252252406,353
79,2021-11-02 09:36:35-04:00,149.465,149.38,149.4679,149.38,32978,148.97,1635860195000000000,149.41650416944623,243
80,2021-11-02 09:36:40-04:00,149.381,149.41,149.41,149.33,53538,148.97,1635860200000000000,149.36532784377496,426
81,2021-11-02 09:36:45-04:00,149.4,149.47,149.47,149.3909,21480,148.97,1635860205000000000,149.42773650372436,156
82,2021-11-02 09:36:50-04:00,149.4766,149.53,149.53,149.245,22844,148.97,1635860210000000000,149.50163732271042,180
83,2021-11-02 09:36:55-04:00,149.5219,149.6067,149.63,149.2699,69469,148.97,1635860215000000000,149.55485347277235,419
84,2021-11-02 09:37:00-04:00,149.6125,149.68,149.69,149.246,85725,148.97,1635860220000000000,149.6337157188678,677
85,2021-11-02 09:37:05-04:00,149.68,149.7306,149.76,149.215,48628,148.97,1635860225000000000,149.70842421444434,426
86,2021-11-02 09:37:10-04:00,149.73,149.81,149.82,149.1901,63886,148.97,1635860230000000000,149.7712224994523,366
87,2021-11-02 09:37:15-04:00,149.815,149.85,149.87,149.18,41659,148.97,1635860235000000000,149.8310987997792,344
88,2021-11-02 09:37:20-04:00,149.85,149.8101,149.86,149.11,43614,148.97,1635860240000000000,149.79662880726366,315
89,2021-11-02 09:37:25-04:00,149.82,149.7943,149.8288,149.095,15500,148.97,1635860245000000000,149.7722140516128,192
90,2021-11-02 09:37:30-04:00,149.795,149.785,149.81,149.08,24466,148.97,1635860250000000000,149.78666111746915,177
91,2021-11-02 09:37:35-04:00,149.781,149.7395,149.785,149.21,32482,148.97,1635860255000000000,149.72540904808827,219
92,2021-11-02 09:37:40-04:00,149.74,149.76,149.77,149.25,17257,148.97,1635860260000000000,149.7115563945066,184
93,2021-11-02 09:37:45-04:00,149.7799,149.8093,149.81,149.265,32143,148.97,1635860265000000000,149.77351264661084,243
94,2021-11-02 09:37:50-04:00,149.82,149.83,149.85,149.345,18824,148.97,1635860270000000000,149.81103858903523,158
95,2021-11-02 09:37:55-04:00,149.83,149.81,149.831,149.365,20038,148.97,1635860275000000000,149.77383105100316,193
96,2021-11-02 09:38:00-04:00,149.82,149.94,149.95,149.81,78727,148.97,1635860280000000000,149.88704039402037,670
97,2021-11-02 09:38:05-04:00,149.9379,149.97,149.97,149.27,86513,148.97,1635860285000000000,149.93628716146713,380
98,2021-11-02 09:38:10-04:00,149.98,149.94,149.98,149.937,42998,148.97,1635860290000000000,149.94834781385177,373
99,2021-11-02 09:38:15-04:00,149.95,149.975,150.02,149.3397,329021,148.97,1635860295000000000,149.99267418310757,2718
100,2021-11-02 09:38:20-04:00,149.98,150.0038,150.04,149.355,51897,148.97,1635860300000000000,149.96183581517232,365
101,2021-11-02 09:38:25-04:00,149.42,150.055,150.07,149.42,65890,148.97,1635860305000000000,150.0037951737744,476
102,2021-11-02 09:38:30-04:00,150.055,149.98,150.0559,149.3905,36730,148.97,1635860310000000000,150.01495282058258,286
103,2021-11-02 09:38:35-04:00,149.985,149.99,150.0162,149.515,20515,148.97,1635860315000000000,149.95255045088956,167
104,2021-11-02 09:38:40-04:00,150,150.05,150.06,149.525,25333,148.97,1635860320000000000,149.98876041921636,245
105,2021-11-02 09:38:45-04:00,150.06,150.06,150.08,149.59,28932,148.97,1635860325000000000,150.039597393889,231
106,2021-11-02 09:38:50-04:00,150.06,150.05,150.07,150.02,29854,148.97,1635860330000000000,150.0437551584377,246
107,2021-11-02 09:38:55-04:00,150.0517,150.0575,150.09,149.845,34626,148.97,1635860335000000000,150.0619048836134,298
108,2021-11-02 09:39:00-04:00,150.0595,150.155,150.17,149.8093,75478,148.97,1635860340000000000,150.10034690770854,693
109,2021-11-02 09:39:05-04:00,150.1317,150.12,150.16,149.7905,48793,148.97,1635860345000000000,150.12303923103758,355
110,2021-11-02 09:39:10-04:00,150.125,150.125,150.16,149.735,25126,148.97,1635860350000000000,150.13203992676918,229
111,2021-11-02 09:39:15-04:00,150.13,150.14,150.17,149.84,36968,148.97,1635860355000000000,150.14222005518297,375
112,2021-11-02 09:39:20-04:00,150.14,150.121,150.16,149.8101,43020,148.97,1635860360000000000,150.1410679009765,345
113,2021-11-02 09:39:25-04:00,150.1286,150,150.1294,149.87,49304,148.97,1635860365000000000,150.05554471645277,440
114,2021-11-02 09:39:30-04:00,150,150.01,150.01,149.92,70263,148.97,1635860370000000000,149.95367736788913,389
115,2021-11-02 09:39:35-04:00,149.9375,149.9654,150.01,149.905,36014,148.97,1635860375000000000,149.9364928861001,272
116,2021-11-02 09:39:40-04:00,150.02,150.0601,150.08,149.94,52647,148.97,1635860380000000000,150.0052885919423,360
117,2021-11-02 09:39:45-04:00,150.06,150.01,150.1,149.97,35264,148.97,1635860385000000000,150.04559976179715,347
118,2021-11-02 09:39:50-04:00,150.0001,150.045,150.06,150,14946,148.97,1635860390000000000,150.03216884785235,163
119,2021-11-02 09:39:55-04:00,150.0327,150.05,150.05,149.98,35385,148.97,1635860395000000000,150.01329488201225,268
120,2021-11-02 09:40:00-04:00,150.06,150.1,150.15,150.055,71174,148.97,1635860400000000000,150.09509525107458,693
121,2021-11-02 09:40:05-04:00,150.1254,150.11,150.16,150.09,32154,148.97,1635860405000000000,150.1029646793558,194
122,2021-11-02 09:40:10-04:00,150.1001,150.16,150.22,150.05,67548,148.97,1635860410000000000,150.1659252131815,632
123,2021-11-02 09:40:15-04:00,150.15,150.1482,150.17,149.925,26082,148.97,1635860415000000000,150.13532113718273,263
124,2021-11-02 09:40:20-04:00,150.1401,150.15,150.167,150.04,24670,148.97,1635860420000000000,150.15497717875965,199
125,2021-11-02 09:40:25-04:00,150.15,150.13,150.17,150.03,51656,148.97,1635860425000000000,150.12970020520353,369
126,2021-11-02 09:40:30-04:00,150.155,150.145,150.265,150.04,85306,148.97,1635860430000000000,150.20238211849124,544
127,2021-11-02 09:40:35-04:00,150.15,150.21,150.25,150.095,49505,148.97,1635860435000000000,150.2102288799115,372
128,2021-11-02 09:40:40-04:00,150.2001,150.26,150.27,150.155,38301,148.97,1635860440000000000,150.21404844259936,271
129,2021-11-02 09:40:45-04:00,150.265,150.2499,150.28,150.145,27402,148.97,1635860445000000000,150.25530197430868,203
130,2021-11-02 09:40:50-04:00,150.24,150.27,150.29,150.1305,37107,148.97,1635860450000000000,150.26722375832054,284
131,2021-11-02 09:40:55-04:00,150.2787,150.295,150.325,150.22,35954,148.97,1635860455000000000,150.28729709628973,330
132,2021-11-02 09:41:00-04:00,150.3,150.4183,150.4199,150.23,82846,148.97,1635860460000000000,150.3592997996281,503
133,2021-11-02 09:41:05-04:00,150.42,150.4596,150.47,150.265,37011,148.97,1635860465000000000,150.42816680716535,339
134,2021-11-02 09:41:10-04:00,150.455,150.435,150.4894,150.4,44117,148.97,1635860470000000000,150.4579466532176,317
135,2021-11-02 09:41:15-04:00,150.445,150.4,150.47,150.4,55406,148.97,1635860475000000000,150.42005925170594,337
136,2021-11-02 09:41:20-04:00,150.3957,150.4073,150.425,150.3607,44240,148.97,1635860480000000000,150.3910072332729,347
137,2021-11-02 09:41:25-04:00,150.39,150.44,150.44,150.37,25872,148.97,1635860485000000000,150.4075237438157,225
138,2021-11-02 09:41:30-04:00,150.44,150.41,150.44,150.37,40793,148.97,1635860490000000000,150.40307963130928,300
139,2021-11-02 09:41:35-04:00,150.4,150.34,150.42,150.34,37592,148.97,1635860495000000000,150.37175836348158,246
140,2021-11-02 09:41:40-04:00,150.3412,150.245,150.36,150.22,45305,148.97,1635860500000000000,150.2860605076704,434
141,2021-11-02 09:41:45-04:00,150.23,150.23,150.24,150.18,57752,148.97,1635860505000000000,150.21220625259744,396
142,2021-11-02 09:41:50-04:00,150.23,150.16,150.24,150.14,28047,148.97,1635860510000000000,150.19733289121822,227
143,2021-11-02 09:41:55-04:00,150.155,150.1491,150.168,150.14,15658,148.97,1635860515000000000,150.1469802784519,132
144,2021-11-02 09:42:00-04:00,150.145,150.11,150.17,150.08,38429,148.97,1635860520000000000,150.1255419917251,353
145,2021-11-02 09:42:05-04:00,150.12,150.2,150.21,150.11,36985,148.97,1635860525000000000,150.17782592943084,291
146,2021-11-02 09:42:10-04:00,150.195,150.1701,150.205,150.1501,25057,148.97,1635860530000000000,150.1866732529832,178
147,2021-11-02 09:42:15-04:00,150.17,150.1801,150.205,150.17,11969,148.97,1635860535000000000,150.18491479655776,134
148,2021-11-02 09:42:20-04:00,150.19,150.123,150.2,150.1165,24197,148.97,1635860540000000000,150.15187064098848,237
149,2021-11-02 09:42:25-04:00,150.13,150.2178,150.26,150.1214,56566,148.97,1635860545000000000,150.2026271930133,477
150,2021-11-02 09:42:30-04:00,150.22,150.235,150.2799,150.21,59300,148.97,1635860550000000000,150.2374977369312,405
151,2021-11-02 09:42:35-04:00,150.245,150.2388,150.25,150.2303,16794,148.97,1635860555000000000,150.24237705728237,113
152,2021-11-02 09:42:40-04:00,150.23,150.151,150.24,150.15,26718,148.97,1635860560000000000,150.19711253087803,223
153,2021-11-02 09:42:45-04:00,150.16,150.245,150.27,150.16,48947,148.97,1635860565000000000,150.23426264735338,294
154,2021-11-02 09:42:50-04:00,150.25,150.238,150.255,150.23,15329,148.97,1635860570000000000,150.24151302759478,135
155,2021-11-02 09:42:55-04:00,150.24,150.28,150.29,150.235,36679,148.97,1635860575000000000,150.27649119932371,230
156,2021-11-02 09:43:00-04:00,150.275,150.32,150.34,150.275,41134,148.97,1635860580000000000,150.2978490688968,305
157,2021-11-02 09:43:05-04:00,150.323,150.3173,150.3292,150.3,26103,148.97,1635860585000000000,150.31232102823427,179
158,2021-11-02 09:43:10-04:00,150.32,150.3099,150.3287,150.2923,28748,148.97,1635860590000000000,150.31000727354956,155
159,2021-11-02 09:43:15-04:00,150.305,150.325,150.325,150.305,49999,148.97,1635860595000000000,150.31892237644746,188
160,2021-11-02 09:43:20-04:00,150.32,150.3501,150.36,150.32,18028,148.97,1635860600000000000,150.33861323496774,172
161,2021-11-02 09:43:25-04:00,150.355,150.255,150.355,150.24,55404,148.97,1635860605000000000,150.29633348314198,379
162,2021-11-02 09:43:30-04:00,150.2515,150.275,150.29,150.24,16198,148.97,1635860610000000000,150.26372044696882,154
163,2021-11-02 09:43:35-04:00,150.275,150.2732,150.32,150.27,32513,148.97,1635860615000000000,150.2835469596775,269
164,2021-11-02 09:43:40-04:00,150.275,150.275,150.28,150.245,27472,148.97,1635860620000000000,150.26434995631922,188
165,2021-11-02 09:43:45-04:00,150.27,150.18,150.27,150.1701,29361,148.97,1635860625000000000,150.21871473723644,241
166,2021-11-02 09:43:50-04:00,150.175,150.145,150.225,150.14,23437,148.97,1635860630000000000,150.1738847719418,177
167,2021-11-02 09:43:55-04:00,150.14,150.125,150.14,150.085,42081,148.97,1635860635000000000,150.1056147216082,277
168,2021-11-02 09:44:00-04:00,150.125,150.14,150.15,150.08,39826,148.97,1635860640000000000,150.11147558630063,375
169,2021-11-02 09:44:05-04:00,150.16,150.1247,150.1676,150.11,25883,148.97,1635860645000000000,150.13388080207068,183
170,2021-11-02 09:44:10-04:00,150.1367,150.1691,150.24,150.1367,34348,148.97,1635860650000000000,150.19428730930477,254
171,2021-11-02 09:44:15-04:00,150.1699,150.06,150.1699,150.02,29462,148.97,1635860655000000000,150.09243516393985,277
172,2021-11-02 09:44:20-04:00,150.0501,150.0987,150.11,150.05,9828,148.97,1635860660000000000,150.0770318274319,152
173,2021-11-02 09:44:25-04:00,150.1,150.092,150.14,150.08,27890,148.97,1635860665000000000,150.0957390426675,219
174,2021-11-02 09:44:30-04:00,150.1,150.105,150.105,150.07,77950,148.97,1635860670000000000,150.0805904567029,294
175,2021-11-02 09:44:35-04:00,150.1001,150.13,150.18,150.075,33426,148.97,1635860675000000000,150.12932136660072,256
176,2021-11-02 09:44:40-04:00,150.1229,150.05,150.1229,150.05,28675,148.97,1635860680000000000,150.08035736355714,180
177,2021-11-02 09:44:45-04:00,150.046,150.06,150.0794,150.046,14001,148.97,1635860685000000000,150.060821469895,150
178,2021-11-02 09:44:50-04:00,150.0602,150.06,150.0897,150.05,11696,148.97,1635860690000000000,150.06755082934322,136
179,2021-11-02 09:44:55-04:00,150.06,150.14,150.15,150.05,35780,148.97,1635860695000000000,150.08243596981546,376
180,2021-11-02 09:45:00-04:00,150.145,150.14,150.17,150.12,30447,148.97,1635860700000000000,150.14472875160104,277
181,2021-11-02 09:45:05-04:00,150.1301,150.17,150.21,150.1301,40457,148.97,1635860705000000000,150.197019299503,225
182,2021-11-02 09:45:10-04:00,150.1603,150.225,150.23,150.151,32976,148.97,1635860710000000000,150.19784949357108,194
183,2021-11-02 09:45:15-04:00,150.2299,150.28,150.28,150.2237,91930,148.97,1635860715000000000,150.24451639834666,262
184,2021-11-02 09:45:20-04:00,150.27,150.27,150.29,150.2402,55812,148.97,1635860720000000000,150.2689332276214,294
185,2021-11-02 09:45:25-04:00,150.27,150.235,150.28,150.23,32088,148.97,1635860725000000000,150.25385239341824,231
186,2021-11-02 09:45:30-04:00,150.245,150.2406,150.25,150.23,9712,148.97,1635860730000000000,150.23688807660625,106
187,2021-11-02 09:45:35-04:00,150.24,150.2435,150.25,150.1991,21118,148.97,1635860735000000000,150.22458121034185,200
188,2021-11-02 09:45:40-04:00,150.2328,150.2,150.24,150.19,16695,148.97,1635860740000000000,150.21690006588807,122
189,2021-11-02 09:45:45-04:00,150.21,150.16,150.225,150.14,26327,148.97,1635860745000000000,150.17580752079604,168
190,2021-11-02 09:45:50-04:00,150.17,150.14,150.1802,150.13,15625,148.97,1635860750000000000,150.1563999104,146
191,2021-11-02 09:45:55-04:00,150.14,150.095,150.1499,150.08,30692,148.97,1635860755000000000,150.1199134171771,217
192,2021-11-02 09:46:00-04:00,150.09,150.1,150.17,150.085,20510,148.97,1635860760000000000,150.126987425646,234
193,2021-11-02 09:46:05-04:00,150.11,150.085,150.13,150.065,14894,148.97,1635860765000000000,150.10359329260095,138
194,2021-11-02 09:46:10-04:00,150.07,150.1,150.1,150.0601,19781,148.97,1635860770000000000,150.07476741317438,194
195,2021-11-02 09:46:15-04:00,150.08,150.1078,150.1078,150.07,12426,148.97,1635860775000000000,150.0850708755834,116
196,2021-11-02 09:46:20-04:00,150.1,150.135,150.16,150.1,18900,148.97,1635860780000000000,150.13956468253997,156
197,2021-11-02 09:46:25-04:00,150.1371,150.145,150.1699,150.1371,21963,148.97,1635860785000000000,150.15059563356564,128
198,2021-11-02 09:46:30-04:00,150.15,150.2001,150.22,150.15,26921,148.97,1635860790000000000,150.1963057352995,286
199,2021-11-02 09:46:35-04:00,150.207,150.195,150.2199,150.19,21881,148.97,1635860795000000000,150.2067065216398,132
200,2021-11-02 09:46:40-04:00,150.1987,150.12,150.1987,150.115,18373,148.97,1635860800000000000,150.14205169542254,208
201,2021-11-02 09:46:45-04:00,150.1274,150.1292,150.14,150.105,12826,148.97,1635860805000000000,150.12365134102595,111
202,2021-11-02 09:46:50-04:00,150.1299,150.21,150.21,150.1202,17301,148.97,1635860810000000000,150.1681049072309,199
203,2021-11-02 09:46:55-04:00,150.2,150.1701,150.2,150.1635,14977,148.97,1635860815000000000,150.17968131802095,117
204,2021-11-02 09:47:00-04:00,150.18,150.17,150.211,150.17,28143,148.97,1635860820000000000,150.18505485200575,162
205,2021-11-02 09:47:05-04:00,150.1735,150.18,150.2,150.16,26435,148.97,1635860825000000000,150.1839581501795,213
206,2021-11-02 09:47:10-04:00,150.18,150.165,150.19,150.16,16737,148.97,1635860830000000000,150.17040400908175,122
207,2021-11-02 09:47:15-04:00,150.1624,150.1901,150.21,150.1624,46231,148.97,1635860835000000000,150.19453811511758,179
208,2021-11-02 09:47:20-04:00,150.2,150.255,150.27,150.2,40457,148.97,1635860840000000000,150.24323434757895,231
209,2021-11-02 09:47:25-04:00,150.255,150.205,150.26,150.2,20768,148.97,1635860845000000000,150.23374559899855,140
210,2021-11-02 09:47:30-04:00,150.2039,150.2101,150.23,150.2039,9910,148.97,1635860850000000000,150.2157906155399,115
211,2021-11-02 09:47:35-04:00,150.215,150.24,150.2483,150.21,11289,148.97,1635860855000000000,150.22742956860648,100
212,2021-11-02 09:47:40-04:00,150.242,150.2599,150.27,150.24,24396,148.97,1635860860000000000,150.25434129365485,225
213,2021-11-02 09:47:45-04:00,150.255,150.26,150.27,150.245,17928,148.97,1635860865000000000,150.256010402722,181
214,2021-11-02 09:47:50-04:00,150.26,150.23,150.31,150.23,49577,148.97,1635860870000000000,150.26740634366755,361
215,2021-11-02 09:47:55-04:00,150.2399,150.21,150.2399,150.21,21162,148.97,1635860875000000000,150.22237766751726,125
216,2021-11-02 09:48:00-04:00,150.21,150.2599,150.2599,150.2,18127,148.97,1635860880000000000,150.2296559221051,123
217,2021-11-02 09:48:05-04:00,150.25,150.25,150.26,150.2345,16429,148.97,1635860885000000000,150.2525625966278,129
218,2021-11-02 09:48:10-04:00,150.2512,150.265,150.27,150.25,19486,148.97,1635860890000000000,150.26030047726573,174
219,2021-11-02 09:48:15-04:00,150.265,150.22,150.265,150.21,20344,148.97,1635860895000000000,150.2381213920566,178
220,2021-11-02 09:48:20-04:00,150.215,150.21,150.23,150.2,40655,148.97,1635860900000000000,150.26578053867925,176
221,2021-11-02 09:48:25-04:00,150.21,150.23,150.245,150.2,23489,148.97,1635860905000000000,150.22212464132136,185
222,2021-11-02 09:48:30-04:00,150.23,150.27,150.27,150.23,17838,148.97,1635860910000000000,150.24755794932173,151
223,2021-11-02 09:48:35-04:00,150.27,150.26,150.27,150.25,23407,148.97,1635860915000000000,150.26662532148475,210
224,2021-11-02 09:48:40-04:00,150.25,150.24,150.25,150.22,15760,148.97,1635860920000000000,150.23965893401007,150
225,2021-11-02 09:48:45-04:00,150.24,150.22,150.24,150.19,25292,148.97,1635860925000000000,150.2106405226949,170
226,2021-11-02 09:48:50-04:00,150.23,150.245,150.25,150.225,19788,148.97,1635860930000000000,150.2334845360825,165
227,2021-11-02 09:48:55-04:00,150.2485,150.19,150.2485,150.17,23487,148.97,1635860935000000000,150.19025922850935,248
