index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2020-03-31 09:34:05-04:00,255.185,255.1,255.27,255.037,13032,254.79,1585661645000000000,255.16968288060156,165
50,2020-03-31 09:34:10-04:00,255.1631,255.26,255.27,255.04,13210,254.79,1585661650000000000,255.14296716124147,169
51,2020-03-31 09:34:15-04:00,255.29,255.4,255.45,255.28,14223,254.79,1585661655000000000,255.3732202488928,188
52,2020-03-31 09:34:20-04:00,255.45,255.71,255.77,255.4116,24939,254.79,1585661660000000000,255.62596087653873,254
53,2020-03-31 09:34:25-04:00,255.67,255.8013,255.87,255.58,24267,254.79,1585661665000000000,255.72328539168439,217
54,2020-03-31 09:34:30-04:00,255.78,256.1011,256.13,255.69,50047,254.79,1585661670000000000,255.95894660419256,552
55,2020-03-31 09:34:35-04:00,256.15,256.42,256.43,256.11,31907,254.79,1585661675000000000,256.28741798038044,330
56,2020-03-31 09:34:40-04:00,256.44,256.3053,256.45,256.26,17949,254.79,1585661680000000000,256.3685518468995,149
57,2020-03-31 09:34:45-04:00,256.285,256.05,256.352,255.99,38447,254.79,1585661685000000000,256.19054955133055,413
58,2020-03-31 09:34:50-04:00,256.06,256.01,256.3299,255.93,19659,254.79,1585661690000000000,256.0548970700441,230
59,2020-03-31 09:34:55-04:00,256.08,256.09,256.2675,255.96,12505,254.79,1585661695000000000,256.06149528988414,154
60,2020-03-31 09:35:00-04:00,256.15,256.3092,256.33,256.1272,18272,254.79,1585661700000000000,256.2591995293346,155
61,2020-03-31 09:35:05-04:00,256.29,256.2834,256.34,256.23,23451,254.79,1585661705000000000,256.2850969255043,165
62,2020-03-31 09:35:10-04:00,256.285,256.25,256.45,256.2074,16625,254.79,1585661710000000000,256.3244432180452,151
63,2020-03-31 09:35:15-04:00,256.32,256.04,256.33,256.0056,22043,254.79,1585661715000000000,256.11031856371625,206
64,2020-03-31 09:35:20-04:00,256.04,255.9875,256.04,255.84,13551,254.79,1585661720000000000,255.94815401815356,123
65,2020-03-31 09:35:25-04:00,256.01,256.05,256.1499,255.9,24217,254.79,1585661725000000000,256.03112992938827,173
66,2020-03-31 09:35:30-04:00,256.015,256.0355,256.05,255.86,19224,254.79,1585661730000000000,255.94803632438638,208
67,2020-03-31 09:35:35-04:00,256.055,255.93,256.09,255.93,12594,254.79,1585661735000000000,256.02482522629805,131
68,2020-03-31 09:35:40-04:00,255.98,255.9402,256.035,255.9,14231,254.79,1585661740000000000,255.96006107090156,161
69,2020-03-31 09:35:45-04:00,255.985,256.13,256.13,255.9,8263,254.79,1585661745000000000,256.0132879583687,119
70,2020-03-31 09:35:50-04:00,256.1401,256.1182,256.1425,255.96,6946,254.79,1585661750000000000,256.082304477397,71
71,2020-03-31 09:35:55-04:00,256.15,256.17,256.28,256.03,9776,254.79,1585661755000000000,256.18020323240586,123
72,2020-03-31 09:36:00-04:00,256.2465,256.14,256.29,256.11,13095,254.79,1585661760000000000,256.1860252386408,148
73,2020-03-31 09:36:05-04:00,256.17,256.3284,256.33,256.11,14126,254.79,1585661765000000000,256.22250644202165,142
74,2020-03-31 09:36:10-04:00,256.33,256.26,256.375,256.21,8568,254.79,1585661770000000000,256.27858461718006,128
75,2020-03-31 09:36:15-04:00,256.25,256.3003,256.41,256.19,9565,254.79,1585661775000000000,256.29663523261877,127
76,2020-03-31 09:36:20-04:00,256.3,256.25,256.33,256.165,17164,254.79,1585661780000000000,256.2369782043813,192
77,2020-03-31 09:36:25-04:00,256.24,256.6,256.6,256.23,20220,254.79,1585661785000000000,256.47852235410465,206
78,2020-03-31 09:36:30-04:00,256.59,256.47,256.59,256.4,19034,254.79,1585661790000000000,256.4798562046864,163
79,2020-03-31 09:36:35-04:00,256.5129,256.54,256.54,256.39,11105,254.79,1585661795000000000,256.46912177397564,140
80,2020-03-31 09:36:40-04:00,256.5283,256.635,256.74,256.5283,19971,254.79,1585661800000000000,256.6501873015871,243
81,2020-03-31 09:36:45-04:00,256.64,256.65,256.67,256.55,12767,254.79,1585661805000000000,256.62417640009386,177
82,2020-03-31 09:36:50-04:00,256.6417,256.46,256.6594,256.45,14984,254.79,1585661810000000000,256.55890414442075,196
83,2020-03-31 09:36:55-04:00,256.4964,256.583,256.6167,256.48,10585,254.79,1585661815000000000,256.52954654700045,95
84,2020-03-31 09:37:00-04:00,256.5326,256.45,256.555,256.35,13870,254.79,1585661820000000000,256.4307815717376,133
85,2020-03-31 09:37:05-04:00,256.47,256.331,256.47,256.31,7498,254.79,1585661825000000000,256.3719565750868,84
86,2020-03-31 09:37:10-04:00,256.32,256.22,256.32,256.19,16690,254.79,1585661830000000000,256.2607465727981,186
87,2020-03-31 09:37:15-04:00,256.22,256.1201,256.29,256.08,9589,254.79,1585661835000000000,256.15903387214513,96
88,2020-03-31 09:37:20-04:00,256.09,256.3239,256.3239,256.06,15087,254.79,1585661840000000000,256.16590843772786,190
89,2020-03-31 09:37:25-04:00,256.31,256.2676,256.3387,256.22,6429,254.79,1585661845000000000,256.28116116036716,76
90,2020-03-31 09:37:30-04:00,256.265,256.17,256.265,256.12,12046,254.79,1585661850000000000,256.1805239747637,135
91,2020-03-31 09:37:35-04:00,256.17,256.1342,256.21,256.12,8541,254.79,1585661855000000000,256.1624957967452,80
92,2020-03-31 09:37:40-04:00,256.16,256.2169,256.25,256.09,9654,254.79,1585661860000000000,256.1530338201781,125
93,2020-03-31 09:37:45-04:00,256.19,256.1961,256.281,256.16,5377,254.79,1585661865000000000,256.2226295889902,87
94,2020-03-31 09:37:50-04:00,256.195,256.2322,256.27,256.1826,4169,254.79,1585661870000000000,256.2234130486928,39
95,2020-03-31 09:37:55-04:00,256.2206,256.15,256.25,256.14,7201,254.79,1585661875000000000,256.1860062630191,96
96,2020-03-31 09:38:00-04:00,256.18,256.1,256.22,256.1,14576,254.79,1585661880000000000,256.1398540065861,131
97,2020-03-31 09:38:05-04:00,256.11,256.0206,256.145,256.02,18226,254.79,1585661885000000000,256.0808655272686,174
98,2020-03-31 09:38:10-04:00,256.02,255.8,256.0361,255.76,31625,254.79,1585661890000000000,255.90770158418962,346
99,2020-03-31 09:38:15-04:00,255.7905,255.76,255.91,255.75,11299,254.79,1585661895000000000,255.8194981148774,138
100,2020-03-31 09:38:20-04:00,255.8,255.66,255.82,255.66,20024,254.79,1585661900000000000,255.72016006292446,183
101,2020-03-31 09:38:25-04:00,255.66,255.71,255.7708,255.65,9997,254.79,1585661905000000000,255.7123911073322,62
102,2020-03-31 09:38:30-04:00,255.7452,255.67,255.82,255.66,14897,254.79,1585661910000000000,255.73614455259454,145
103,2020-03-31 09:38:35-04:00,255.66,255.55,255.66,255.41,24120,254.79,1585661915000000000,255.5230273341627,202
104,2020-03-31 09:38:40-04:00,255.52,255.805,255.83,255.4892,18808,254.79,1585661920000000000,255.6896641216503,198
105,2020-03-31 09:38:45-04:00,255.83,255.8406,255.97,255.78,18346,254.79,1585661925000000000,255.87916491333246,179
106,2020-03-31 09:38:50-04:00,255.93,255.665,255.93,255.62,10472,254.79,1585661930000000000,255.7891248758594,118
107,2020-03-31 09:38:55-04:00,255.61,255.6599,255.7,255.5812,6966,254.79,1585661935000000000,255.62772015503884,57
108,2020-03-31 09:39:00-04:00,255.62,255.79,255.7999,255.56,6646,254.79,1585661940000000000,255.64452260006016,70
109,2020-03-31 09:39:05-04:00,255.76,255.62,255.7622,255.6,9106,254.79,1585661945000000000,255.72877601581362,64
110,2020-03-31 09:39:10-04:00,255.6799,255.69,255.77,255.61,8605,254.79,1585661950000000000,255.70493377106334,88
111,2020-03-31 09:39:15-04:00,255.69,255.712,255.775,255.67,8671,254.79,1585661955000000000,255.730764963672,56
112,2020-03-31 09:39:20-04:00,255.78,255.85,255.91,255.75,14058,254.79,1585661960000000000,255.82426540759712,110
113,2020-03-31 09:39:25-04:00,255.8,255.96,255.97,255.8,7761,254.79,1585661965000000000,255.89749215307307,65
114,2020-03-31 09:39:30-04:00,255.99,256.19,256.22,255.93,26862,254.79,1585661970000000000,256.0629132491996,256
115,2020-03-31 09:39:35-04:00,256.18,256.1433,256.25,256.12,12422,254.79,1585661975000000000,256.1813703831912,114
116,2020-03-31 09:39:40-04:00,256.21,256.25,256.25,256.14,12116,254.79,1585661980000000000,256.19447711290854,74
117,2020-03-31 09:39:45-04:00,256.15,256.11,256.21,256.1,11911,254.79,1585661985000000000,256.13509337587107,98
118,2020-03-31 09:39:50-04:00,256.1899,256.1307,256.1899,256.05,11619,254.79,1585661990000000000,256.1063810654962,105
119,2020-03-31 09:39:55-04:00,256.1084,256.13,256.15,256.04,10869,254.79,1585661995000000000,256.08265623332414,132
120,2020-03-31 09:40:00-04:00,256.16,256.29,256.32,256.08,10042,254.79,1585662000000000000,256.1759573690501,115
121,2020-03-31 09:40:05-04:00,256.24,256.31,256.47,256.22,16280,254.79,1585662005000000000,256.3543648710074,126
122,2020-03-31 09:40:10-04:00,256.31,256.26,256.36,256.24,9094,254.79,1585662010000000000,256.28778212007916,105
123,2020-03-31 09:40:15-04:00,256.2501,256.3,256.34,256.19,12772,254.79,1585662015000000000,256.21842211086755,117
124,2020-03-31 09:40:20-04:00,256.2993,256.27,256.33,256.21,11152,254.79,1585662020000000000,256.2760548690819,88
125,2020-03-31 09:40:25-04:00,256.198,256.37,256.37,256.198,7827,254.79,1585662025000000000,256.2866557684937,91
126,2020-03-31 09:40:30-04:00,256.38,256.579,256.59,256.3064,23656,254.79,1585662030000000000,256.4581024518092,177
127,2020-03-31 09:40:35-04:00,256.47,256.4,256.56,256.4,8782,254.79,1585662035000000000,256.49914206331135,80
128,2020-03-31 09:40:40-04:00,256.41,256.4,256.49,256.36,7629,254.79,1585662040000000000,256.4312227290602,74
129,2020-03-31 09:40:45-04:00,256.4,256.4509,256.5,256.3601,10577,254.79,1585662045000000000,256.41861536352474,74
130,2020-03-31 09:40:50-04:00,256.4975,256.391,256.53,256.35,4370,254.79,1585662050000000000,256.43842601830664,69
131,2020-03-31 09:40:55-04:00,256.38,256.37,256.42,256.33,4757,254.79,1585662055000000000,256.37886298087034,29
132,2020-03-31 09:41:00-04:00,256.3424,256.4765,256.4765,256.31,7837,254.79,1585662060000000000,256.4035150440219,93
133,2020-03-31 09:41:05-04:00,256.3966,256.51,256.54,256.3966,12296,254.79,1585662065000000000,256.4495827748862,98
134,2020-03-31 09:41:10-04:00,256.5,256.5,256.54,256.39,9723,254.79,1585662070000000000,256.4347341047003,115
135,2020-03-31 09:41:15-04:00,256.435,256.48,256.5,256.41,9770,254.79,1585662075000000000,256.46732892528144,104
136,2020-03-31 09:41:20-04:00,256.48,256.5308,256.6499,256.43,19613,254.79,1585662080000000000,256.55685578952733,133
137,2020-03-31 09:41:25-04:00,256.58,256.475,256.58,256.43,14624,254.79,1585662085000000000,256.4807768257664,152
138,2020-03-31 09:41:30-04:00,256.4999,256.29,256.56,256.28,11648,254.79,1585662090000000000,256.397591766827,143
139,2020-03-31 09:41:35-04:00,256.25,256.1838,256.25,256.1401,13292,254.79,1585662095000000000,256.17495674842013,112
140,2020-03-31 09:41:40-04:00,256.16,256.4103,256.46,256.15,8217,254.79,1585662100000000000,256.3660766094682,88
141,2020-03-31 09:41:45-04:00,256.4111,256.238,256.4164,256.19,15712,254.79,1585662105000000000,256.3008758146639,97
142,2020-03-31 09:41:50-04:00,256.23,256.4354,256.4354,256.2,8023,254.79,1585662110000000000,256.29856420291657,88
143,2020-03-31 09:41:55-04:00,256.45,256.33,256.45,256.32,7631,254.79,1585662115000000000,256.3801066308478,71
144,2020-03-31 09:42:00-04:00,256.3,256.23,256.3359,256.23,10643,254.79,1585662120000000000,256.2732650286573,87
145,2020-03-31 09:42:05-04:00,256.23,256.26,256.3005,256.23,9495,254.79,1585662125000000000,256.262675376514,77
146,2020-03-31 09:42:10-04:00,256.2911,256.2396,256.2911,256.165,8910,254.79,1585662130000000000,256.2149368350169,92
147,2020-03-31 09:42:15-04:00,256.2401,256.3,256.3995,256.2401,8739,254.79,1585662135000000000,256.3259531410916,105
148,2020-03-31 09:42:20-04:00,256.2638,256.355,256.43,256.19,5877,254.79,1585662140000000000,256.2876328568998,83
149,2020-03-31 09:42:25-04:00,256.39,256.6,256.62,256.32,15957,254.79,1585662145000000000,256.48150068308587,145
150,2020-03-31 09:42:30-04:00,256.59,256.47,256.62,256.47,12226,254.79,1585662150000000000,256.56336036316037,139
151,2020-03-31 09:42:35-04:00,256.4386,256.57,256.57,256.4,9018,254.79,1585662155000000000,256.46569457751156,81
152,2020-03-31 09:42:40-04:00,256.56,256.61,256.64,256.49,14188,254.79,1585662160000000000,256.5850795601917,127
153,2020-03-31 09:42:45-04:00,256.62,256.86,256.86,256.56,27487,254.79,1585662165000000000,256.71124172154106,331
154,2020-03-31 09:42:50-04:00,256.7912,256.89,256.9,256.77,20448,254.79,1585662170000000000,256.8401005330595,128
155,2020-03-31 09:42:55-04:00,256.83,257.05,257.12,256.82,42625,254.79,1585662175000000000,256.9879783061585,389
156,2020-03-31 09:43:00-04:00,257.0756,257.39,257.4,257.05,32508,254.79,1585662180000000000,257.2281503937494,308
157,2020-03-31 09:43:05-04:00,257.41,257,257.41,257,22619,254.79,1585662185000000000,257.1266467969404,249
158,2020-03-31 09:43:10-04:00,257.0743,256.67,257.0743,256.66,11362,254.79,1585662190000000000,256.82661595669776,170
159,2020-03-31 09:43:15-04:00,256.6501,256.95,257.07,256.6501,15549,254.79,1585662195000000000,256.86086053765507,148
160,2020-03-31 09:43:20-04:00,256.95,257,257.01,256.89,7628,254.79,1585662200000000000,256.963921722601,87
161,2020-03-31 09:43:25-04:00,257.0214,256.93,257.06,256.87,20023,254.79,1585662205000000000,256.9446232682415,157
162,2020-03-31 09:43:30-04:00,256.95,257.075,257.1,256.91,4219,254.79,1585662210000000000,257.0217164493956,56
163,2020-03-31 09:43:35-04:00,257.03,257.08,257.1409,256.99,15259,254.79,1585662215000000000,257.0661179893833,150
164,2020-03-31 09:43:40-04:00,257.065,257.0909,257.16,257.04,12543,254.79,1585662220000000000,257.09224894363393,112
165,2020-03-31 09:43:45-04:00,257.07,257.17,257.22,257,9024,254.79,1585662225000000000,257.1152466312056,105
166,2020-03-31 09:43:50-04:00,257.1077,257.036,257.19,257.01,14517,254.79,1585662230000000000,257.10292729214024,157
167,2020-03-31 09:43:55-04:00,257.09,256.9872,257.09,256.96,9257,254.79,1585662235000000000,257.01502488927304,140
168,2020-03-31 09:44:00-04:00,256.96,256.9,257.06,256.9,12265,254.79,1585662240000000000,256.9927438238891,146
169,2020-03-31 09:44:05-04:00,256.91,256.7649,256.95,256.76,17799,254.79,1585662245000000000,256.817643232766,193
170,2020-03-31 09:44:10-04:00,256.8,256.64,256.81,256.55,25162,254.79,1585662250000000000,256.66192305063174,253
171,2020-03-31 09:44:15-04:00,256.658,256.715,256.75,256.55,8370,254.79,1585662255000000000,256.6114660692951,102
172,2020-03-31 09:44:20-04:00,256.79,256.7368,256.94,256.6845,23854,254.79,1585662260000000000,256.829526066907,235
173,2020-03-31 09:44:25-04:00,256.823,256.805,256.823,256.75,2875,254.79,1585662265000000000,256.7904245913043,51
174,2020-03-31 09:44:30-04:00,256.83,256.8413,256.85,256.74,4666,254.79,1585662270000000000,256.8063912130304,83
175,2020-03-31 09:44:35-04:00,256.895,256.8,256.92,256.79,6533,254.79,1585662275000000000,256.8569173886423,89
176,2020-03-31 09:44:40-04:00,256.85,256.67,256.87,256.66,14201,254.79,1585662280000000000,256.7418700654882,148
177,2020-03-31 09:44:45-04:00,256.66,256.84,256.9,256.61,13344,254.79,1585662285000000000,256.7507174385494,159
178,2020-03-31 09:44:50-04:00,256.89,256.67,256.89,256.61,8021,254.79,1585662290000000000,256.72345983044517,106
179,2020-03-31 09:44:55-04:00,256.63,256.6,256.75,256.58,10459,254.79,1585662295000000000,256.67004105555037,141
180,2020-03-31 09:45:00-04:00,256.57,256.76,256.8,256.5,28502,254.79,1585662300000000000,256.60776777068276,332
181,2020-03-31 09:45:05-04:00,256.77,256.77,256.8099,256.64,7552,254.79,1585662305000000000,256.7240435248941,83
182,2020-03-31 09:45:10-04:00,256.6801,256.78,256.9,256.68,9650,254.79,1585662310000000000,256.7858890880827,117
183,2020-03-31 09:45:15-04:00,256.825,256.67,256.87,256.67,8266,254.79,1585662315000000000,256.73335289136224,93
184,2020-03-31 09:45:20-04:00,256.68,256.6962,256.71,256.64,6013,254.79,1585662320000000000,256.6724080658574,59
185,2020-03-31 09:45:25-04:00,256.675,256.69,256.755,256.66,5406,254.79,1585662325000000000,256.70874125046254,70
186,2020-03-31 09:45:30-04:00,256.69,256.63,256.69,256.55,6070,254.79,1585662330000000000,256.6193142504118,89
187,2020-03-31 09:45:35-04:00,256.6699,256.48,256.6699,256.46,20856,254.79,1585662335000000000,256.5216852704256,184
188,2020-03-31 09:45:40-04:00,256.4941,256.3,256.4941,256.3,13191,254.79,1585662340000000000,256.42169504965494,124
189,2020-03-31 09:45:45-04:00,256.37,256.36,256.4,256.27,10980,254.79,1585662345000000000,256.353435910747,112
190,2020-03-31 09:45:50-04:00,256.3999,256.465,256.53,256.32,8215,254.79,1585662350000000000,256.44624320146073,114
191,2020-03-31 09:45:55-04:00,256.46,256.45,256.57,256.43,19660,254.79,1585662355000000000,256.52221650050865,160
192,2020-03-31 09:46:00-04:00,256.51,256.43,256.51,256.33,5367,254.79,1585662360000000000,256.39949534190424,80
193,2020-03-31 09:46:05-04:00,256.365,256.3201,256.45,256.3201,3841,254.79,1585662365000000000,256.382508279094,64
194,2020-03-31 09:46:10-04:00,256.3939,256.39,256.4393,256.33,7510,254.79,1585662370000000000,256.35725198402133,55
195,2020-03-31 09:46:15-04:00,256.43,256.4202,256.5,256.35,6290,254.79,1585662375000000000,256.4329221780603,94
196,2020-03-31 09:46:20-04:00,256.442,256.42,256.442,256.32,6936,254.79,1585662380000000000,256.3773422145329,76
197,2020-03-31 09:46:25-04:00,256.43,256.3701,256.46,256.3501,8179,254.79,1585662385000000000,256.40172561437834,41
198,2020-03-31 09:46:30-04:00,256.41,256.73,256.73,256.37,14415,254.79,1585662390000000000,256.57255370794303,135
199,2020-03-31 09:46:35-04:00,256.73,256.48,256.74,256.48,6910,254.79,1585662395000000000,256.65199321273514,100
200,2020-03-31 09:46:40-04:00,256.49,256.41,256.49,256.39,8072,254.79,1585662400000000000,256.4508794350842,91
201,2020-03-31 09:46:45-04:00,256.4,256.44,256.5,256.4,3956,254.79,1585662405000000000,256.45589630940344,40
202,2020-03-31 09:46:50-04:00,256.44,256.3548,256.5,256.32,8976,254.79,1585662410000000000,256.43103870320834,93
203,2020-03-31 09:46:55-04:00,256.37,256.38,256.43,256.32,6170,254.79,1585662415000000000,256.37850087520263,60
204,2020-03-31 09:47:00-04:00,256.42,256.23,256.5,256.2,23172,254.79,1585662420000000000,256.3791890255481,252
205,2020-03-31 09:47:05-04:00,256.25,256.28,256.35,256.19,12994,254.79,1585662425000000000,256.2578995998154,114
206,2020-03-31 09:47:10-04:00,256.2385,256.26,256.29,256.15,8101,254.79,1585662430000000000,256.2088873102086,57
207,2020-03-31 09:47:15-04:00,256.265,256.2542,256.32,256.1925,4054,254.79,1585662435000000000,256.2489763690183,66
208,2020-03-31 09:47:20-04:00,256.2,256.13,256.23,256.05,10382,254.79,1585662440000000000,256.13178344249667,125
209,2020-03-31 09:47:25-04:00,256.14,256.24,256.2577,256.1,5249,254.79,1585662445000000000,256.1896796151649,90
210,2020-03-31 09:47:30-04:00,256.24,256.21,256.27,256.11,8781,254.79,1585662450000000000,256.18949955585936,74
211,2020-03-31 09:47:35-04:00,256.17,256.2,256.28,256.1101,12398,254.79,1585662455000000000,256.2242402242297,88
212,2020-03-31 09:47:40-04:00,256.27,255.9,256.27,255.9,26268,254.79,1585662460000000000,256.0227517778283,337
213,2020-03-31 09:47:45-04:00,255.9,255.8801,255.96,255.86,18538,254.79,1585662465000000000,255.89955040457437,193
214,2020-03-31 09:47:50-04:00,255.885,256,256.09,255.885,3809,254.79,1585662470000000000,256.00854397479657,76
215,2020-03-31 09:47:55-04:00,255.99,255.89,256.04,255.89,5814,254.79,1585662475000000000,255.97375510835917,77
216,2020-03-31 09:48:00-04:00,255.9,255.95,256.02,255.79,37585,254.79,1585662480000000000,255.88497369695355,205
217,2020-03-31 09:48:05-04:00,255.99,256.07,256.16,255.96,14365,254.79,1585662485000000000,256.06175275321954,132
218,2020-03-31 09:48:10-04:00,256.07,256.075,256.12,256.0444,3516,254.79,1585662490000000000,256.0697265642776,40
219,2020-03-31 09:48:15-04:00,256.06,256.12,256.225,256.06,19756,254.79,1585662495000000000,256.1642419467505,174
220,2020-03-31 09:48:20-04:00,256.165,256.13,256.26,256.13,17087,254.79,1585662500000000000,256.1798378826006,127
221,2020-03-31 09:48:25-04:00,256.125,256.2186,256.2186,256.11,6865,254.79,1585662505000000000,256.1747457538238,73
222,2020-03-31 09:48:30-04:00,256.2,256.07,256.21,256.03,7001,254.79,1585662510000000000,256.1207411512641,75
223,2020-03-31 09:48:35-04:00,256.0749,256.01,256.08,255.95,43374,254.79,1585662515000000000,256.0092681837044,109
224,2020-03-31 09:48:40-04:00,255.92,255.92,256.03,255.9,6619,254.79,1585662520000000000,255.97967043360012,100
225,2020-03-31 09:48:45-04:00,255.9636,255.9,256.0246,255.9,2216,254.79,1585662525000000000,255.97006633574006,51
226,2020-03-31 09:48:50-04:00,255.93,255.78,255.95,255.72,12239,254.79,1585662530000000000,255.81729395375453,112
227,2020-03-31 09:48:55-04:00,255.756,255.785,255.8232,255.7201,8591,254.79,1585662535000000000,255.77132795949245,90
