index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2021-07-02 09:34:00-04:00,138.115,138.17,138.18,138.115,46938,137.27,1625232840000000000,138.16074209169543,381
49,2021-07-02 09:34:05-04:00,138.1613,138.145,138.1777,138.1312,36816,137.27,1625232845000000000,138.15845759180775,250
50,2021-07-02 09:34:10-04:00,138.14,138.17,138.18,138.1301,39528,137.27,1625232850000000000,138.16345715948182,267
51,2021-07-02 09:34:15-04:00,138.17,138.1888,138.2,138.16,79208,137.27,1625232855000000000,138.1838770906976,354
52,2021-07-02 09:34:20-04:00,138.1878,138.245,138.26,138.18,82173,137.27,1625232860000000000,138.22574061309675,716
53,2021-07-02 09:34:25-04:00,138.24,138.24,138.29,138.22,63970,137.27,1625232865000000000,138.26064809441894,459
54,2021-07-02 09:34:30-04:00,138.24,138.2325,138.28,138.23,50692,137.27,1625232870000000000,138.25166712499026,341
55,2021-07-02 09:34:35-04:00,138.24,138.2287,138.24,138.2,68702,137.27,1625232875000000000,138.21885015283357,417
56,2021-07-02 09:34:40-04:00,138.221,138.225,138.23,138.21,24234,137.27,1625232880000000000,138.2217418296608,169
57,2021-07-02 09:34:45-04:00,138.225,138.26,138.28,138.22,42297,137.27,1625232885000000000,138.2510560087007,301
58,2021-07-02 09:34:50-04:00,138.26,138.295,138.3,138.255,50456,137.27,1625232890000000000,138.2857675202158,392
59,2021-07-02 09:34:55-04:00,138.3,138.345,138.35,138.29,79517,137.27,1625232895000000000,138.3202539532426,590
60,2021-07-02 09:35:00-04:00,138.345,138.38,138.42,138.34,89097,137.27,1625232900000000000,138.3842915418029,717
61,2021-07-02 09:35:05-04:00,138.385,138.31,138.385,138.31,43425,137.27,1625232905000000000,138.34522353943566,389
62,2021-07-02 09:35:10-04:00,138.31,138.25,138.31,138.22,54940,137.27,1625232910000000000,138.25963166727325,401
63,2021-07-02 09:35:15-04:00,138.245,138.305,138.33,138.245,34571,137.27,1625232915000000000,138.3007971536838,281
64,2021-07-02 09:35:20-04:00,138.31,138.29,138.321,138.28,19158,137.27,1625232920000000000,138.29433985802277,167
65,2021-07-02 09:35:25-04:00,138.29,138.28,138.29,138.27,27253,137.27,1625232925000000000,138.2798176310865,200
66,2021-07-02 09:35:30-04:00,138.2799,138.24,138.28,138.24,38896,137.27,1625232930000000000,138.2672583607567,283
67,2021-07-02 09:35:35-04:00,138.24,138.26,138.2612,138.235,17590,137.27,1625232935000000000,138.25254328595798,160
68,2021-07-02 09:35:40-04:00,138.256,138.16,138.256,138.1301,30234,137.27,1625232940000000000,138.18524698022085,343
69,2021-07-02 09:35:45-04:00,138.17,138.13,138.1713,138.13,17778,137.27,1625232945000000000,138.14553593205096,181
70,2021-07-02 09:35:50-04:00,138.13,138.105,138.13,138.08,48372,137.27,1625232950000000000,138.11178203506176,320
71,2021-07-02 09:35:55-04:00,138.105,138.13,138.135,138.095,31525,137.27,1625232955000000000,138.11548653449637,210
72,2021-07-02 09:36:00-04:00,138.1299,138.13,138.15,138.11,54887,137.27,1625232960000000000,138.12546716891055,404
73,2021-07-02 09:36:05-04:00,138.13,138.18,138.1811,138.125,52051,137.27,1625232965000000000,138.15856542813782,328
74,2021-07-02 09:36:10-04:00,138.185,138.1899,138.21,138.171,20728,137.27,1625232970000000000,138.18996085005793,179
75,2021-07-02 09:36:15-04:00,138.185,138.22,138.26,138.185,29123,137.27,1625232975000000000,138.22812762421455,280
76,2021-07-02 09:36:20-04:00,138.2299,138.235,138.2601,138.225,33713,137.27,1625232980000000000,138.23816844540687,240
77,2021-07-02 09:36:25-04:00,138.24,138.265,138.27,138.24,38841,137.27,1625232985000000000,138.2575008212971,290
78,2021-07-02 09:36:30-04:00,138.2601,138.275,138.29,138.25,36009,137.27,1625232990000000000,138.2680971868144,196
79,2021-07-02 09:36:35-04:00,138.275,138.305,138.31,138.275,55001,137.27,1625232995000000000,138.2935487609315,317
80,2021-07-02 09:36:40-04:00,138.31,138.285,138.31,138.28,35256,137.27,1625233000000000000,138.29364144542777,284
81,2021-07-02 09:36:45-04:00,138.281,138.27,138.3,138.27,41581,137.27,1625233005000000000,138.28265457540692,251
82,2021-07-02 09:36:50-04:00,138.2735,138.23,138.2799,138.21,39345,137.27,1625233010000000000,138.23710892616575,337
83,2021-07-02 09:36:55-04:00,138.235,138.22,138.24,138.2199,9942,137.27,1625233015000000000,138.23041669684167,141
84,2021-07-02 09:37:00-04:00,138.2199,138.28,138.28,138.215,28715,137.27,1625233020000000000,138.24054659585596,186
85,2021-07-02 09:37:05-04:00,138.2765,138.3,138.3,138.27,22904,137.27,1625233025000000000,138.28391454767723,157
86,2021-07-02 09:37:10-04:00,138.2989,138.32,138.32,138.295,23495,137.27,1625233030000000000,138.3068043881675,179
87,2021-07-02 09:37:15-04:00,138.32,138.31,138.325,138.3,19474,137.27,1625233035000000000,138.30866417274314,194
88,2021-07-02 09:37:20-04:00,138.31,138.31,138.3255,138.3,27905,137.27,1625233040000000000,138.31088561189736,225
89,2021-07-02 09:37:25-04:00,138.305,138.335,138.35,138.3,38701,137.27,1625233045000000000,138.3240730627116,344
90,2021-07-02 09:37:30-04:00,138.33,138.325,138.3399,138.32,22180,137.27,1625233050000000000,138.32630442741203,144
91,2021-07-02 09:37:35-04:00,138.325,138.33,138.33,138.3,31095,137.27,1625233055000000000,138.31369000160782,304
92,2021-07-02 09:37:40-04:00,138.325,138.345,138.35,138.315,15697,137.27,1625233060000000000,138.32794242848948,158
93,2021-07-02 09:37:45-04:00,138.34,138.33,138.37,138.3294,50660,137.27,1625233065000000000,138.34517234109742,363
94,2021-07-02 09:37:50-04:00,138.325,138.32,138.35,138.3113,21360,137.27,1625233070000000000,138.32546890449444,179
95,2021-07-02 09:37:55-04:00,138.3211,138.35,138.35,138.3,24952,137.27,1625233075000000000,138.32361123757605,219
96,2021-07-02 09:38:00-04:00,138.345,138.4,138.43,138.34,67413,137.27,1625233080000000000,138.38261926928018,543
97,2021-07-02 09:38:05-04:00,138.399,138.41,138.41,138.37,34378,137.27,1625233085000000000,138.39319739949988,237
98,2021-07-02 09:38:10-04:00,138.415,138.43,138.43,138.415,18528,137.27,1625233090000000000,138.42583613989643,139
99,2021-07-02 09:38:15-04:00,138.4299,138.44,138.45,138.42,37347,137.27,1625233095000000000,138.43730348890114,309
100,2021-07-02 09:38:20-04:00,138.44,138.4102,138.44,138.3904,38091,137.27,1625233100000000000,138.4163971935628,196
101,2021-07-02 09:38:25-04:00,138.41,138.365,138.42,138.35,33883,137.27,1625233105000000000,138.3798023374553,208
102,2021-07-02 09:38:30-04:00,138.3601,138.41,138.41,138.36,18226,137.27,1625233110000000000,138.38651019971468,192
103,2021-07-02 09:38:35-04:00,138.405,138.425,138.44,138.4,20884,137.27,1625233115000000000,138.41690761348394,135
104,2021-07-02 09:38:40-04:00,138.43,138.435,138.45,138.4201,27029,137.27,1625233120000000000,138.43430753265017,148
105,2021-07-02 09:38:45-04:00,138.435,138.46,138.46,138.43,39345,137.27,1625233125000000000,138.4469571406787,171
106,2021-07-02 09:38:50-04:00,138.4599,138.473,138.49,138.4599,61699,137.27,1625233130000000000,138.47553444788414,451
107,2021-07-02 09:38:55-04:00,138.48,138.4899,138.49,138.46,36257,137.27,1625233135000000000,138.47663410375938,232
108,2021-07-02 09:39:00-04:00,138.48,138.51,138.52,138.48,175782,137.27,1625233140000000000,138.50091668942156,1117
109,2021-07-02 09:39:05-04:00,138.515,138.511,138.53,138.495,41069,137.27,1625233145000000000,138.5116804329297,309
110,2021-07-02 09:39:10-04:00,138.515,138.545,138.56,138.5,62376,137.27,1625233150000000000,138.53380533378214,362
111,2021-07-02 09:39:15-04:00,138.544,138.495,138.55,138.49,46976,137.27,1625233155000000000,138.50392616868194,243
112,2021-07-02 09:39:20-04:00,138.499,138.52,138.52,138.49,19851,137.27,1625233160000000000,138.5000504961967,193
113,2021-07-02 09:39:25-04:00,138.52,138.5,138.52,138.4943,20126,137.27,1625233165000000000,138.50626810096398,170
114,2021-07-02 09:39:30-04:00,138.5,138.481,138.51,138.481,25052,137.27,1625233170000000000,138.49234147772637,171
115,2021-07-02 09:39:35-04:00,138.49,138.4487,138.49,138.44,27915,137.27,1625233175000000000,138.45356774493993,195
116,2021-07-02 09:39:40-04:00,138.44,138.4616,138.475,138.435,20098,137.27,1625233180000000000,138.44990509005865,162
117,2021-07-02 09:39:45-04:00,138.4609,138.454,138.47,138.45,25604,137.27,1625233185000000000,138.45587978831423,190
118,2021-07-02 09:39:50-04:00,138.4558,138.469,138.4699,138.45,9791,137.27,1625233190000000000,138.46238425084258,114
119,2021-07-02 09:39:55-04:00,138.467,138.49,138.51,138.467,29918,137.27,1625233195000000000,138.4884222842435,238
120,2021-07-02 09:40:00-04:00,138.495,138.56,138.58,138.49,100587,137.27,1625233200000000000,138.54015561553655,671
121,2021-07-02 09:40:05-04:00,138.57,138.5,138.58,138.5,47159,137.27,1625233205000000000,138.56140652897636,419
122,2021-07-02 09:40:10-04:00,138.51,138.5373,138.55,138.4901,29807,137.27,1625233210000000000,138.51366323682348,203
123,2021-07-02 09:40:15-04:00,138.54,138.55,138.56,138.54,25639,137.27,1625233215000000000,138.5494731970826,165
124,2021-07-02 09:40:20-04:00,138.56,138.53,138.56,138.52,34904,137.27,1625233220000000000,138.53817013236312,251
125,2021-07-02 09:40:25-04:00,138.53,138.5145,138.535,138.495,52907,137.27,1625233225000000000,138.5104894456309,262
126,2021-07-02 09:40:30-04:00,138.515,138.5,138.5194,138.5,25805,137.27,1625233230000000000,138.51127787250522,147
127,2021-07-02 09:40:35-04:00,138.5,138.518,138.53,138.49,12375,137.27,1625233235000000000,138.50795779393943,174
128,2021-07-02 09:40:40-04:00,138.52,138.505,138.528,138.5,14476,137.27,1625233240000000000,138.51447213318593,148
129,2021-07-02 09:40:45-04:00,138.505,138.5199,138.5314,138.48,26548,137.27,1625233245000000000,138.5069459921652,255
130,2021-07-02 09:40:50-04:00,138.5189,138.51,138.5189,138.51,15151,137.27,1625233250000000000,138.51174364068373,108
131,2021-07-02 09:40:55-04:00,138.515,138.5001,138.5187,138.5001,25577,137.27,1625233255000000000,138.50851246823316,178
132,2021-07-02 09:41:00-04:00,138.505,138.55,138.58,138.5,39865,137.27,1625233260000000000,138.54821210084063,406
133,2021-07-02 09:41:05-04:00,138.55,138.55,138.58,138.55,23435,137.27,1625233265000000000,138.56002662684028,208
134,2021-07-02 09:41:10-04:00,138.551,138.55,138.5653,138.53,23151,137.27,1625233270000000000,138.5429022202064,242
135,2021-07-02 09:41:15-04:00,138.545,138.565,138.565,138.5348,10396,137.27,1625233275000000000,138.54871520777223,120
136,2021-07-02 09:41:20-04:00,138.56,138.575,138.58,138.56,14210,137.27,1625233280000000000,138.56975769880358,131
137,2021-07-02 09:41:25-04:00,138.5799,138.5599,138.58,138.55,50056,137.27,1625233285000000000,138.57196429798643,243
138,2021-07-02 09:41:30-04:00,138.5523,138.555,138.56,138.51,25248,137.27,1625233290000000000,138.53901457937263,229
139,2021-07-02 09:41:35-04:00,138.5599,138.54,138.5599,138.53,15346,137.27,1625233295000000000,138.54695836700122,157
140,2021-07-02 09:41:40-04:00,138.5373,138.491,138.54,138.48,27980,137.27,1625233300000000000,138.50944316654758,246
141,2021-07-02 09:41:45-04:00,138.4825,138.4975,138.4975,138.45,37599,137.27,1625233305000000000,138.47172973483342,272
142,2021-07-02 09:41:50-04:00,138.48,138.4914,138.5099,138.48,13187,137.27,1625233310000000000,138.49444909380455,115
143,2021-07-02 09:41:55-04:00,138.5,138.4809,138.5,138.48,18008,137.27,1625233315000000000,138.48889215904032,186
144,2021-07-02 09:42:00-04:00,138.48,138.4901,138.51,138.45,76568,137.27,1625233320000000000,138.4815644146378,476
145,2021-07-02 09:42:05-04:00,138.5,138.5,138.5113,138.49,24649,137.27,1625233325000000000,138.50152199277844,155
146,2021-07-02 09:42:10-04:00,138.5,138.49,138.505,138.4811,25291,137.27,1625233330000000000,138.49349715313758,190
147,2021-07-02 09:42:15-04:00,138.49,138.489,138.4999,138.47,37175,137.27,1625233335000000000,138.48375231472767,319
148,2021-07-02 09:42:20-04:00,138.4825,138.505,138.54,138.48,43025,137.27,1625233340000000000,138.5129890087159,346
149,2021-07-02 09:42:25-04:00,138.505,138.51,138.52,138.495,37151,137.27,1625233345000000000,138.5053199994618,223
150,2021-07-02 09:42:30-04:00,138.51,138.505,138.52,138.47,25772,137.27,1625233350000000000,138.49164365978575,230
151,2021-07-02 09:42:35-04:00,138.51,138.51,138.52,138.51,6361,137.27,1625233355000000000,138.51525181575224,107
152,2021-07-02 09:42:40-04:00,138.5181,138.5199,138.54,138.51,22723,137.27,1625233360000000000,138.52558932359298,239
153,2021-07-02 09:42:45-04:00,138.52,138.5101,138.52,138.51,16540,137.27,1625233365000000000,138.51457211608226,106
154,2021-07-02 09:42:50-04:00,138.52,138.48,138.52,138.43,34630,137.27,1625233370000000000,138.4696790268555,338
155,2021-07-02 09:42:55-04:00,138.48,138.4782,138.5,138.47,18714,137.27,1625233375000000000,138.48366373837766,156
156,2021-07-02 09:43:00-04:00,138.47,138.465,138.48,138.44,44667,137.27,1625233380000000000,138.46524469518877,332
157,2021-07-02 09:43:05-04:00,138.47,138.4827,138.5,138.4639,20789,137.27,1625233385000000000,138.4841804030977,171
158,2021-07-02 09:43:10-04:00,138.495,138.49,138.5,138.48,12749,137.27,1625233390000000000,138.49201661306756,139
159,2021-07-02 09:43:15-04:00,138.485,138.4999,138.5,138.4809,8763,137.27,1625233395000000000,138.49342968161585,92
160,2021-07-02 09:43:20-04:00,138.49,138.51,138.52,138.48,34464,137.27,1625233400000000000,138.49833647574295,385
161,2021-07-02 09:43:25-04:00,138.5001,138.5001,138.51,138.47,24540,137.27,1625233405000000000,138.48855636919333,230
162,2021-07-02 09:43:30-04:00,138.5,138.51,138.5114,138.49,54885,137.27,1625233410000000000,138.50016186571875,363
163,2021-07-02 09:43:35-04:00,138.5178,138.5,138.5275,138.49,44189,137.27,1625233415000000000,138.50962750458262,324
164,2021-07-02 09:43:40-04:00,138.495,138.48,138.51,138.48,17527,137.27,1625233420000000000,138.49236937296743,186
165,2021-07-02 09:43:45-04:00,138.4874,138.47,138.4874,138.46,21060,137.27,1625233425000000000,138.4718628584996,206
166,2021-07-02 09:43:50-04:00,138.465,138.49,138.4999,138.46,15110,137.27,1625233430000000000,138.47812606882863,161
167,2021-07-02 09:43:55-04:00,138.49,138.5,138.5,138.49,15916,137.27,1625233435000000000,138.49351585825593,134
168,2021-07-02 09:44:00-04:00,138.51,138.51,138.53,138.51,44741,137.27,1625233440000000000,138.51448384032568,354
169,2021-07-02 09:44:05-04:00,138.515,138.5301,138.5499,138.51,41944,137.27,1625233445000000000,138.53330411262618,339
170,2021-07-02 09:44:10-04:00,138.54,138.5699,138.57,138.53,36668,137.27,1625233450000000000,138.55136241954844,250
171,2021-07-02 09:44:15-04:00,138.565,138.565,138.57,138.56,29047,137.27,1625233455000000000,138.56641764037593,200
172,2021-07-02 09:44:20-04:00,138.57,138.575,138.575,138.5601,29467,137.27,1625233460000000000,138.56686240200898,142
173,2021-07-02 09:44:25-04:00,138.575,138.61,138.62,138.57,82108,137.27,1625233465000000000,138.5955317886203,489
174,2021-07-02 09:44:30-04:00,138.615,138.625,138.63,138.59,61618,137.27,1625233470000000000,138.61283375474704,376
175,2021-07-02 09:44:35-04:00,138.63,138.625,138.63,138.61,36663,137.27,1625233475000000000,138.62165566102047,289
176,2021-07-02 09:44:40-04:00,138.6258,138.62,138.6379,138.61,51942,137.27,1625233480000000000,138.62218617688973,358
177,2021-07-02 09:44:45-04:00,138.62,138.615,138.62,138.61,25232,137.27,1625233485000000000,138.61321345909963,161
178,2021-07-02 09:44:50-04:00,138.61,138.6,138.61,138.59,19153,137.27,1625233490000000000,138.60130498616405,163
179,2021-07-02 09:44:55-04:00,138.595,138.5817,138.6,138.58,27683,137.27,1625233495000000000,138.58763410757496,227
180,2021-07-02 09:45:00-04:00,138.583,138.6399,138.64,138.583,20514,137.27,1625233500000000000,138.60989698742318,212
181,2021-07-02 09:45:05-04:00,138.64,138.645,138.66,138.633,47452,137.27,1625233505000000000,138.65025783317884,347
182,2021-07-02 09:45:10-04:00,138.6472,138.66,138.66,138.6401,27864,137.27,1625233510000000000,138.65461911785818,212
183,2021-07-02 09:45:15-04:00,138.655,138.665,138.675,138.65,21137,137.27,1625233515000000000,138.66123682641808,143
184,2021-07-02 09:45:20-04:00,138.6601,138.655,138.67,138.65,33318,137.27,1625233520000000000,138.6611295005703,231
185,2021-07-02 09:45:25-04:00,138.655,138.665,138.67,138.655,13139,137.27,1625233525000000000,138.66609642286323,94
186,2021-07-02 09:45:30-04:00,138.67,138.665,138.674,138.66,30233,137.27,1625233530000000000,138.668512913042,165
187,2021-07-02 09:45:35-04:00,138.6683,138.665,138.67,138.64,49636,137.27,1625233535000000000,138.6532791784191,401
188,2021-07-02 09:45:40-04:00,138.655,138.6677,138.67,138.65,19619,137.27,1625233540000000000,138.6602468933177,137
189,2021-07-02 09:45:45-04:00,138.665,138.675,138.68,138.6622,14412,137.27,1625233545000000000,138.6707305995004,167
190,2021-07-02 09:45:50-04:00,138.675,138.685,138.685,138.67,23880,137.27,1625233550000000000,138.67689820351762,192
191,2021-07-02 09:45:55-04:00,138.6875,138.685,138.69,138.68,19256,137.27,1625233555000000000,138.68486030847527,142
192,2021-07-02 09:46:00-04:00,138.685,138.675,138.69,138.66,53925,137.27,1625233560000000000,138.6745325748722,416
193,2021-07-02 09:46:05-04:00,138.67,138.65,138.685,138.6426,75387,137.27,1625233565000000000,138.65692027405308,519
194,2021-07-02 09:46:10-04:00,138.66,138.615,138.67,138.61,55442,137.27,1625233570000000000,138.64329161826763,424
195,2021-07-02 09:46:15-04:00,138.615,138.6,138.615,138.56,60550,137.27,1625233575000000000,138.59184588274198,410
196,2021-07-02 09:46:20-04:00,138.595,138.595,138.595,138.57,12936,137.27,1625233580000000000,138.58534807513922,152
197,2021-07-02 09:46:25-04:00,138.5901,138.5814,138.625,138.5814,26539,137.27,1625233585000000000,138.6136923810242,180
198,2021-07-02 09:46:30-04:00,138.5886,138.53,138.59,138.52,39762,137.27,1625233590000000000,138.54619526683769,329
199,2021-07-02 09:46:35-04:00,138.5391,138.51,138.54,138.48,31251,137.27,1625233595000000000,138.51142796070522,299
200,2021-07-02 09:46:40-04:00,138.51,138.5,138.51,138.4885,24011,137.27,1625233600000000000,138.49846494523345,189
201,2021-07-02 09:46:45-04:00,138.5,138.545,138.545,138.4801,32303,137.27,1625233605000000000,138.5099525121507,299
202,2021-07-02 09:46:50-04:00,138.55,138.57,138.57,138.55,19085,137.27,1625233610000000000,138.55831619596535,159
203,2021-07-02 09:46:55-04:00,138.5701,138.5912,138.595,138.5701,11495,137.27,1625233615000000000,138.58484908220962,125
204,2021-07-02 09:47:00-04:00,138.5915,138.6,138.6,138.58,13267,137.27,1625233620000000000,138.59187049069118,130
205,2021-07-02 09:47:05-04:00,138.6,138.595,138.605,138.58,20002,137.27,1625233625000000000,138.58992672232787,185
206,2021-07-02 09:47:10-04:00,138.595,138.5277,138.6,138.5277,33349,137.27,1625233630000000000,138.5568057183123,318
207,2021-07-02 09:47:15-04:00,138.53,138.555,138.557,138.53,13762,137.27,1625233635000000000,138.55219088795232,92
208,2021-07-02 09:47:20-04:00,138.555,138.555,138.56,138.55,8836,137.27,1625233640000000000,138.5560299343594,79
209,2021-07-02 09:47:25-04:00,138.5576,138.555,138.565,138.55,7674,137.27,1625233645000000000,138.55860109460517,100
210,2021-07-02 09:47:30-04:00,138.5599,138.55,138.56,138.54,18268,137.27,1625233650000000000,138.5510303645719,156
211,2021-07-02 09:47:35-04:00,138.545,138.55,138.56,138.545,10217,137.27,1625233655000000000,138.55383035137515,122
212,2021-07-02 09:47:40-04:00,138.555,138.5599,138.57,138.55,22401,137.27,1625233660000000000,138.5617499397348,142
213,2021-07-02 09:47:45-04:00,138.555,138.5499,138.555,138.5324,31133,137.27,1625233665000000000,138.5427201618861,149
214,2021-07-02 09:47:50-04:00,138.545,138.545,138.56,138.545,17296,137.27,1625233670000000000,138.55082739361703,183
215,2021-07-02 09:47:55-04:00,138.545,138.5423,138.555,138.53,24700,137.27,1625233675000000000,138.54370066396763,171
216,2021-07-02 09:48:00-04:00,138.54,138.56,138.56,138.53,22219,137.27,1625233680000000000,138.544814262568,200
217,2021-07-02 09:48:05-04:00,138.57,138.54,138.575,138.54,17004,137.27,1625233685000000000,138.56314814161357,180
218,2021-07-02 09:48:10-04:00,138.54,138.525,138.54,138.52,14767,137.27,1625233690000000000,138.53085770975838,152
219,2021-07-02 09:48:15-04:00,138.5216,138.52,138.5232,138.5,24159,137.27,1625233695000000000,138.51267700649873,198
220,2021-07-02 09:48:20-04:00,138.525,138.5101,138.53,138.51,39279,137.27,1625233700000000000,138.51736017719418,247
221,2021-07-02 09:48:25-04:00,138.515,138.5175,138.52,138.51,15535,137.27,1625233705000000000,138.51846110717742,129
222,2021-07-02 09:48:30-04:00,138.5101,138.54,138.54,138.5101,19945,137.27,1625233710000000000,138.5255406969164,176
223,2021-07-02 09:48:35-04:00,138.5301,138.54,138.545,138.5301,6717,137.27,1625233715000000000,138.54184143218694,77
224,2021-07-02 09:48:40-04:00,138.545,138.56,138.57,138.545,11767,137.27,1625233720000000000,138.55510430865982,111
225,2021-07-02 09:48:45-04:00,138.5656,138.57,138.579,138.56,15667,137.27,1625233725000000000,138.56964269483618,152
226,2021-07-02 09:48:50-04:00,138.57,138.57,138.59,138.57,34693,137.27,1625233730000000000,138.58402574870982,230
227,2021-07-02 09:48:55-04:00,138.57,138.57,138.58,138.55,17987,137.27,1625233735000000000,138.56811432701394,178
