index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2020-09-16 09:34:20-04:00,115.4274,115.48,115.51,115.41,18429,115.58,1600263260000000000,115.4667547940745,169
53,2020-09-16 09:34:25-04:00,115.46,115.4434,115.49,115.42,19664,115.58,1600263265000000000,115.45128850691624,200
54,2020-09-16 09:34:30-04:00,115.45,115.48,115.49,115.41,33351,115.58,1600263270000000000,115.46527202482679,386
55,2020-09-16 09:34:35-04:00,115.47,115.33,115.5,115.33,39678,115.58,1600263275000000000,115.42681615000744,435
56,2020-09-16 09:34:40-04:00,115.33,115.19,115.33,115.18,71292,115.58,1600263280000000000,115.25012079896761,573
57,2020-09-16 09:34:45-04:00,115.2038,115.1579,115.2179,115.08,72428,115.58,1600263285000000000,115.13576500938854,880
58,2020-09-16 09:34:50-04:00,115.1599,115.11,115.18,115.04,110669,115.58,1600263290000000000,115.09547924893123,776
59,2020-09-16 09:34:55-04:00,115.08,114.9201,115.0859,114.89,286837,115.58,1600263295000000000,114.98978714391724,3278
60,2020-09-16 09:35:00-04:00,114.9399,115.0337,115.07,114.9,91789,115.58,1600263300000000000,115.01570648988374,765
61,2020-09-16 09:35:05-04:00,115.0542,115.1016,115.1252,115.0489,45674,115.58,1600263305000000000,115.07742797215033,402
62,2020-09-16 09:35:10-04:00,115.0915,115.05,115.1092,114.95,51295,115.58,1600263310000000000,115.0332616785262,395
63,2020-09-16 09:35:15-04:00,115.06,114.95,115.08,114.95,65639,115.58,1600263315000000000,115.0469586313013,441
64,2020-09-16 09:35:20-04:00,114.971,115.07,115.07,114.95,34689,115.58,1600263320000000000,115.01732311107264,260
65,2020-09-16 09:35:25-04:00,115.07,115.26,115.2799,115.0662,42840,115.58,1600263325000000000,115.18022861811423,426
66,2020-09-16 09:35:30-04:00,115.26,115.095,115.26,115.08,54341,115.58,1600263330000000000,115.16976295982776,364
67,2020-09-16 09:35:35-04:00,115.09,115.095,115.13,115.0448,56647,115.58,1600263335000000000,115.09341401133342,409
68,2020-09-16 09:35:40-04:00,115.0886,115.0791,115.14,115.06,44253,115.58,1600263340000000000,115.09832173411961,317
69,2020-09-16 09:35:45-04:00,115.0795,115.09,115.11,115.05,58416,115.58,1600263345000000000,115.09285410161607,333
70,2020-09-16 09:35:50-04:00,115.09,115.04,115.11,115.04,48403,115.58,1600263350000000000,115.08259621304454,444
71,2020-09-16 09:35:55-04:00,115.07,115.0378,115.07,114.94,58711,115.58,1600263355000000000,115.00512617737745,476
72,2020-09-16 09:36:00-04:00,115.03,115.118,115.118,115.01,38557,115.58,1600263360000000000,115.05143294343436,316
73,2020-09-16 09:36:05-04:00,115.11,115.2699,115.3,115.1,87110,115.58,1600263365000000000,115.22124842268366,560
74,2020-09-16 09:36:10-04:00,115.24,115.26,115.28,115.17,65107,115.58,1600263370000000000,115.22170890073266,436
75,2020-09-16 09:36:15-04:00,115.24,115.25,115.27,115.1822,42402,115.58,1600263375000000000,115.23015698551973,325
76,2020-09-16 09:36:20-04:00,115.2401,115.3236,115.35,115.21,29114,115.58,1600263380000000000,115.28004368688589,294
77,2020-09-16 09:36:25-04:00,115.3195,115.359,115.38,115.31,42781,115.58,1600263385000000000,115.35117832215242,306
78,2020-09-16 09:36:30-04:00,115.355,115.3275,115.355,115.3,30774,115.58,1600263390000000000,115.32602796516535,286
79,2020-09-16 09:36:35-04:00,115.31,115.24,115.31,115.2168,30234,115.58,1600263395000000000,115.24717886154652,266
80,2020-09-16 09:36:40-04:00,115.24,115.33,115.3401,115.24,19885,115.58,1600263400000000000,115.30558335428721,266
81,2020-09-16 09:36:45-04:00,115.325,115.2314,115.34,115.21,29118,115.58,1600263405000000000,115.27029183666451,274
82,2020-09-16 09:36:50-04:00,115.24,115.1509,115.245,115.1,52107,115.58,1600263410000000000,115.1689390120329,352
83,2020-09-16 09:36:55-04:00,115.13,115.03,115.13,115.01,25030,115.58,1600263415000000000,115.06437104674393,328
84,2020-09-16 09:37:00-04:00,115.05,114.975,115.05,114.9228,72140,115.58,1600263420000000000,114.98500469503746,671
85,2020-09-16 09:37:05-04:00,114.98,115.03,115.04,114.98,35541,115.58,1600263425000000000,115.0227077459836,322
86,2020-09-16 09:37:10-04:00,115.04,114.97,115.04,114.97,32549,115.58,1600263430000000000,115.00286093889217,302
87,2020-09-16 09:37:15-04:00,114.96,114.98,114.98,114.86,84406,115.58,1600263435000000000,114.91951191621438,614
88,2020-09-16 09:37:20-04:00,114.9541,115.0499,115.06,114.95,54801,115.58,1600263440000000000,115.00561226802438,294
89,2020-09-16 09:37:25-04:00,115.03,115.01,115.06,114.9902,39321,115.58,1600263445000000000,115.00939926248068,276
90,2020-09-16 09:37:30-04:00,115,115.0035,115.03,114.9812,26043,115.58,1600263450000000000,115.00102184080173,193
91,2020-09-16 09:37:35-04:00,115.01,115,115.03,114.99,41546,115.58,1600263455000000000,115.01245684301746,429
92,2020-09-16 09:37:40-04:00,115.03,115.06,115.08,115.01,34976,115.58,1600263460000000000,115.05221713460642,294
93,2020-09-16 09:37:45-04:00,115.06,115.09,115.13,115.05,52751,115.58,1600263465000000000,115.0904488673199,400
94,2020-09-16 09:37:50-04:00,115.085,115.1101,115.14,115.06,27551,115.58,1600263470000000000,115.09175428841051,229
95,2020-09-16 09:37:55-04:00,115.12,115.03,115.14,114.99,32305,115.58,1600263475000000000,115.05391527627316,317
96,2020-09-16 09:38:00-04:00,115.02,115.09,115.12,114.9964,36514,115.58,1600263480000000000,115.05881228843722,368
97,2020-09-16 09:38:05-04:00,115.1,115.15,115.175,115.09,34242,115.58,1600263485000000000,115.1359778313183,275
98,2020-09-16 09:38:10-04:00,115.1516,115.11,115.169,115.0824,31537,115.58,1600263490000000000,115.13183339569396,234
99,2020-09-16 09:38:15-04:00,115.12,115.1738,115.19,115.11,23648,115.58,1600263495000000000,115.15937636163746,207
100,2020-09-16 09:38:20-04:00,115.1665,115.18,115.18,115.03,30917,115.58,1600263500000000000,115.12522192968282,286
101,2020-09-16 09:38:25-04:00,115.175,115.3,115.3,115.175,60228,115.58,1600263505000000000,115.24131040047801,448
102,2020-09-16 09:38:30-04:00,115.32,115.21,115.33,115.21,50091,115.58,1600263510000000000,115.25711582919067,315
103,2020-09-16 09:38:35-04:00,115.195,115.1701,115.23,115.1687,32184,115.58,1600263515000000000,115.19984501615703,324
104,2020-09-16 09:38:40-04:00,115.1998,115.13,115.22,115.12,30842,115.58,1600263520000000000,115.18273841514822,278
105,2020-09-16 09:38:45-04:00,115.14,115.16,115.17,115.13,34804,115.58,1600263525000000000,115.15019948281815,323
106,2020-09-16 09:38:50-04:00,115.1699,115.285,115.285,115.15,31246,115.58,1600263530000000000,115.23463047430099,293
107,2020-09-16 09:38:55-04:00,115.28,115.2298,115.28,115.22,23998,115.58,1600263535000000000,115.24318633636143,250
108,2020-09-16 09:39:00-04:00,115.23,115.45,115.45,115.21,60156,115.58,1600263540000000000,115.31877175177858,330
109,2020-09-16 09:39:05-04:00,115.42,115.471,115.5,115.41,72806,115.58,1600263545000000000,115.45220971897918,522
110,2020-09-16 09:39:10-04:00,115.48,115.41,115.5,115.3502,69574,115.58,1600263550000000000,115.43540244919075,539
111,2020-09-16 09:39:15-04:00,115.4,115.3881,115.47,115.37,24502,115.58,1600263555000000000,115.40544169863686,227
112,2020-09-16 09:39:20-04:00,115.38,115.4094,115.41,115.341,32667,115.58,1600263560000000000,115.39113640677142,243
113,2020-09-16 09:39:25-04:00,115.41,115.3228,115.42,115.3,50496,115.58,1600263565000000000,115.35757150863402,340
114,2020-09-16 09:39:30-04:00,115.34,115.3005,115.4,115.26,54233,115.58,1600263570000000000,115.31964958235767,386
115,2020-09-16 09:39:35-04:00,115.3,115.3,115.31,115.27,24275,115.58,1600263575000000000,115.29795104428433,222
116,2020-09-16 09:39:40-04:00,115.3,115.32,115.35,115.25,47453,115.58,1600263580000000000,115.29609119971347,393
117,2020-09-16 09:39:45-04:00,115.31,115.28,115.31,115.25,43476,115.58,1600263585000000000,115.2745912388445,393
118,2020-09-16 09:39:50-04:00,115.28,115.26,115.285,115.23,25198,115.58,1600263590000000000,115.26345507183107,245
119,2020-09-16 09:39:55-04:00,115.255,115.215,115.26,115.2,22994,115.58,1600263595000000000,115.22892895972855,201
120,2020-09-16 09:40:00-04:00,115.22,115.2044,115.27,115.18,33391,115.58,1600263600000000000,115.23117552034968,309
121,2020-09-16 09:40:05-04:00,115.205,115.21,115.22,115.1755,23398,115.58,1600263605000000000,115.20018314385852,218
122,2020-09-16 09:40:10-04:00,115.205,115.175,115.22,115.1103,47469,115.58,1600263610000000000,115.15940437548713,447
123,2020-09-16 09:40:15-04:00,115.175,115.2,115.24,115.15,43729,115.58,1600263615000000000,115.19957056873015,259
124,2020-09-16 09:40:20-04:00,115.21,115.25,115.25,115.19,21959,115.58,1600263620000000000,115.21794014299397,206
125,2020-09-16 09:40:25-04:00,115.24,115.33,115.34,115.23,73764,115.58,1600263625000000000,115.27954716935085,447
126,2020-09-16 09:40:30-04:00,115.3159,115.375,115.38,115.2974,18667,115.58,1600263630000000000,115.33640118926452,211
127,2020-09-16 09:40:35-04:00,115.38,115.3299,115.421,115.3013,58081,115.58,1600263635000000000,115.38770752053156,317
128,2020-09-16 09:40:40-04:00,115.3266,115.3093,115.3778,115.2874,14466,115.58,1600263640000000000,115.32377779621177,175
129,2020-09-16 09:40:45-04:00,115.305,115.235,115.305,115.235,27278,115.58,1600263645000000000,115.26799422245034,245
130,2020-09-16 09:40:50-04:00,115.2393,115.15,115.24,115.15,32564,115.58,1600263650000000000,115.18968668161163,282
131,2020-09-16 09:40:55-04:00,115.17,115.15,115.19,115.13,20923,115.58,1600263655000000000,115.15754397074994,196
132,2020-09-16 09:41:00-04:00,115.1548,115.1297,115.1805,115.11,40685,115.58,1600263660000000000,115.14726388595302,295
133,2020-09-16 09:41:05-04:00,115.137,114.97,115.19,114.95,97181,115.58,1600263665000000000,115.05032926292078,942
134,2020-09-16 09:41:10-04:00,114.981,115.05,115.05,114.9601,61298,115.58,1600263670000000000,115.00342871545581,407
135,2020-09-16 09:41:15-04:00,115.04,115.14,115.14,115.01,26264,115.58,1600263675000000000,115.07859434587273,252
136,2020-09-16 09:41:20-04:00,115.1499,115.02,115.1499,115.02,19853,115.58,1600263680000000000,115.06252572910897,216
137,2020-09-16 09:41:25-04:00,115.02,115.0501,115.08,115.01,29038,115.58,1600263685000000000,115.0485674219987,247
138,2020-09-16 09:41:30-04:00,115.06,114.92,115.075,114.91,58206,115.58,1600263690000000000,114.9714327251485,631
139,2020-09-16 09:41:35-04:00,114.93,114.93,114.9399,114.89,57710,115.58,1600263695000000000,114.91133774735756,571
140,2020-09-16 09:41:40-04:00,114.93,115.015,115.0213,114.9,52656,115.58,1600263700000000000,114.9277966727437,344
141,2020-09-16 09:41:45-04:00,115.02,115.03,115.08,115.02,37322,115.58,1600263705000000000,115.04485418787837,334
142,2020-09-16 09:41:50-04:00,115.02,115,115.04,114.95,26662,115.58,1600263710000000000,114.99859036081332,329
143,2020-09-16 09:41:55-04:00,115.0053,115,115.05,114.99,23428,115.58,1600263715000000000,115.02517063343012,212
144,2020-09-16 09:42:00-04:00,115.023,114.9421,115.035,114.91,47511,115.58,1600263720000000000,114.97093297131174,343
145,2020-09-16 09:42:05-04:00,114.9301,114.94,114.9656,114.9,42525,115.58,1600263725000000000,114.93195973427393,368
146,2020-09-16 09:42:10-04:00,114.93,114.92,114.95,114.895,39778,115.58,1600263730000000000,114.9144049600281,363
147,2020-09-16 09:42:15-04:00,114.915,114.9282,114.95,114.9,47696,115.58,1600263735000000000,114.93725202532694,330
148,2020-09-16 09:42:20-04:00,114.9388,114.9286,114.97,114.92,32974,115.58,1600263740000000000,114.93425781828107,255
149,2020-09-16 09:42:25-04:00,114.92,114.9301,114.95,114.88,51942,115.58,1600263745000000000,114.9140429170998,389
150,2020-09-16 09:42:30-04:00,114.94,114.93,114.95,114.9,44302,115.58,1600263750000000000,114.92390933140743,375
151,2020-09-16 09:42:35-04:00,114.94,115.05,115.08,114.9188,42004,115.58,1600263755000000000,114.98134281973158,405
152,2020-09-16 09:42:40-04:00,115.055,115.0599,115.09,115.04,34662,115.58,1600263760000000000,115.07124565806919,211
153,2020-09-16 09:42:45-04:00,115.055,115.16,115.16,115.04,44926,115.58,1600263765000000000,115.09481582602524,294
154,2020-09-16 09:42:50-04:00,115.16,115.16,115.17,115.12,28571,115.58,1600263770000000000,115.1521766686498,259
155,2020-09-16 09:42:55-04:00,115.1586,115.14,115.1586,115.1,25014,115.58,1600263775000000000,115.13625593667547,213
156,2020-09-16 09:43:00-04:00,115.1356,114.95,115.14,114.93,50510,115.58,1600263780000000000,115.0243747396555,504
157,2020-09-16 09:43:05-04:00,114.95,114.96,115,114.91,36164,115.58,1600263785000000000,114.94879734819152,267
158,2020-09-16 09:43:10-04:00,114.96,114.985,114.9947,114.94,12676,115.58,1600263790000000000,114.96326337172606,155
159,2020-09-16 09:43:15-04:00,114.975,115.005,115.04,114.96,33059,115.58,1600263795000000000,115.00436090625844,309
160,2020-09-16 09:43:20-04:00,114.99,115,115.03,114.98,26163,115.58,1600263800000000000,114.99761692084252,234
161,2020-09-16 09:43:25-04:00,115,114.98,115.019,114.95,29426,115.58,1600263805000000000,114.98864898389175,239
162,2020-09-16 09:43:30-04:00,114.99,114.9985,115.02,114.9502,30307,115.58,1600263810000000000,114.9805404625994,314
163,2020-09-16 09:43:35-04:00,114.9857,114.97,114.99,114.945,15044,115.58,1600263815000000000,114.96691687051322,208
164,2020-09-16 09:43:40-04:00,114.95,114.94,114.97,114.92,21097,115.58,1600263820000000000,114.94380612409346,194
165,2020-09-16 09:43:45-04:00,114.9367,114.9773,114.99,114.92,34198,115.58,1600263825000000000,114.94851731972622,284
166,2020-09-16 09:43:50-04:00,114.97,114.97,115,114.95,35673,115.58,1600263830000000000,114.97074893056374,248
167,2020-09-16 09:43:55-04:00,114.98,115.03,115.04,114.97,24569,115.58,1600263835000000000,115.01198431356582,278
168,2020-09-16 09:44:00-04:00,115.02,114.955,115.03,114.93,31531,115.58,1600263840000000000,114.98315641432244,303
169,2020-09-16 09:44:05-04:00,114.93,114.91,114.9838,114.9,62593,115.58,1600263845000000000,114.92269484766649,447
170,2020-09-16 09:44:10-04:00,114.91,114.8476,114.94,114.831,83362,115.58,1600263850000000000,114.88985414817293,705
171,2020-09-16 09:44:15-04:00,114.86,114.75,114.86,114.71,124036,115.58,1600263855000000000,114.76745739382103,1925
172,2020-09-16 09:44:20-04:00,114.7505,114.751,114.84,114.741,85656,115.58,1600263860000000000,114.78436880078432,518
173,2020-09-16 09:44:25-04:00,114.7658,114.648,114.7658,114.59,135306,115.58,1600263865000000000,114.64426798885518,997
174,2020-09-16 09:44:30-04:00,114.65,114.78,114.82,114.64,77757,115.58,1600263870000000000,114.72581799837971,437
175,2020-09-16 09:44:35-04:00,114.7788,114.72,114.795,114.71,33883,115.58,1600263875000000000,114.74797020629815,299
176,2020-09-16 09:44:40-04:00,114.71,114.6613,114.71,114.62,51448,115.58,1600263880000000000,114.66147598351735,332
177,2020-09-16 09:44:45-04:00,114.6657,114.57,114.6657,114.56,59171,115.58,1600263885000000000,114.60994923526725,492
178,2020-09-16 09:44:50-04:00,114.57,114.5901,114.61,114.54,52155,115.58,1600263890000000000,114.5760487623429,476
179,2020-09-16 09:44:55-04:00,114.6,114.6,114.62,114.57,43700,115.58,1600263895000000000,114.58490780091543,278
180,2020-09-16 09:45:00-04:00,114.6,114.7902,114.8,114.6,73129,115.58,1600263900000000000,114.6847734605971,502
181,2020-09-16 09:45:05-04:00,114.7792,114.65,114.79,114.63,74295,115.58,1600263905000000000,114.70484082508929,462
182,2020-09-16 09:45:10-04:00,114.65,114.63,114.67,114.6,51402,115.58,1600263910000000000,114.62713488580214,358
183,2020-09-16 09:45:15-04:00,114.63,114.6199,114.66,114.59,63729,115.58,1600263915000000000,114.61958211018523,329
184,2020-09-16 09:45:20-04:00,114.618,114.52,114.63,114.52,51997,115.58,1600263920000000000,114.57146367482746,466
185,2020-09-16 09:45:25-04:00,114.5115,114.615,114.63,114.5115,39255,115.58,1600263925000000000,114.59726530887798,336
186,2020-09-16 09:45:30-04:00,114.6199,114.65,114.6599,114.6,25777,115.58,1600263930000000000,114.6246746944951,261
187,2020-09-16 09:45:35-04:00,114.66,114.68,114.7012,114.65,31367,115.58,1600263935000000000,114.68757524468386,289
188,2020-09-16 09:45:40-04:00,114.6899,114.705,114.71,114.67,32224,115.58,1600263940000000000,114.69250867365935,276
189,2020-09-16 09:45:45-04:00,114.71,114.61,114.71,114.5887,44536,115.58,1600263945000000000,114.659225096551,384
190,2020-09-16 09:45:50-04:00,114.61,114.62,114.6665,114.58,22829,115.58,1600263950000000000,114.61932331245328,281
191,2020-09-16 09:45:55-04:00,114.625,114.655,114.67,114.62,17143,115.58,1600263955000000000,114.6489909584087,159
192,2020-09-16 09:46:00-04:00,114.655,114.6,114.655,114.595,20674,115.58,1600263960000000000,114.6194941182161,233
193,2020-09-16 09:46:05-04:00,114.5902,114.59,114.6156,114.56,23599,115.58,1600263965000000000,114.58551839908469,260
194,2020-09-16 09:46:10-04:00,114.5824,114.58,114.61,114.57,28963,115.58,1600263970000000000,114.5874036701999,250
195,2020-09-16 09:46:15-04:00,114.5789,114.57,114.59,114.53,22605,115.58,1600263975000000000,114.5620837248396,277
196,2020-09-16 09:46:20-04:00,114.57,114.54,114.58,114.53,24683,115.58,1600263980000000000,114.55199903172225,223
197,2020-09-16 09:46:25-04:00,114.5499,114.44,114.55,114.41,175845,115.58,1600263985000000000,114.48100262048997,1672
198,2020-09-16 09:46:30-04:00,114.45,114.44,114.45,114.37,91275,115.58,1600263990000000000,114.40442873185427,574
199,2020-09-16 09:46:35-04:00,114.44,114.52,114.52,114.4301,65155,115.58,1600263995000000000,114.47457959481225,513
200,2020-09-16 09:46:40-04:00,114.52,114.6,114.63,114.5199,68961,115.58,1600264000000000000,114.59997768158827,394
201,2020-09-16 09:46:45-04:00,114.6105,114.57,114.62,114.551,29318,115.58,1600264005000000000,114.58815278668406,221
202,2020-09-16 09:46:50-04:00,114.56,114.56,114.61,114.55,33701,115.58,1600264010000000000,114.57725555324772,316
203,2020-09-16 09:46:55-04:00,114.5503,114.55,114.5698,114.5036,40247,115.58,1600264015000000000,114.54404520336934,278
204,2020-09-16 09:47:00-04:00,114.5526,114.6897,114.6999,114.54,43847,115.58,1600264020000000000,114.63867914110449,353
205,2020-09-16 09:47:05-04:00,114.7,114.75,114.77,114.67,41939,115.58,1600264025000000000,114.73867971339321,345
206,2020-09-16 09:47:10-04:00,114.73,114.685,114.7399,114.58,93445,115.58,1600264030000000000,114.62344357001439,380
207,2020-09-16 09:47:15-04:00,114.6948,114.7379,114.76,114.6948,46935,115.58,1600264035000000000,114.73295010546502,268
208,2020-09-16 09:47:20-04:00,114.7201,114.74,114.75,114.71,25307,115.58,1600264040000000000,114.73030156478448,234
209,2020-09-16 09:47:25-04:00,114.75,114.7,114.755,114.6901,33884,115.58,1600264045000000000,114.73596524613389,311
210,2020-09-16 09:47:30-04:00,114.69,114.73,114.7501,114.66,28558,115.58,1600264050000000000,114.7043688283494,276
211,2020-09-16 09:47:35-04:00,114.7328,114.7183,114.74,114.69,15687,115.58,1600264055000000000,114.72204888761392,175
212,2020-09-16 09:47:40-04:00,114.7101,114.7094,114.74,114.68,28475,115.58,1600264060000000000,114.72286817559255,274
213,2020-09-16 09:47:45-04:00,114.7177,114.68,114.7177,114.63,19802,115.58,1600264065000000000,114.67594778305222,226
214,2020-09-16 09:47:50-04:00,114.67,114.72,114.73,114.65,20354,115.58,1600264070000000000,114.68001482263931,229
215,2020-09-16 09:47:55-04:00,114.73,114.71,114.73,114.6766,14558,115.58,1600264075000000000,114.70001992718784,179
216,2020-09-16 09:48:00-04:00,114.72,114.6785,114.73,114.66,24680,115.58,1600264080000000000,114.68755124797407,225
217,2020-09-16 09:48:05-04:00,114.67,114.6685,114.69,114.65,18427,115.58,1600264085000000000,114.66294056547463,199
218,2020-09-16 09:48:10-04:00,114.66,114.72,114.73,114.65,23126,115.58,1600264090000000000,114.68631763815621,247
219,2020-09-16 09:48:15-04:00,114.72,114.78,114.83,114.72,54085,115.58,1600264095000000000,114.76933523712673,350
220,2020-09-16 09:48:20-04:00,114.77,114.675,114.77,114.66,38066,115.58,1600264100000000000,114.71195346240744,308
221,2020-09-16 09:48:25-04:00,114.675,114.66,114.69,114.651,28823,115.58,1600264105000000000,114.66916237032919,252
222,2020-09-16 09:48:30-04:00,114.65,114.5924,114.65,114.58,30606,115.58,1600264110000000000,114.61640471802922,274
223,2020-09-16 09:48:35-04:00,114.6,114.62,114.62,114.59,23130,115.58,1600264115000000000,114.60480332900993,212
224,2020-09-16 09:48:40-04:00,114.61,114.5699,114.62,114.52,51270,115.58,1600264120000000000,114.5748994792277,392
225,2020-09-16 09:48:45-04:00,114.5699,114.56,114.59,114.56,35581,115.58,1600264125000000000,114.57620878277736,265
226,2020-09-16 09:48:50-04:00,114.5676,114.5908,114.6,114.56,28988,115.58,1600264130000000000,114.57907190975567,267
227,2020-09-16 09:48:55-04:00,114.59,114.53,114.59,114.49,80377,115.58,1600264135000000000,114.52082784328863,696
