index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-11-27 09:34:55-05:00,117.03,117.02,117.06,117,36222,116.02,1606487695000000000,117.03119436530262,291
60,2020-11-27 09:35:00-05:00,117.03,117.21,117.22,117.02,115063,116.02,1606487700000000000,117.12985548786295,797
61,2020-11-27 09:35:05-05:00,117.2,117.2131,117.24,117.19,54924,116.02,1606487705000000000,117.21211191282505,363
62,2020-11-27 09:35:10-05:00,117.2177,117.2349,117.25,117.21,50369,116.02,1606487710000000000,117.22580926164913,343
63,2020-11-27 09:35:15-05:00,117.239,117.23,117.25,117.22,25035,116.02,1606487715000000000,117.23151967245855,209
64,2020-11-27 09:35:20-05:00,117.22,117.24,117.25,117.22,23848,116.02,1606487720000000000,117.23747761237837,208
65,2020-11-27 09:35:25-05:00,117.24,117.2898,117.3,117.24,159049,116.02,1606487725000000000,117.26444513011707,657
66,2020-11-27 09:35:30-05:00,117.28,117.27,117.3,117.25,27478,116.02,1606487730000000000,117.27726811631133,247
67,2020-11-27 09:35:35-05:00,117.26,117.13,117.26,117.11,48913,116.02,1606487735000000000,117.18610936356392,426
68,2020-11-27 09:35:40-05:00,117.125,117.0885,117.15,117.07,23016,116.02,1606487740000000000,117.09969206638863,174
69,2020-11-27 09:35:45-05:00,117.0753,117.095,117.1042,117.05,32916,116.02,1606487745000000000,117.07911312127845,259
70,2020-11-27 09:35:50-05:00,117.098,117.14,117.152,117.0901,18473,116.02,1606487750000000000,117.11705050614411,163
71,2020-11-27 09:35:55-05:00,117.145,117.1583,117.17,117.13,23622,116.02,1606487755000000000,117.15344437812197,180
72,2020-11-27 09:36:00-05:00,117.155,117.255,117.27,117.13,60550,116.02,1606487760000000000,117.21808908175046,465
73,2020-11-27 09:36:05-05:00,117.25,117.26,117.29,117.24,32701,116.02,1606487765000000000,117.26567721476403,291
74,2020-11-27 09:36:10-05:00,117.27,117.23,117.28,117.19,31054,116.02,1606487770000000000,117.2278087331745,274
75,2020-11-27 09:36:15-05:00,117.238,117.2699,117.28,117.2304,20869,116.02,1606487775000000000,117.258368949159,171
76,2020-11-27 09:36:20-05:00,117.27,117.2484,117.28,117.22,25094,116.02,1606487780000000000,117.26029331712755,240
77,2020-11-27 09:36:25-05:00,117.25,117.22,117.27,117.19,26898,116.02,1606487785000000000,117.23887528440765,274
78,2020-11-27 09:36:30-05:00,117.225,117.19,117.225,117.18,14138,116.02,1606487790000000000,117.19947507426792,181
79,2020-11-27 09:36:35-05:00,117.21,117.24,117.24,117.19,24686,116.02,1606487795000000000,117.21768887223529,188
80,2020-11-27 09:36:40-05:00,117.24,117.2847,117.29,117.24,34751,116.02,1606487800000000000,117.26582701792755,198
81,2020-11-27 09:36:45-05:00,117.28,117.28,117.29,117.25,36462,116.02,1606487805000000000,117.27287949371961,288
82,2020-11-27 09:36:50-05:00,117.275,117.19,117.28,117.18,25998,116.02,1606487810000000000,117.2261731979384,215
83,2020-11-27 09:36:55-05:00,117.19,117.1968,117.225,117.18,17077,116.02,1606487815000000000,117.20103617145872,171
84,2020-11-27 09:37:00-05:00,117.19,117.19,117.23,117.15,55377,116.02,1606487820000000000,117.19268557704487,481
85,2020-11-27 09:37:05-05:00,117.18,117.14,117.195,117.12,35738,116.02,1606487825000000000,117.17299342716431,326
86,2020-11-27 09:37:10-05:00,117.13,117.1,117.16,117.09,46633,116.02,1606487830000000000,117.11572889799085,284
87,2020-11-27 09:37:15-05:00,117.09,117.08,117.1,117.07,17339,116.02,1606487835000000000,117.08958720226087,218
88,2020-11-27 09:37:20-05:00,117.08,117.12,117.12,117.07,29154,116.02,1606487840000000000,117.09281721890663,249
89,2020-11-27 09:37:25-05:00,117.13,117.13,117.16,117.12,23280,116.02,1606487845000000000,117.14106943298964,186
90,2020-11-27 09:37:30-05:00,117.13,117.1,117.16,117.1,21366,116.02,1606487850000000000,117.12458651127967,199
91,2020-11-27 09:37:35-05:00,117.11,117.15,117.19,117.095,33501,116.02,1606487855000000000,117.15118985701916,252
92,2020-11-27 09:37:40-05:00,117.176,117.1301,117.18,117.1301,15000,116.02,1606487860000000000,117.1548701533334,162
93,2020-11-27 09:37:45-05:00,117.14,117.1,117.18,117.1,21131,116.02,1606487865000000000,117.14107208840099,238
94,2020-11-27 09:37:50-05:00,117.1093,117.08,117.12,117.08,23870,116.02,1606487870000000000,117.09611781734392,197
95,2020-11-27 09:37:55-05:00,117.08,117.05,117.09,117.035,20629,116.02,1606487875000000000,117.0699524019585,230
96,2020-11-27 09:38:00-05:00,117.0546,117.0245,117.0636,116.99,48208,116.02,1606487880000000000,117.02688790864569,486
97,2020-11-27 09:38:05-05:00,117.0293,117.0524,117.0776,117.02,35285,116.02,1606487885000000000,117.03927767323214,257
98,2020-11-27 09:38:10-05:00,117.07,117.045,117.09,117.03,22242,116.02,1606487890000000000,117.06017166621707,175
99,2020-11-27 09:38:15-05:00,117.0401,117.03,117.07,117.03,9784,116.02,1606487895000000000,117.04697150449714,103
100,2020-11-27 09:38:20-05:00,117.035,116.97,117.04,116.96,31959,116.02,1606487900000000000,117.00073937857876,263
101,2020-11-27 09:38:25-05:00,116.98,116.9573,116.98,116.95,20072,116.02,1606487905000000000,116.96515336289357,183
102,2020-11-27 09:38:30-05:00,116.96,116.9528,116.97,116.94,26537,116.02,1606487910000000000,116.95313161246565,215
103,2020-11-27 09:38:35-05:00,116.9594,116.9991,117.0199,116.9594,28098,116.02,1606487915000000000,116.98975182575272,238
104,2020-11-27 09:38:40-05:00,116.9925,117.0101,117.02,116.9925,13073,116.02,1606487920000000000,117.00806368086893,115
105,2020-11-27 09:38:45-05:00,117.01,116.99,117.03,116.9744,32277,116.02,1606487925000000000,117.0009026024723,227
106,2020-11-27 09:38:50-05:00,116.9816,116.995,116.997,116.97,17584,116.02,1606487930000000000,116.98333110782531,177
107,2020-11-27 09:38:55-05:00,116.9943,117,117.04,116.99,20521,116.02,1606487935000000000,117.01614272696261,190
108,2020-11-27 09:39:00-05:00,116.995,117,117.0099,116.985,11690,116.02,1606487940000000000,116.99757679213002,131
109,2020-11-27 09:39:05-05:00,117,116.985,117.005,116.98,17242,116.02,1606487945000000000,116.99025399605608,143
110,2020-11-27 09:39:10-05:00,116.99,117.045,117.05,116.99,32235,116.02,1606487950000000000,117.02336166589116,258
111,2020-11-27 09:39:15-05:00,117.05,117.015,117.05,117.005,20154,116.02,1606487955000000000,117.02543808177029,180
112,2020-11-27 09:39:20-05:00,117.0109,116.9814,117.02,116.9814,18421,116.02,1606487960000000000,117.00070000542857,186
113,2020-11-27 09:39:25-05:00,116.985,116.9144,116.99,116.91,29645,116.02,1606487965000000000,116.94028677011313,302
114,2020-11-27 09:39:30-05:00,116.915,116.995,116.995,116.9142,26392,116.02,1606487970000000000,116.94639929145205,233
115,2020-11-27 09:39:35-05:00,116.99,117,117.01,116.97,26770,116.02,1606487975000000000,116.99685182293611,175
116,2020-11-27 09:39:40-05:00,116.99,116.995,117.0094,116.9876,22609,116.02,1606487980000000000,116.99672874961304,177
117,2020-11-27 09:39:45-05:00,117,116.99,117.0044,116.98,19261,116.02,1606487985000000000,116.98947803852344,160
118,2020-11-27 09:39:50-05:00,116.986,116.96,116.9885,116.95,12940,116.02,1606487990000000000,116.97530030139103,145
119,2020-11-27 09:39:55-05:00,116.95,116.9522,116.967,116.93,23908,116.02,1606487995000000000,116.95270163543589,164
120,2020-11-27 09:40:00-05:00,116.95,116.9953,117.01,116.9401,23163,116.02,1606488000000000000,116.98137104002078,263
121,2020-11-27 09:40:05-05:00,116.9906,116.9993,117.01,116.97,22540,116.02,1606488005000000000,116.9942396583851,187
122,2020-11-27 09:40:10-05:00,116.99,117.025,117.045,116.99,37719,116.02,1606488010000000000,117.02551734669528,255
123,2020-11-27 09:40:15-05:00,117.02,116.94,117.025,116.93,34987,116.02,1606488015000000000,116.97796150856034,218
124,2020-11-27 09:40:20-05:00,116.93,116.83,116.93,116.83,61326,116.02,1606488020000000000,116.87605820043684,677
125,2020-11-27 09:40:25-05:00,116.84,116.94,116.94,116.84,13709,116.02,1606488025000000000,116.89808843825224,172
126,2020-11-27 09:40:30-05:00,116.94,116.98,116.98,116.94,18805,116.02,1606488030000000000,116.9610350810955,155
127,2020-11-27 09:40:35-05:00,116.969,117,117,116.96,26695,116.02,1606488035000000000,116.97984389960654,189
128,2020-11-27 09:40:40-05:00,117.02,117.01,117.02,116.98,17332,116.02,1606488040000000000,117.0034509173783,195
129,2020-11-27 09:40:45-05:00,117.01,117.01,117.0299,116.995,31435,116.02,1606488045000000000,117.01034509304911,187
130,2020-11-27 09:40:50-05:00,117.005,117,117.0263,116.97,25890,116.02,1606488050000000000,116.99936892622644,239
131,2020-11-27 09:40:55-05:00,116.99,116.98,117.015,116.97,25697,116.02,1606488055000000000,117.00038321204808,138
132,2020-11-27 09:41:00-05:00,116.9816,116.9899,117.03,116.98,26568,116.02,1606488060000000000,116.99595683529054,213
133,2020-11-27 09:41:05-05:00,116.98,116.98,116.99,116.97,26182,116.02,1606488065000000000,116.97862083492484,210
134,2020-11-27 09:41:10-05:00,116.99,117.0074,117.03,116.9739,26649,116.02,1606488070000000000,117.00559129047998,200
135,2020-11-27 09:41:15-05:00,117.0099,117.05,117.0576,116.995,41948,116.02,1606488075000000000,117.02964644798321,216
136,2020-11-27 09:41:20-05:00,117.0493,117.08,117.12,117.04,104172,116.02,1606488080000000000,117.09209383231578,418
137,2020-11-27 09:41:25-05:00,117.08,117.04,117.08,117.01,30597,116.02,1606488085000000000,117.02866008432207,252
138,2020-11-27 09:41:30-05:00,117.0306,117.03,117.055,117.0203,20976,116.02,1606488090000000000,117.03578654652932,192
139,2020-11-27 09:41:35-05:00,117.03,116.995,117.03,116.985,28661,116.02,1606488095000000000,117.0054094553575,252
140,2020-11-27 09:41:40-05:00,116.99,116.9639,116.99,116.95,22345,116.02,1606488100000000000,116.96888083687628,222
141,2020-11-27 09:41:45-05:00,116.97,117.01,117.02,116.94,35477,116.02,1606488105000000000,116.96435700876623,255
142,2020-11-27 09:41:50-05:00,117.01,117.0537,117.06,117,40368,116.02,1606488110000000000,117.03196073622657,314
143,2020-11-27 09:41:55-05:00,117.05,117.06,117.07,117.03,11001,116.02,1606488115000000000,117.05440891737116,148
144,2020-11-27 09:42:00-05:00,117.0544,117.06,117.07,117.03,21015,116.02,1606488120000000000,117.05132269807295,192
145,2020-11-27 09:42:05-05:00,117.05,117.0199,117.08,117.015,26656,116.02,1606488125000000000,117.05006938400363,210
146,2020-11-27 09:42:10-05:00,117.01,117.01,117.03,116.995,19411,116.02,1606488130000000000,117.01516458193815,168
147,2020-11-27 09:42:15-05:00,117,117.0075,117.0299,116.99,42821,116.02,1606488135000000000,117.0043577917378,288
148,2020-11-27 09:42:20-05:00,117.0095,117,117.02,116.98,28799,116.02,1606488140000000000,117.00767000590305,231
149,2020-11-27 09:42:25-05:00,117,117.01,117.04,116.995,23180,116.02,1606488145000000000,117.01935351164803,199
150,2020-11-27 09:42:30-05:00,117.02,116.93,117.04,116.92,43576,116.02,1606488150000000000,116.9828246420048,385
151,2020-11-27 09:42:35-05:00,116.92,116.915,116.97,116.9124,32181,116.02,1606488155000000000,116.95193324011066,258
152,2020-11-27 09:42:40-05:00,116.91,116.955,116.955,116.9,34254,116.02,1606488160000000000,116.90780343025624,239
153,2020-11-27 09:42:45-05:00,116.955,116.99,117,116.94,22626,116.02,1606488165000000000,116.96054275612138,239
154,2020-11-27 09:42:50-05:00,116.99,116.96,117,116.94,17163,116.02,1606488170000000000,116.97799204684479,160
155,2020-11-27 09:42:55-05:00,116.95,116.9201,116.9712,116.92,14071,116.02,1606488175000000000,116.94493227204883,143
156,2020-11-27 09:43:00-05:00,116.94,116.94,116.9699,116.93,15079,116.02,1606488180000000000,116.94724569268519,145
157,2020-11-27 09:43:05-05:00,116.93,116.91,116.948,116.9,22536,116.02,1606488185000000000,116.92017132144123,178
158,2020-11-27 09:43:10-05:00,116.9131,116.95,116.965,116.9131,11225,116.02,1606488190000000000,116.9415606592426,122
159,2020-11-27 09:43:15-05:00,116.955,116.9401,116.97,116.92,19224,116.02,1606488195000000000,116.94369350291299,171
160,2020-11-27 09:43:20-05:00,116.96,116.94,116.97,116.92,21446,116.02,1606488200000000000,116.9402586682829,171
161,2020-11-27 09:43:25-05:00,116.95,117,117.01,116.95,25959,116.02,1606488205000000000,116.9941126160485,226
162,2020-11-27 09:43:30-05:00,117,117.0144,117.0144,116.985,19221,116.02,1606488210000000000,116.9970218042765,146
163,2020-11-27 09:43:35-05:00,117.02,117.03,117.04,117.01,25144,116.02,1606488215000000000,117.02825279191859,169
164,2020-11-27 09:43:40-05:00,117.0224,117.0015,117.0401,116.9956,28732,116.02,1606488220000000000,117.02326906236955,240
165,2020-11-27 09:43:45-05:00,117.0024,117.01,117.03,117,13850,116.02,1606488225000000000,117.01406625270754,129
166,2020-11-27 09:43:50-05:00,117.02,117,117.02,117,17735,116.02,1606488230000000000,117.00279098393,123
167,2020-11-27 09:43:55-05:00,117,117,117.04,117,32909,116.02,1606488235000000000,117.01015737944039,215
168,2020-11-27 09:44:00-05:00,117,117.03,117.04,117,17214,116.02,1606488240000000000,117.02072224933193,155
169,2020-11-27 09:44:05-05:00,117.03,117.03,117.04,117.01,10537,116.02,1606488245000000000,117.02968752016712,118
170,2020-11-27 09:44:10-05:00,117.04,117.005,117.0487,117,22632,116.02,1606488250000000000,117.0227001679038,201
171,2020-11-27 09:44:15-05:00,117.01,117.0392,117.0693,117.0099,16594,116.02,1606488255000000000,117.04395878630832,163
172,2020-11-27 09:44:20-05:00,117.0452,117.0481,117.05,117.025,11822,116.02,1606488260000000000,117.0413277110472,99
173,2020-11-27 09:44:25-05:00,117.05,117.04,117.07,117.04,25373,116.02,1606488265000000000,117.05569225554726,212
174,2020-11-27 09:44:30-05:00,117.05,117.0699,117.09,117.0461,16363,116.02,1606488270000000000,117.06902465929217,149
175,2020-11-27 09:44:35-05:00,117.08,117.09,117.1,117.0708,17587,116.02,1606488275000000000,117.08399560470805,132
176,2020-11-27 09:44:40-05:00,117.0822,117.08,117.1185,117.08,44785,116.02,1606488280000000000,117.09446085519698,260
177,2020-11-27 09:44:45-05:00,117.09,117.0899,117.09,117.06,23840,116.02,1606488285000000000,117.07548561241612,198
178,2020-11-27 09:44:50-05:00,117.085,117.05,117.1,117.05,17880,116.02,1606488290000000000,117.07835620246088,153
179,2020-11-27 09:44:55-05:00,117.05,117.02,117.065,117.008,20020,116.02,1606488295000000000,117.02601516483512,178
180,2020-11-27 09:45:00-05:00,117.02,116.96,117.025,116.95,69066,116.02,1606488300000000000,116.98756362175305,525
181,2020-11-27 09:45:05-05:00,116.96,117,117.025,116.96,39538,116.02,1606488305000000000,116.98889409681827,326
182,2020-11-27 09:45:10-05:00,117,117.01,117.03,117,16897,116.02,1606488310000000000,117.01437449843178,121
183,2020-11-27 09:45:15-05:00,117.015,116.9915,117.015,116.98,19682,116.02,1606488315000000000,116.99638513870546,175
184,2020-11-27 09:45:20-05:00,117,117.03,117.045,117,13109,116.02,1606488320000000000,117.02955358150889,113
185,2020-11-27 09:45:25-05:00,117.05,117.0344,117.06,117.03,16960,116.02,1606488325000000000,117.03913273584901,161
186,2020-11-27 09:45:30-05:00,117.04,117.0084,117.05,117.0084,17925,116.02,1606488330000000000,117.0333900808927,166
187,2020-11-27 09:45:35-05:00,117.0008,116.9599,117.0008,116.94,29714,116.02,1606488335000000000,116.95884239415757,223
188,2020-11-27 09:45:40-05:00,116.95,116.93,116.95,116.92,17420,116.02,1606488340000000000,116.93501512055104,170
189,2020-11-27 09:45:45-05:00,116.935,116.92,116.935,116.88,82289,116.02,1606488345000000000,116.9042890835959,523
190,2020-11-27 09:45:50-05:00,116.93,116.94,116.9501,116.93,26937,116.02,1606488350000000000,116.94346616549704,181
191,2020-11-27 09:45:55-05:00,116.95,116.98,116.98,116.95,16655,116.02,1606488355000000000,116.96013087961579,171
192,2020-11-27 09:46:00-05:00,116.98,116.96,116.9956,116.96,30298,116.02,1606488360000000000,116.98122449336593,215
193,2020-11-27 09:46:05-05:00,116.9674,116.9796,116.98,116.95,22420,116.02,1606488365000000000,116.9603586931312,139
194,2020-11-27 09:46:10-05:00,116.98,116.98,116.985,116.955,17033,116.02,1606488370000000000,116.97336520284168,138
195,2020-11-27 09:46:15-05:00,116.99,117.04,117.04,116.9844,42160,116.02,1606488375000000000,117.00679308349167,272
196,2020-11-27 09:46:20-05:00,117.04,117.065,117.07,117.0344,23407,116.02,1606488380000000000,117.05251216302817,194
197,2020-11-27 09:46:25-05:00,117.07,117.09,117.09,117.06,25323,116.02,1606488385000000000,117.08102613829324,185
198,2020-11-27 09:46:30-05:00,117.085,117.1,117.11,117.08,27649,116.02,1606488390000000000,117.09501306014678,202
199,2020-11-27 09:46:35-05:00,117.1003,117.095,117.11,117.09,22580,116.02,1606488395000000000,117.09496267050481,150
200,2020-11-27 09:46:40-05:00,117.1,117.1,117.12,117.08,22308,116.02,1606488400000000000,117.09605394925592,177
201,2020-11-27 09:46:45-05:00,117.105,117.11,117.12,117.06,24618,116.02,1606488405000000000,117.09003824031208,189
202,2020-11-27 09:46:50-05:00,117.105,117.1005,117.11,117.1,15901,116.02,1606488410000000000,117.10227275643044,140
203,2020-11-27 09:46:55-05:00,117.105,117.08,117.11,117.08,12140,116.02,1606488415000000000,117.09275784184514,146
204,2020-11-27 09:47:00-05:00,117.07,117.06,117.09,117.05,19216,116.02,1606488420000000000,117.06935072335547,188
205,2020-11-27 09:47:05-05:00,117.055,117.03,117.055,117.02,42084,116.02,1606488425000000000,117.03697615720942,209
206,2020-11-27 09:47:10-05:00,117.031,117.06,117.063,117.03,13973,116.02,1606488430000000000,117.0515315322407,133
207,2020-11-27 09:47:15-05:00,117.065,117.0612,117.077,117.05,8936,116.02,1606488435000000000,117.06240682632051,114
208,2020-11-27 09:47:20-05:00,117.0593,117.025,117.0593,117.02,10916,116.02,1606488440000000000,117.03895057713453,135
209,2020-11-27 09:47:25-05:00,117.025,117.0263,117.035,117,32007,116.02,1606488445000000000,117.02395717499294,267
210,2020-11-27 09:47:30-05:00,117.025,117.02,117.04,117.02,14389,116.02,1606488450000000000,117.02667368823413,109
211,2020-11-27 09:47:35-05:00,117.04,117.035,117.04,117.0251,3736,116.02,1606488455000000000,117.0319254282655,60
212,2020-11-27 09:47:40-05:00,117.035,117.04,117.06,117.035,18593,116.02,1606488460000000000,117.04489055020713,143
213,2020-11-27 09:47:45-05:00,117.045,117.045,117.0499,117.03,14094,116.02,1606488465000000000,117.04080956435368,127
214,2020-11-27 09:47:50-05:00,117.05,117.08,117.08,117.04,21281,116.02,1606488470000000000,117.06436766599306,195
215,2020-11-27 09:47:55-05:00,117.09,117.08,117.09,117.07,13893,116.02,1606488475000000000,117.08348843302383,134
216,2020-11-27 09:48:00-05:00,117.09,117.08,117.1,117.07,26884,116.02,1606488480000000000,117.08382976491593,186
217,2020-11-27 09:48:05-05:00,117.0899,117.06,117.0899,117.06,16234,116.02,1606488485000000000,117.07306451275115,160
218,2020-11-27 09:48:10-05:00,117.06,117.02,117.06,117.02,33122,116.02,1606488490000000000,117.03695143107296,287
219,2020-11-27 09:48:15-05:00,117.02,117.04,117.042,117,37445,116.02,1606488495000000000,117.02126047536385,223
220,2020-11-27 09:48:20-05:00,117.04,117.039,117.05,117.03,8739,116.02,1606488500000000000,117.03858023801348,92
221,2020-11-27 09:48:25-05:00,117.03,117.021,117.03,117,23389,116.02,1606488505000000000,117.01452670913677,151
222,2020-11-27 09:48:30-05:00,117.0249,117.025,117.035,117.02,12055,116.02,1606488510000000000,117.03500066362503,76
223,2020-11-27 09:48:35-05:00,117.03,117.05,117.05,117.025,9404,116.02,1606488515000000000,117.03934724585294,113
224,2020-11-27 09:48:40-05:00,117.06,117.09,117.1,117.045,22005,116.02,1606488520000000000,117.07482309475117,202
225,2020-11-27 09:48:45-05:00,117.09,117.085,117.1,117.07,42990,116.02,1606488525000000000,117.09400237031869,250
226,2020-11-27 09:48:50-05:00,117.0801,117.1511,117.16,117.08,77773,116.02,1606488530000000000,117.13520645596788,370
227,2020-11-27 09:48:55-05:00,117.159,117.145,117.16,117.14,31511,116.02,1606488535000000000,117.1527845133445,178
228,2020-11-27 09:49:00-05:00,117.145,117.1425,117.1512,117.14,13184,116.02,1606488540000000000,117.14489098907762,116
