index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2022-02-08 09:32:50-05:00,172.19,172.12,172.2177,172.0952,13979,171.71,1644330770000000000,172.154047521282,148
35,2022-02-08 09:32:55-05:00,172.14,172.26,172.27,172.12,28561,171.71,1644330775000000000,172.1756707643292,319
36,2022-02-08 09:33:00-05:00,172.25,172.07,172.28,172.05,31795,171.71,1644330780000000000,172.15022423651538,458
37,2022-02-08 09:33:05-05:00,172.08,172.011,172.12,171.99,49565,171.71,1644330785000000000,172.05583154241876,486
38,2022-02-08 09:33:10-05:00,172.03,172.12,172.15,172.02,16006,171.71,1644330790000000000,172.10254645133085,218
39,2022-02-08 09:33:15-05:00,172.121,171.96,172.121,171.96,23903,171.71,1644330795000000000,172.00822549052415,280
40,2022-02-08 09:33:20-05:00,171.97,172.0,172.0397,171.9401,40928,171.71,1644330800000000000,171.99324050527764,264
41,2022-02-08 09:33:25-05:00,172.005,172.03,172.08,172.005,13528,171.71,1644330805000000000,172.02992387640455,173
42,2022-02-08 09:33:30-05:00,172.02,172.1,172.13,171.98,30846,171.71,1644330810000000000,172.05721482850274,221
43,2022-02-08 09:33:35-05:00,172.0989,172.05,172.16,172.05,22004,171.71,1644330815000000000,172.1139010144064,237
44,2022-02-08 09:33:40-05:00,172.05,172.0,172.07,172.0,15570,171.71,1644330820000000000,172.0399204495825,238
45,2022-02-08 09:33:45-05:00,172.0,171.99,172.09,171.99,31604,171.71,1644330825000000000,172.02070555309425,381
46,2022-02-08 09:33:50-05:00,172.01,171.93,172.01,171.92,21234,171.71,1644330830000000000,171.9693815531695,216
47,2022-02-08 09:33:55-05:00,171.94,171.9848,172.047,171.93,29008,171.71,1644330835000000000,172.00124290540555,289
48,2022-02-08 09:34:00-05:00,172.0,171.81,172.02,171.81,46986,171.71,1644330840000000000,171.90343020474182,583
49,2022-02-08 09:34:05-05:00,171.81,171.76,171.92,171.74,57029,171.71,1644330845000000000,171.81233586771637,787
50,2022-02-08 09:34:10-05:00,171.7685,171.77,171.85,171.74,27791,171.71,1644330850000000000,171.77651004641788,295
51,2022-02-08 09:34:15-05:00,171.75,171.7591,171.79,171.74,12511,171.71,1644330855000000000,171.75733568060107,143
52,2022-02-08 09:34:20-05:00,171.76,171.6899,171.78,171.6601,31460,171.71,1644330860000000000,171.71614039415132,343
53,2022-02-08 09:34:25-05:00,171.685,171.7453,171.7699,171.65,38481,171.71,1644330865000000000,171.68297677035446,714
54,2022-02-08 09:34:30-05:00,171.74,171.68,171.74,171.6,29866,171.71,1644330870000000000,171.66365880265178,379
55,2022-02-08 09:34:35-05:00,171.685,171.65,171.7001,171.6,19233,171.71,1644330875000000000,171.64733535589863,194
56,2022-02-08 09:34:40-05:00,171.635,171.74,171.75,171.615,12329,171.71,1644330880000000000,171.68195579527946,185
57,2022-02-08 09:34:45-05:00,171.74,171.765,171.78,171.72,12816,171.71,1644330885000000000,171.739101201623,162
58,2022-02-08 09:34:50-05:00,171.76,171.77,171.82,171.72,17976,171.71,1644330890000000000,171.7603361366267,212
59,2022-02-08 09:34:55-05:00,171.78,171.8001,171.81,171.76,18292,171.71,1644330895000000000,171.78393465996083,190
60,2022-02-08 09:35:00-05:00,171.8,171.75,171.84,171.75,33275,171.71,1644330900000000000,171.783119849737,481
61,2022-02-08 09:35:05-05:00,171.77,171.8598,171.89,171.77,30775,171.71,1644330905000000000,171.84607323151903,276
62,2022-02-08 09:35:10-05:00,171.84,171.8998,171.93,171.84,30738,171.71,1644330910000000000,171.89218213286483,251
63,2022-02-08 09:35:15-05:00,171.89,171.86,171.9673,171.85,19107,171.71,1644330915000000000,171.91455718846518,252
64,2022-02-08 09:35:20-05:00,171.86,171.8466,171.91,171.83,18604,171.71,1644330920000000000,171.8638853848634,207
65,2022-02-08 09:35:25-05:00,171.84,171.87,171.88,171.8,13499,171.71,1644330925000000000,171.83498244314393,196
66,2022-02-08 09:35:30-05:00,171.87,171.86,171.89,171.8301,11716,171.71,1644330930000000000,171.8640078098328,161
67,2022-02-08 09:35:35-05:00,171.865,171.85,171.87,171.81,14362,171.71,1644330935000000000,171.83999015457456,160
68,2022-02-08 09:35:40-05:00,171.84,171.8,171.88,171.8,9774,171.71,1644330940000000000,171.83735918764066,171
69,2022-02-08 09:35:45-05:00,171.8,171.76,171.81,171.76,16176,171.71,1644330945000000000,171.78273187438185,203
70,2022-02-08 09:35:50-05:00,171.75,171.7882,171.7882,171.67,24606,171.71,1644330950000000000,171.7138469844753,229
71,2022-02-08 09:35:55-05:00,171.78,171.74,171.79,171.72,9999,171.71,1644330955000000000,171.74835217521758,154
72,2022-02-08 09:36:00-05:00,171.71,171.8,171.85,171.71,20484,171.71,1644330960000000000,171.80862403827373,219
73,2022-02-08 09:36:05-05:00,171.8,171.82,171.82,171.77,15755,171.71,1644330965000000000,171.8048877880039,154
74,2022-02-08 09:36:10-05:00,171.81,171.87,171.9,171.8,15947,171.71,1644330970000000000,171.84699440020074,243
75,2022-02-08 09:36:15-05:00,171.87,171.7994,171.87,171.78,8062,171.71,1644330975000000000,171.8235347680477,126
76,2022-02-08 09:36:20-05:00,171.7736,171.76,171.79,171.75,16188,171.71,1644330980000000000,171.77432600691867,142
77,2022-02-08 09:36:25-05:00,171.75,171.719,171.82,171.71,10844,171.71,1644330985000000000,171.7543576632238,163
78,2022-02-08 09:36:30-05:00,171.7299,171.76,171.76,171.711,8791,171.71,1644330990000000000,171.73640067114096,140
79,2022-02-08 09:36:35-05:00,171.74,171.665,171.74,171.665,14625,171.71,1644330995000000000,171.69858464273509,164
80,2022-02-08 09:36:40-05:00,171.6701,171.69,171.72,171.6601,10353,171.71,1644331000000000000,171.6867197527286,154
81,2022-02-08 09:36:45-05:00,171.705,171.72,171.74,171.68,10145,171.71,1644331005000000000,171.7146018629867,159
82,2022-02-08 09:36:50-05:00,171.7,171.66,171.7,171.62,24767,171.71,1644331010000000000,171.65539487624656,248
83,2022-02-08 09:36:55-05:00,171.66,171.6155,171.68,171.59,18905,171.71,1644331015000000000,171.61957064797681,219
84,2022-02-08 09:37:00-05:00,171.62,171.585,171.63,171.5,45826,171.71,1644331020000000000,171.56414495046516,780
85,2022-02-08 09:37:05-05:00,171.58,171.67,171.67,171.56,15679,171.71,1644331025000000000,171.61937091013448,219
86,2022-02-08 09:37:10-05:00,171.65,171.8,171.81,171.65,34509,171.71,1644331030000000000,171.733006801124,329
87,2022-02-08 09:37:15-05:00,171.8,171.89,171.93,171.78,42550,171.71,1644331035000000000,171.87799154406562,461
88,2022-02-08 09:37:20-05:00,171.89,171.91,171.92,171.87,16279,171.71,1644331040000000000,171.89718845137907,175
89,2022-02-08 09:37:25-05:00,171.95,171.99,172.0042,171.9059,32585,171.71,1644331045000000000,171.96949070431197,314
90,2022-02-08 09:37:30-05:00,171.99,171.96,172.05,171.91,49110,171.71,1644331050000000000,171.97763476888628,394
91,2022-02-08 09:37:35-05:00,171.96,171.955,172.01,171.9387,20065,171.71,1644331055000000000,171.97043373536007,228
92,2022-02-08 09:37:40-05:00,171.94,171.93,171.9599,171.9,11098,171.71,1644331060000000000,171.93012402234646,162
93,2022-02-08 09:37:45-05:00,171.93,171.92,171.9403,171.89,20657,171.71,1644331065000000000,171.92459147988578,138
94,2022-02-08 09:37:50-05:00,171.92,171.8745,171.93,171.84,12760,171.71,1644331070000000000,171.88728454545443,150
95,2022-02-08 09:37:55-05:00,171.88,171.88,171.92,171.8601,6842,171.71,1644331075000000000,171.88836873721135,142
96,2022-02-08 09:38:00-05:00,171.88,171.85,171.885,171.8,40057,171.71,1644331080000000000,171.84193473050908,556
97,2022-02-08 09:38:05-05:00,171.84,171.88,171.9,171.8,20536,171.71,1644331085000000000,171.8401989627969,204
98,2022-02-08 09:38:10-05:00,171.87,171.8601,171.91,171.8401,6932,171.71,1644331090000000000,171.87327396133858,133
99,2022-02-08 09:38:15-05:00,171.87,171.9,171.92,171.8522,18210,171.71,1644331095000000000,171.88824065760562,159
100,2022-02-08 09:38:20-05:00,171.9,172.01,172.02,171.9,42689,171.71,1644331100000000000,171.96931550047995,304
101,2022-02-08 09:38:25-05:00,172.01,172.03,172.05,171.982,28092,171.71,1644331105000000000,172.02775346005987,191
102,2022-02-08 09:38:30-05:00,172.03,172.01,172.04,171.97,21452,171.71,1644331110000000000,172.00776373298513,194
103,2022-02-08 09:38:35-05:00,172.015,171.95,172.02,171.921,18797,171.71,1644331115000000000,171.98068156620735,148
104,2022-02-08 09:38:40-05:00,171.9427,171.995,172.0,171.94,12475,171.71,1644331120000000000,171.98459628056122,144
105,2022-02-08 09:38:45-05:00,171.99,172.01,172.01,171.9513,13790,171.71,1644331125000000000,171.9810064176941,173
106,2022-02-08 09:38:50-05:00,172.01,172.02,172.03,171.97,12575,171.71,1644331130000000000,172.006044389662,144
107,2022-02-08 09:38:55-05:00,172.03,172.14,172.14,171.99,37036,171.71,1644331135000000000,172.06798378604591,257
108,2022-02-08 09:39:00-05:00,172.1348,172.11,172.16,172.08,36129,171.71,1644331140000000000,172.12852176644807,259
109,2022-02-08 09:39:05-05:00,172.11,172.111,172.1563,172.05,17307,171.71,1644331145000000000,172.1011682036171,192
110,2022-02-08 09:39:10-05:00,172.12,172.16,172.18,172.1,24817,171.71,1644331150000000000,172.13680750292139,202
111,2022-02-08 09:39:15-05:00,172.155,172.1448,172.18,172.12,7454,171.71,1644331155000000000,172.14437107324923,99
112,2022-02-08 09:39:20-05:00,172.14,172.05,172.14,172.05,15183,171.71,1644331160000000000,172.0971464532701,169
113,2022-02-08 09:39:25-05:00,172.05,172.0,172.07,171.99,32696,171.71,1644331165000000000,172.0208451737215,241
114,2022-02-08 09:39:30-05:00,171.99,171.95,171.99,171.92,37870,171.71,1644331170000000000,171.94620324267245,247
115,2022-02-08 09:39:35-05:00,171.95,171.955,171.97,171.92,8428,171.71,1644331175000000000,171.94574723540578,117
116,2022-02-08 09:39:40-05:00,171.95,172.0,172.03,171.95,13354,171.71,1644331180000000000,172.00298616144974,136
117,2022-02-08 09:39:45-05:00,172.01,172.01,172.03,171.96,14096,171.71,1644331185000000000,171.98743233541438,195
118,2022-02-08 09:39:50-05:00,172.02,172.025,172.0512,172.0,9719,171.71,1644331190000000000,172.0277913571354,111
119,2022-02-08 09:39:55-05:00,172.03,171.99,172.06,171.97,26386,171.71,1644331195000000000,172.0326216137346,158
120,2022-02-08 09:40:00-05:00,171.99,171.9211,172.0,171.9,22333,171.71,1644331200000000000,171.9272726637713,278
121,2022-02-08 09:40:05-05:00,171.92,171.9,171.96,171.89,17919,171.71,1644331205000000000,171.91915853005202,195
122,2022-02-08 09:40:10-05:00,171.9199,171.945,171.945,171.86,32103,171.71,1644331210000000000,171.90314875556797,243
123,2022-02-08 09:40:15-05:00,171.93,172.0,172.01,171.92,14283,171.71,1644331215000000000,171.97367452215911,151
124,2022-02-08 09:40:20-05:00,172.0,172.04,172.04,171.98,19099,171.71,1644331220000000000,172.00970650295827,159
125,2022-02-08 09:40:25-05:00,172.0471,172.09,172.11,172.04,17258,171.71,1644331225000000000,172.0797169138951,201
126,2022-02-08 09:40:30-05:00,172.09,172.111,172.135,172.09,26807,171.71,1644331230000000000,172.11166760174578,175
127,2022-02-08 09:40:35-05:00,172.125,172.14,172.17,172.125,14752,171.71,1644331235000000000,172.14457392895892,138
128,2022-02-08 09:40:40-05:00,172.14,172.17,172.2,172.1186,25478,171.71,1644331240000000000,172.1608281380014,228
129,2022-02-08 09:40:45-05:00,172.15,172.12,172.16,172.1,18924,171.71,1644331245000000000,172.1194178609174,163
130,2022-02-08 09:40:50-05:00,172.13,172.19,172.19,172.11,14918,171.71,1644331250000000000,172.15512516423107,148
131,2022-02-08 09:40:55-05:00,172.19,172.275,172.2888,172.1879,46492,171.71,1644331255000000000,172.23756706745252,274
132,2022-02-08 09:41:00-05:00,172.2713,172.16,172.29,172.15,26570,171.71,1644331260000000000,172.22639549491882,266
133,2022-02-08 09:41:05-05:00,172.16,172.195,172.2199,172.15,21779,171.71,1644331265000000000,172.19315808347474,256
134,2022-02-08 09:41:10-05:00,172.19,172.245,172.26,172.19,15021,171.71,1644331270000000000,172.23095554224093,171
135,2022-02-08 09:41:15-05:00,172.25,172.2399,172.28,172.19,27403,171.71,1644331275000000000,172.24624047367087,215
136,2022-02-08 09:41:20-05:00,172.23,172.17,172.2465,172.17,12080,171.71,1644331280000000000,172.20720384933773,168
137,2022-02-08 09:41:25-05:00,172.1713,172.13,172.21,172.12,14272,171.71,1644331285000000000,172.16025419002247,141
138,2022-02-08 09:41:30-05:00,172.14,172.1,172.16,172.1,18363,171.71,1644331290000000000,172.13592576920982,169
139,2022-02-08 09:41:35-05:00,172.1,172.06,172.12,172.055,18736,171.71,1644331295000000000,172.0915341214773,194
140,2022-02-08 09:41:40-05:00,172.06,171.9996,172.07,171.9499,48566,171.71,1644331300000000000,171.99231826174693,348
141,2022-02-08 09:41:45-05:00,171.98,171.9756,171.9977,171.9417,14214,171.71,1644331305000000000,171.9668529829746,126
142,2022-02-08 09:41:50-05:00,171.97,171.8927,171.99,171.84,35126,171.71,1644331310000000000,171.89096084951328,311
143,2022-02-08 09:41:55-05:00,171.88,171.935,171.935,171.88,12979,171.71,1644331315000000000,171.90756747052941,100
144,2022-02-08 09:42:00-05:00,171.96,171.88,171.96,171.88,25073,171.71,1644331320000000000,171.9147575439719,272
145,2022-02-08 09:42:05-05:00,171.87,171.87,171.9498,171.87,21186,171.71,1644331325000000000,171.90192966109703,164
146,2022-02-08 09:42:10-05:00,171.86,171.885,171.9049,171.85,12610,171.71,1644331330000000000,171.87022106264874,167
147,2022-02-08 09:42:15-05:00,171.885,171.87,171.92,171.87,9406,171.71,1644331335000000000,171.88876825430575,117
148,2022-02-08 09:42:20-05:00,171.87,171.83,171.8935,171.82,22331,171.71,1644331340000000000,171.85455261743778,205
149,2022-02-08 09:42:25-05:00,171.85,171.8673,171.8673,171.82,18147,171.71,1644331345000000000,171.83818800352674,145
150,2022-02-08 09:42:30-05:00,171.8865,171.9249,171.93,171.875,14243,171.71,1644331350000000000,171.89444211893564,124
151,2022-02-08 09:42:35-05:00,171.9275,171.899,171.9275,171.86,23270,171.71,1644331355000000000,171.8832703480875,236
152,2022-02-08 09:42:40-05:00,171.88,171.94,171.94,171.87,15729,171.71,1644331360000000000,171.91812152075786,168
153,2022-02-08 09:42:45-05:00,171.94,171.97,172.0,171.93,18293,171.71,1644331365000000000,171.96530797572845,160
154,2022-02-08 09:42:50-05:00,171.96,171.94,171.98,171.94,9789,171.71,1644331370000000000,171.96313327204007,111
155,2022-02-08 09:42:55-05:00,171.945,171.88,171.945,171.85,23189,171.71,1644331375000000000,171.8811573892796,237
156,2022-02-08 09:43:00-05:00,171.89,171.77,171.93,171.761,32971,171.71,1644331380000000000,171.8436945618879,334
157,2022-02-08 09:43:05-05:00,171.79,171.7304,171.79,171.7248,36527,171.71,1644331385000000000,171.7453450543433,320
158,2022-02-08 09:43:10-05:00,171.74,171.83,171.833,171.73,20249,171.71,1644331390000000000,171.78697290730403,219
159,2022-02-08 09:43:15-05:00,171.82,171.81,171.82,171.78,9184,171.71,1644331395000000000,171.80307877831012,139
160,2022-02-08 09:43:20-05:00,171.82,171.85,171.8893,171.82,12530,171.71,1644331400000000000,171.846951093376,169
161,2022-02-08 09:43:25-05:00,171.8473,171.8799,171.8799,171.825,4491,171.71,1644331405000000000,171.85413836562014,94
162,2022-02-08 09:43:30-05:00,171.87,171.9399,171.97,171.865,16706,171.71,1644331410000000000,171.9302561295343,186
163,2022-02-08 09:43:35-05:00,171.93,171.94,171.94,171.91,11853,171.71,1644331415000000000,171.9289918332911,127
164,2022-02-08 09:43:40-05:00,171.94,172.0,172.0,171.93,17088,171.71,1644331420000000000,171.96682034176035,232
165,2022-02-08 09:43:45-05:00,172.0,171.99,172.04,171.971,24165,171.71,1644331425000000000,172.00276177115657,266
166,2022-02-08 09:43:50-05:00,171.9971,172.01,172.05,171.9831,14393,171.71,1644331430000000000,172.0288807267423,179
167,2022-02-08 09:43:55-05:00,172.01,171.96,172.03,171.95,20800,171.71,1644331435000000000,171.9802946971155,162
168,2022-02-08 09:44:00-05:00,171.96,171.93,171.98,171.93,18507,171.71,1644331440000000000,171.95592085156954,204
169,2022-02-08 09:44:05-05:00,171.93,171.9499,171.9757,171.92,11464,171.71,1644331445000000000,171.94979939811589,208
170,2022-02-08 09:44:10-05:00,171.94,171.84,171.94,171.83,15995,171.71,1644331450000000000,171.89585509846816,234
171,2022-02-08 09:44:15-05:00,171.83,171.83,171.8499,171.8,13727,171.71,1644331455000000000,171.820223093174,170
172,2022-02-08 09:44:20-05:00,171.84,171.8781,171.89,171.83,15911,171.71,1644331460000000000,171.86359693293954,163
173,2022-02-08 09:44:25-05:00,171.885,171.94,171.94,171.86,7192,171.71,1644331465000000000,171.90894862347037,110
174,2022-02-08 09:44:30-05:00,171.94,171.9,171.955,171.9,7161,171.71,1644331470000000000,171.92276025694736,103
175,2022-02-08 09:44:35-05:00,171.915,171.89,171.93,171.85,14856,171.71,1644331475000000000,171.87970671109312,136
176,2022-02-08 09:44:40-05:00,171.91,171.8506,171.91,171.8506,16857,171.71,1644331480000000000,171.88366136323197,228
177,2022-02-08 09:44:45-05:00,171.85,171.82,171.86,171.81,10963,171.71,1644331485000000000,171.83518957402174,109
178,2022-02-08 09:44:50-05:00,171.81,171.84,171.84,171.79,26260,171.71,1644331490000000000,171.80977965346537,265
179,2022-02-08 09:44:55-05:00,171.82,171.8365,171.8547,171.82,10645,171.71,1644331495000000000,171.83819751056836,116
180,2022-02-08 09:45:00-05:00,171.84,172.01,172.0279,171.84,30932,171.71,1644331500000000000,171.96567810034904,343
181,2022-02-08 09:45:05-05:00,172.0,171.96,172.0,171.92,17952,171.71,1644331505000000000,171.9521144496434,193
182,2022-02-08 09:45:10-05:00,171.96,172.04,172.109,171.96,34850,171.71,1644331510000000000,172.05301679196577,296
183,2022-02-08 09:45:15-05:00,172.05,172.03,172.06,172.01,11507,171.71,1644331515000000000,172.0291890066916,138
184,2022-02-08 09:45:20-05:00,172.04,172.06,172.08,172.04,8836,171.71,1644331520000000000,172.0559787007694,147
185,2022-02-08 09:45:25-05:00,172.06,172.12,172.15,172.06,38735,171.71,1644331525000000000,172.11386287337018,295
186,2022-02-08 09:45:30-05:00,172.13,172.04,172.13,172.03,17019,171.71,1644331530000000000,172.08125549679772,151
187,2022-02-08 09:45:35-05:00,172.04,171.96,172.0401,171.94,14747,171.71,1644331535000000000,171.99796165321754,153
188,2022-02-08 09:45:40-05:00,171.95,171.96,171.97,171.91,9711,171.71,1644331540000000000,171.95023665945828,137
189,2022-02-08 09:45:45-05:00,171.96,171.84,171.9656,171.84,14875,171.71,1644331545000000000,171.88514574117642,198
190,2022-02-08 09:45:50-05:00,171.83,171.8,171.855,171.8,30495,171.71,1644331550000000000,171.83097391703546,252
191,2022-02-08 09:45:55-05:00,171.81,171.87,171.87,171.79,19540,171.71,1644331555000000000,171.82368517911985,165
192,2022-02-08 09:46:00-05:00,171.87,171.91,171.92,171.85,21186,171.71,1644331560000000000,171.88214699801765,222
193,2022-02-08 09:46:05-05:00,171.92,171.95,171.951,171.92,13464,171.71,1644331565000000000,171.93903994355307,125
194,2022-02-08 09:46:10-05:00,171.9455,171.95,171.96,171.92,25921,171.71,1644331570000000000,171.94809439064878,207
195,2022-02-08 09:46:15-05:00,171.95,171.97,171.97,171.945,12507,171.71,1644331575000000000,171.95302695290624,90
196,2022-02-08 09:46:20-05:00,171.98,172.04,172.04,171.96,16954,171.71,1644331580000000000,171.9876303586174,191
197,2022-02-08 09:46:25-05:00,172.05,172.12,172.1298,172.0425,29710,171.71,1644331585000000000,172.0926812117133,198
198,2022-02-08 09:46:30-05:00,172.1201,172.115,172.13,172.11,19572,171.71,1644331590000000000,172.1218102544452,122
199,2022-02-08 09:46:35-05:00,172.1148,172.04,172.1148,172.03,11679,171.71,1644331595000000000,172.06431682507065,137
200,2022-02-08 09:46:40-05:00,172.035,172.019,172.05,172.01,10560,171.71,1644331600000000000,172.03711020833333,109
201,2022-02-08 09:46:45-05:00,172.01,171.98,172.07,171.9601,13900,171.71,1644331605000000000,172.00096682014373,189
202,2022-02-08 09:46:50-05:00,171.98,172.01,172.01,171.9597,6150,171.71,1644331610000000000,171.97598034146338,103
203,2022-02-08 09:46:55-05:00,172.02,172.09,172.12,172.02,23281,171.71,1644331615000000000,172.07051391263286,263
204,2022-02-08 09:47:00-05:00,172.09,172.141,172.15,172.07,23711,171.71,1644331620000000000,172.10875151195674,258
205,2022-02-08 09:47:05-05:00,172.15,172.17,172.21,172.14,55438,171.71,1644331625000000000,172.17925967928124,386
206,2022-02-08 09:47:10-05:00,172.18,172.22,172.27,172.18,24236,171.71,1644331630000000000,172.22818531110744,266
207,2022-02-08 09:47:15-05:00,172.2,172.1,172.2,172.1,14500,171.71,1644331635000000000,172.14191917931052,179
208,2022-02-08 09:47:20-05:00,172.09,172.06,172.11,172.06,12405,171.71,1644331640000000000,172.0895009834744,131
209,2022-02-08 09:47:25-05:00,172.0638,172.05,172.071,172.04,12232,171.71,1644331645000000000,172.05215004905176,117
210,2022-02-08 09:47:30-05:00,172.05,171.98,172.0599,171.98,12454,171.71,1644331650000000000,172.02077742893835,116
211,2022-02-08 09:47:35-05:00,171.95,171.9048,171.97,171.9,16144,171.71,1644331655000000000,171.9379104806738,192
212,2022-02-08 09:47:40-05:00,171.9,171.9,171.9199,171.88,24826,171.71,1644331660000000000,171.9019452670589,197
213,2022-02-08 09:47:45-05:00,171.9,171.91,171.92,171.88,19705,171.71,1644331665000000000,171.89904256787614,156
214,2022-02-08 09:47:50-05:00,171.92,171.94,171.98,171.92,12418,171.71,1644331670000000000,171.95428446609756,138
215,2022-02-08 09:47:55-05:00,171.94,171.94,171.9512,171.93,5321,171.71,1644331675000000000,171.94108368727683,61
216,2022-02-08 09:48:00-05:00,171.94,171.945,171.98,171.94,12127,171.71,1644331680000000000,171.9535877628432,187
217,2022-02-08 09:48:05-05:00,171.94,171.9,171.94,171.87,20510,171.71,1644331685000000000,171.9008756118969,276
218,2022-02-08 09:48:10-05:00,171.9,171.85,171.9,171.85,19338,171.71,1644331690000000000,171.87741390526418,210
219,2022-02-08 09:48:15-05:00,171.849,171.86,171.87,171.845,16762,171.71,1644331695000000000,171.86056965755887,166
220,2022-02-08 09:48:20-05:00,171.86,171.92,171.92,171.85,14729,171.71,1644331700000000000,171.88163279923972,119
221,2022-02-08 09:48:25-05:00,171.91,171.91,171.92,171.89,8177,171.71,1644331705000000000,171.90537570013458,87
222,2022-02-08 09:48:30-05:00,171.915,171.96,171.96,171.915,9040,171.71,1644331710000000000,171.93831484513274,106
223,2022-02-08 09:48:35-05:00,171.97,171.98,171.99,171.9643,7532,171.71,1644331715000000000,171.97752359267128,114
224,2022-02-08 09:48:40-05:00,171.9701,172.04,172.04,171.97,21135,171.71,1644331720000000000,171.98578664774047,201
225,2022-02-08 09:48:45-05:00,172.04,172.07,172.07,172.0199,16431,171.71,1644331725000000000,172.0426521149048,122
226,2022-02-08 09:48:50-05:00,172.06,171.96,172.06,171.96,15093,171.71,1644331730000000000,172.01213426754111,137
227,2022-02-08 09:48:55-05:00,171.965,171.93,171.975,171.92,22099,171.71,1644331735000000000,171.93713997465943,140
228,2022-02-08 09:49:00-05:00,171.94,172.02,172.05,171.93,18105,171.71,1644331740000000000,171.9895161557579,197
