index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2020-05-20 09:35:25-04:00,318.29,318.215,318.32,318.215,7292,313.01,1589981725000000000,318.2837945008228,97
66,2020-05-20 09:35:30-04:00,318.2,318.265,318.2719,318.11,14031,313.01,1589981730000000000,318.18917417860433,164
67,2020-05-20 09:35:35-04:00,318.26,318.21,318.37,318.21,27727,313.01,1589981735000000000,318.2944658311393,196
68,2020-05-20 09:35:40-04:00,318.2258,317.9804,318.23,317.98,16242,313.01,1589981740000000000,318.1273167651769,155
69,2020-05-20 09:35:45-04:00,318,318.04,318.0999,317.96,12233,313.01,1589981745000000000,318.0520844355433,106
70,2020-05-20 09:35:50-04:00,318.03,317.96,318.0599,317.91,17108,313.01,1589981750000000000,317.9902357610474,153
71,2020-05-20 09:35:55-04:00,317.97,317.98,317.98,317.93,13801,313.01,1589981755000000000,317.9406154336641,52
72,2020-05-20 09:36:00-04:00,317.96,318,318.0414,317.94,13474,313.01,1589981760000000000,317.9865880510612,134
73,2020-05-20 09:36:05-04:00,317.985,317.93,318.03,317.92,11894,313.01,1589981765000000000,317.9731658567344,133
74,2020-05-20 09:36:10-04:00,317.91,317.8,317.95,317.75,20625,313.01,1589981770000000000,317.8607365381815,197
75,2020-05-20 09:36:15-04:00,317.791,317.77,317.821,317.74,14937,313.01,1589981775000000000,317.7920871928769,135
76,2020-05-20 09:36:20-04:00,317.7552,317.728,317.77,317.68,7674,313.01,1589981780000000000,317.70886282251763,94
77,2020-05-20 09:36:25-04:00,317.745,317.843,317.87,317.745,5860,313.01,1589981785000000000,317.81911080204776,80
78,2020-05-20 09:36:30-04:00,317.8447,317.91,317.94,317.835,5146,313.01,1589981790000000000,317.89170281772243,85
79,2020-05-20 09:36:35-04:00,317.93,317.9242,317.965,317.92,5442,313.01,1589981795000000000,317.9448576074972,84
80,2020-05-20 09:36:40-04:00,317.92,317.96,318.09,317.91,21159,313.01,1589981800000000000,318.00681969374733,178
81,2020-05-20 09:36:45-04:00,317.96,318.165,318.17,317.96,9521,313.01,1589981805000000000,318.10663681335996,115
82,2020-05-20 09:36:50-04:00,318.1601,318.1,318.19,317.97,15201,313.01,1589981810000000000,318.11681064403655,107
83,2020-05-20 09:36:55-04:00,318.1062,318.049,318.13,318.01,7365,313.01,1589981815000000000,318.0669798506452,112
84,2020-05-20 09:37:00-04:00,318.02,318.08,318.1,317.96,10816,313.01,1589981820000000000,318.03099730954153,131
85,2020-05-20 09:37:05-04:00,318.08,318.0001,318.11,317.98,12519,313.01,1589981825000000000,318.0706884815083,115
86,2020-05-20 09:37:10-04:00,317.995,317.98,318.02,317.95,7703,313.01,1589981830000000000,317.98570406335205,74
87,2020-05-20 09:37:15-04:00,318,317.99,318.0143,317.935,8698,313.01,1589981835000000000,317.9733014371118,107
88,2020-05-20 09:37:20-04:00,317.9672,317.98,318.03,317.9672,9064,313.01,1589981840000000000,317.99848612091773,54
89,2020-05-20 09:37:25-04:00,317.98,317.93,317.9899,317.88,5736,313.01,1589981845000000000,317.94106544630426,69
90,2020-05-20 09:37:30-04:00,317.9367,317.943,317.9999,317.91,10845,313.01,1589981850000000000,317.96154221300145,98
91,2020-05-20 09:37:35-04:00,317.9733,317.8742,317.994,317.8742,5730,313.01,1589981855000000000,317.92150872600354,68
92,2020-05-20 09:37:40-04:00,317.9,317.8482,317.9521,317.8286,6543,313.01,1589981860000000000,317.9013562127464,60
93,2020-05-20 09:37:45-04:00,317.855,317.87,317.89,317.8265,10143,313.01,1589981865000000000,317.8700877353839,123
94,2020-05-20 09:37:50-04:00,317.85,317.73,317.89,317.68,13314,313.01,1589981870000000000,317.7977598542884,138
95,2020-05-20 09:37:55-04:00,317.7499,317.7926,317.7996,317.641,15608,313.01,1589981875000000000,317.7160787801128,125
96,2020-05-20 09:38:00-04:00,317.81,317.75,317.85,317.75,7580,313.01,1589981880000000000,317.81787519788935,91
97,2020-05-20 09:38:05-04:00,317.73,317.63,317.73,317.57,10442,313.01,1589981885000000000,317.6211697280213,99
98,2020-05-20 09:38:10-04:00,317.6265,317.461,317.6265,317.43,13603,313.01,1589981890000000000,317.5282787987944,147
99,2020-05-20 09:38:15-04:00,317.465,317.5,317.52,317.41,14856,313.01,1589981895000000000,317.4644066235864,146
100,2020-05-20 09:38:20-04:00,317.5,317.54,317.58,317.46,8447,313.01,1589981900000000000,317.5411589558422,75
101,2020-05-20 09:38:25-04:00,317.55,317.69,317.69,317.545,10259,313.01,1589981905000000000,317.60577362316025,92
102,2020-05-20 09:38:30-04:00,317.65,317.61,317.71,317.587,13922,313.01,1589981910000000000,317.6314929033184,142
103,2020-05-20 09:38:35-04:00,317.61,317.6118,317.64,317.515,10261,313.01,1589981915000000000,317.58677471981275,112
104,2020-05-20 09:38:40-04:00,317.62,317.6793,317.7225,317.61,10135,313.01,1589981920000000000,317.6832594277255,97
105,2020-05-20 09:38:45-04:00,317.67,317.6,317.68,317.58,10337,313.01,1589981925000000000,317.6209105639934,103
106,2020-05-20 09:38:50-04:00,317.625,317.61,317.63,317.54,5515,313.01,1589981930000000000,317.5706943970988,55
107,2020-05-20 09:38:55-04:00,317.68,317.6879,317.73,317.65,8716,313.01,1589981935000000000,317.67923228545203,65
108,2020-05-20 09:39:00-04:00,317.71,317.8827,317.89,317.7,15687,313.01,1589981940000000000,317.7799464524768,123
109,2020-05-20 09:39:05-04:00,317.88,317.8201,317.8818,317.8199,7913,313.01,1589981945000000000,317.8485020346267,78
110,2020-05-20 09:39:10-04:00,317.8492,317.89,317.91,317.8485,6222,313.01,1589981950000000000,317.88217500803603,46
111,2020-05-20 09:39:15-04:00,317.9,318.03,318.07,317.9,30400,313.01,1589981955000000000,318.0002138980266,197
112,2020-05-20 09:39:20-04:00,318.0124,317.98,318.04,317.95,12989,313.01,1589981960000000000,317.99800491954716,97
113,2020-05-20 09:39:25-04:00,317.96,318.02,318.0456,317.96,3337,313.01,1589981965000000000,318.0122726700628,51
114,2020-05-20 09:39:30-04:00,318.05,318.13,318.13,318.05,12903,313.01,1589981970000000000,318.0974624118421,120
115,2020-05-20 09:39:35-04:00,318.11,318.11,318.13,318.05,18137,313.01,1589981975000000000,318.09623642829587,131
116,2020-05-20 09:39:40-04:00,318.12,318.15,318.19,318.1,15494,313.01,1589981980000000000,318.15348494255875,141
117,2020-05-20 09:39:45-04:00,318.151,318.146,318.17,318.13,9883,313.01,1589981985000000000,318.14651665486195,69
118,2020-05-20 09:39:50-04:00,318.1415,318.2099,318.24,318.13,14566,313.01,1589981990000000000,318.2001154263354,125
119,2020-05-20 09:39:55-04:00,318.21,318.27,318.28,318.21,14115,313.01,1589981995000000000,318.2429372015587,140
120,2020-05-20 09:40:00-04:00,318.26,318.17,318.38,318.15,28063,313.01,1589982000000000000,318.27552649752363,296
121,2020-05-20 09:40:05-04:00,318.17,318.212,318.23,318.05,14875,313.01,1589982005000000000,318.1492422924367,160
122,2020-05-20 09:40:10-04:00,318.2,318.09,318.2,318.0203,7275,313.01,1589982010000000000,318.1002302955327,69
123,2020-05-20 09:40:15-04:00,318.0895,318,318.0895,317.95,16211,313.01,1589982015000000000,318.0306941706249,175
124,2020-05-20 09:40:20-04:00,318.02,318.065,318.09,318.004,8829,313.01,1589982020000000000,318.0499528938724,68
125,2020-05-20 09:40:25-04:00,318.03,318.09,318.1,318.02,4959,313.01,1589982025000000000,318.06648304093574,59
126,2020-05-20 09:40:30-04:00,318.09,318.11,318.11,318.021,12063,313.01,1589982030000000000,318.0810312940397,104
127,2020-05-20 09:40:35-04:00,318.11,318,318.11,317.95,8435,313.01,1589982035000000000,318.0128844101958,94
128,2020-05-20 09:40:40-04:00,317.98,318.0899,318.0899,317.93,7447,313.01,1589982040000000000,318.0087583993554,74
129,2020-05-20 09:40:45-04:00,318.09,318.0534,318.0907,318.02,5982,313.01,1589982045000000000,318.0605477599465,82
130,2020-05-20 09:40:50-04:00,318.05,318.09,318.105,318.0124,12571,313.01,1589982050000000000,318.0528012489066,102
131,2020-05-20 09:40:55-04:00,318.12,318.19,318.1925,318.1,8652,313.01,1589982055000000000,318.15525137540465,95
132,2020-05-20 09:41:00-04:00,318.16,318.19,318.22,318.09,13597,313.01,1589982060000000000,318.1695182393175,136
133,2020-05-20 09:41:05-04:00,318.21,318.11,318.21,318.08,8137,313.01,1589982065000000000,318.11926595796973,82
134,2020-05-20 09:41:10-04:00,318.13,318.09,318.16,318.03,8582,313.01,1589982070000000000,318.07938431601013,79
135,2020-05-20 09:41:15-04:00,318.06,318.07,318.09,318.04,5707,313.01,1589982075000000000,318.0637849833539,71
136,2020-05-20 09:41:20-04:00,318.0878,318.1683,318.18,318.0878,6779,313.01,1589982080000000000,318.14203245316435,99
137,2020-05-20 09:41:25-04:00,318.1601,318.1668,318.18,318.15,4367,313.01,1589982085000000000,318.16574898099384,52
138,2020-05-20 09:41:30-04:00,318.19,318.1698,318.2742,318.12,17890,313.01,1589982090000000000,318.2309500447177,142
139,2020-05-20 09:41:35-04:00,318.18,318.28,318.28,318.18,4212,313.01,1589982095000000000,318.24889036087365,54
140,2020-05-20 09:41:40-04:00,318.27,318.24,318.36,318.24,12893,313.01,1589982100000000000,318.30148504614914,121
141,2020-05-20 09:41:45-04:00,318.24,318.25,318.3274,318.24,6890,313.01,1589982105000000000,318.2896506531206,72
142,2020-05-20 09:41:50-04:00,318.28,318.315,318.34,318.28,7923,313.01,1589982110000000000,318.3060955446169,65
143,2020-05-20 09:41:55-04:00,318.315,318.3685,318.38,318.3001,8922,313.01,1589982115000000000,318.3281177762833,86
144,2020-05-20 09:42:00-04:00,318.355,318.43,318.53,318.355,55678,313.01,1589982120000000000,318.4846981410966,519
145,2020-05-20 09:42:05-04:00,318.42,318.41,318.47,318.38,12210,313.01,1589982125000000000,318.41833926289917,99
146,2020-05-20 09:42:10-04:00,318.43,318.41,318.43,318.3726,13150,313.01,1589982130000000000,318.40431166539935,121
147,2020-05-20 09:42:15-04:00,318.4101,318.37,318.43,318.3201,15482,313.01,1589982135000000000,318.3710701782715,160
148,2020-05-20 09:42:20-04:00,318.3507,318.28,318.365,318.26,15324,313.01,1589982140000000000,318.30027430827454,92
149,2020-05-20 09:42:25-04:00,318.3,318.3,318.3,318.2401,4597,313.01,1589982145000000000,318.27796682619095,56
150,2020-05-20 09:42:30-04:00,318.31,318.47,318.5,318.31,17791,313.01,1589982150000000000,318.4271643640044,232
151,2020-05-20 09:42:35-04:00,318.4764,318.55,318.59,318.461,22608,313.01,1589982155000000000,318.52682588021935,167
152,2020-05-20 09:42:40-04:00,318.5374,318.6211,318.64,318.5374,20048,313.01,1589982160000000000,318.59187103451717,159
153,2020-05-20 09:42:45-04:00,318.625,318.65,318.6699,318.6,11605,313.01,1589982165000000000,318.6403232572166,89
154,2020-05-20 09:42:50-04:00,318.6554,318.4964,318.6554,318.495,9338,313.01,1589982170000000000,318.5717629256801,128
155,2020-05-20 09:42:55-04:00,318.43,318.4306,318.51,318.43,8000,313.01,1589982175000000000,318.46402132500003,93
156,2020-05-20 09:43:00-04:00,318.48,318.47,318.51,318.41,9559,313.01,1589982180000000000,318.45414771419576,105
157,2020-05-20 09:43:05-04:00,318.49,318.55,318.55,318.49,3623,313.01,1589982185000000000,318.5042536295888,46
158,2020-05-20 09:43:10-04:00,318.57,318.47,318.587,318.4172,9535,313.01,1589982190000000000,318.48507380178296,92
159,2020-05-20 09:43:15-04:00,318.5,318.47,318.5,318.42,7218,313.01,1589982195000000000,318.4579119146579,119
160,2020-05-20 09:43:20-04:00,318.45,318.3849,318.455,318.374,8397,313.01,1589982200000000000,318.42229861855424,66
161,2020-05-20 09:43:25-04:00,318.44,318.32,318.46,318.28,12264,313.01,1589982205000000000,318.392661815068,163
162,2020-05-20 09:43:30-04:00,318.3,318.32,318.37,318.29,6190,313.01,1589982210000000000,318.33533883683356,80
163,2020-05-20 09:43:35-04:00,318.36,318.3695,318.42,318.3105,3973,313.01,1589982215000000000,318.3816089353133,64
164,2020-05-20 09:43:40-04:00,318.35,318.35,318.35,318.3098,5541,313.01,1589982220000000000,318.328245966432,82
165,2020-05-20 09:43:45-04:00,318.36,318.435,318.45,318.36,8214,313.01,1589982225000000000,318.4242513635256,65
166,2020-05-20 09:43:50-04:00,318.436,318.46,318.567,318.436,16491,313.01,1589982230000000000,318.49631608756306,152
167,2020-05-20 09:43:55-04:00,318.46,318.3701,318.48,318.3701,3693,313.01,1589982235000000000,318.4419035743296,48
168,2020-05-20 09:44:00-04:00,318.4,318.46,318.46,318.37,4578,313.01,1589982240000000000,318.40986253822626,77
169,2020-05-20 09:44:05-04:00,318.4402,318.27,318.4402,318.24,8310,313.01,1589982245000000000,318.313305860409,102
170,2020-05-20 09:44:10-04:00,318.265,318.19,318.27,318.19,7277,313.01,1589982250000000000,318.2376891301359,66
171,2020-05-20 09:44:15-04:00,318.19,318.1007,318.22,318.1,15680,313.01,1589982255000000000,318.135405242347,117
172,2020-05-20 09:44:20-04:00,318.1,318.0854,318.1399,318.06,7305,313.01,1589982260000000000,318.0917782751541,105
173,2020-05-20 09:44:25-04:00,318.08,318.3074,318.3096,318.08,8483,313.01,1589982265000000000,318.2107986443475,87
174,2020-05-20 09:44:30-04:00,318.31,318.285,318.35,318.25,11360,313.01,1589982270000000000,318.296776487676,124
175,2020-05-20 09:44:35-04:00,318.25,318.26,318.3,318.23,6655,313.01,1589982275000000000,318.26655836213365,55
176,2020-05-20 09:44:40-04:00,318.24,318.28,318.2987,318.22,2425,313.01,1589982280000000000,318.2723448659793,37
177,2020-05-20 09:44:45-04:00,318.3,318.3501,318.37,318.3,5562,313.01,1589982285000000000,318.33459376123693,44
178,2020-05-20 09:44:50-04:00,318.38,318.35,318.42,318.3,16346,313.01,1589982290000000000,318.34742795179244,122
179,2020-05-20 09:44:55-04:00,318.33,318.43,318.43,318.33,7670,313.01,1589982295000000000,318.387393976532,66
180,2020-05-20 09:45:00-04:00,318.42,318.38,318.49,318.36,8948,313.01,1589982300000000000,318.41949864774244,115
181,2020-05-20 09:45:05-04:00,318.41,318.48,318.53,318.3969,13873,313.01,1589982305000000000,318.49545757226275,119
182,2020-05-20 09:45:10-04:00,318.51,318.41,318.51,318.3941,10972,313.01,1589982310000000000,318.45277819905215,101
183,2020-05-20 09:45:15-04:00,318.41,318.49,318.49,318.41,3724,313.01,1589982315000000000,318.44956358754035,41
184,2020-05-20 09:45:20-04:00,318.47,318.57,318.57,318.45,8041,313.01,1589982320000000000,318.54284792936204,82
185,2020-05-20 09:45:25-04:00,318.57,318.54,318.596,318.54,8290,313.01,1589982325000000000,318.57719383594684,101
186,2020-05-20 09:45:30-04:00,318.55,318.475,318.56,318.47,10194,313.01,1589982330000000000,318.50544698842475,73
187,2020-05-20 09:45:35-04:00,318.48,318.465,318.492,318.46,4384,313.01,1589982335000000000,318.474712819343,38
188,2020-05-20 09:45:40-04:00,318.45,318.29,318.455,318.29,11077,313.01,1589982340000000000,318.3806773584905,105
189,2020-05-20 09:45:45-04:00,318.31,318.31,318.33,318.28,6802,313.01,1589982345000000000,318.30270721846506,78
190,2020-05-20 09:45:50-04:00,318.33,318.27,318.3638,318.27,6608,313.01,1589982350000000000,318.3232191585955,74
191,2020-05-20 09:45:55-04:00,318.25,318.17,318.28,318.17,6984,313.01,1589982355000000000,318.22314160939305,108
192,2020-05-20 09:46:00-04:00,318.16,318.15,318.2,318.12,5618,313.01,1589982360000000000,318.16936009255966,67
193,2020-05-20 09:46:05-04:00,318.135,318.255,318.255,318.13,12396,313.01,1589982365000000000,318.19205636495644,66
194,2020-05-20 09:46:10-04:00,318.26,318.31,318.31,318.26,5208,313.01,1589982370000000000,318.28730725806463,73
195,2020-05-20 09:46:15-04:00,318.3,318.28,318.33,318.26,5091,313.01,1589982375000000000,318.2884156747201,59
196,2020-05-20 09:46:20-04:00,318.27,318.25,318.29,318.24,5310,313.01,1589982380000000000,318.2601016007533,69
197,2020-05-20 09:46:25-04:00,318.27,318.265,318.29,318.26,5818,313.01,1589982385000000000,318.2787697834307,63
198,2020-05-20 09:46:30-04:00,318.27,318.27,318.27,318.2,7558,313.01,1589982390000000000,318.2360815162741,85
199,2020-05-20 09:46:35-04:00,318.27,318.2301,318.27,318.23,5017,313.01,1589982395000000000,318.2538913095475,49
200,2020-05-20 09:46:40-04:00,318.23,318.19,318.2399,318.19,3610,313.01,1589982400000000000,318.21477033241,63
201,2020-05-20 09:46:45-04:00,318.225,318.25,318.25,318.1501,12777,313.01,1589982405000000000,318.19654000939147,104
202,2020-05-20 09:46:50-04:00,318.26,318.2301,318.27,318.2301,5713,313.01,1589982410000000000,318.25263183966393,67
203,2020-05-20 09:46:55-04:00,318.26,318.39,318.39,318.26,11840,313.01,1589982415000000000,318.32938864020264,116
204,2020-05-20 09:47:00-04:00,318.38,318.4695,318.4695,318.38,9220,313.01,1589982420000000000,318.41835030368765,64
205,2020-05-20 09:47:05-04:00,318.45,318.4125,318.52,318.38,19377,313.01,1589982425000000000,318.4624933219795,145
206,2020-05-20 09:47:10-04:00,318.405,318.58,318.6,318.391,9930,313.01,1589982430000000000,318.4971241289024,94
207,2020-05-20 09:47:15-04:00,318.57,318.6,318.6,318.57,7193,313.01,1589982435000000000,318.5918953148895,72
208,2020-05-20 09:47:20-04:00,318.59,318.49,318.59,318.37,24086,313.01,1589982440000000000,318.49151287054696,194
209,2020-05-20 09:47:25-04:00,318.485,318.37,318.5,318.36,4954,313.01,1589982445000000000,318.4315208114657,46
210,2020-05-20 09:47:30-04:00,318.37,318.3601,318.464,318.36,17178,313.01,1589982450000000000,318.4136938700666,121
211,2020-05-20 09:47:35-04:00,318.36,318.56,318.56,318.295,20308,313.01,1589982455000000000,318.43508496159126,283
212,2020-05-20 09:47:40-04:00,318.52,318.37,318.52,318.37,11011,313.01,1589982460000000000,318.432567250931,92
213,2020-05-20 09:47:45-04:00,318.3751,318.36,318.46,318.36,3428,313.01,1589982465000000000,318.41280673862303,59
214,2020-05-20 09:47:50-04:00,318.37,318.35,318.37,318.3,4903,313.01,1589982470000000000,318.3343809708341,66
215,2020-05-20 09:47:55-04:00,318.335,318.1927,318.34,318.1927,6798,313.01,1589982475000000000,318.29780204471905,100
216,2020-05-20 09:48:00-04:00,318.22,318.23,318.26,318.1801,14078,313.01,1589982480000000000,318.23578847847693,115
217,2020-05-20 09:48:05-04:00,318.2262,318.25,318.295,318.2262,4143,313.01,1589982485000000000,318.2520169442434,48
218,2020-05-20 09:48:10-04:00,318.25,318.365,318.365,318.23,6414,313.01,1589982490000000000,318.2790930152791,79
219,2020-05-20 09:48:15-04:00,318.3818,318.386,318.44,318.32,11823,313.01,1589982495000000000,318.3753482280302,80
220,2020-05-20 09:48:20-04:00,318.4,318.4,318.4,318.3229,6309,313.01,1589982500000000000,318.3715634173403,78
221,2020-05-20 09:48:25-04:00,318.4,318.42,318.43,318.35,7984,313.01,1589982505000000000,318.3988243236473,60
222,2020-05-20 09:48:30-04:00,318.4045,318.3401,318.45,318.3401,5311,313.01,1589982510000000000,318.40457625682546,55
223,2020-05-20 09:48:35-04:00,318.36,318.4272,318.44,318.32,6207,313.01,1589982515000000000,318.3924764620591,68
224,2020-05-20 09:48:40-04:00,318.41,318.44,318.44,318.37,8011,313.01,1589982520000000000,318.4103202346773,65
225,2020-05-20 09:48:45-04:00,318.45,318.3819,318.46,318.38,12894,313.01,1589982525000000000,318.41529797580256,90
226,2020-05-20 09:48:50-04:00,318.39,318.4355,318.45,318.39,4394,313.01,1589982530000000000,318.41889053254437,61
227,2020-05-20 09:48:55-04:00,318.4,318.44,318.47,318.4,1785,313.01,1589982535000000000,318.4384740616246,32
228,2020-05-20 09:49:00-04:00,318.44,318.515,318.55,318.42,16161,313.01,1589982540000000000,318.5085963182971,121
