index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
115,2020-11-18 09:39:35-05:00,119.12,119.16,119.18,119.11,24500,119.36,1605710375000000000,119.14030324897962,164
116,2020-11-18 09:39:40-05:00,119.1688,119.16,119.18,119.15,9420,119.36,1605710380000000000,119.1608191295117,100
117,2020-11-18 09:39:45-05:00,119.1544,119.15,119.165,119.15,22056,119.36,1605710385000000000,119.15262419749727,162
118,2020-11-18 09:39:50-05:00,119.15,119.1,119.15,119.07,22135,119.36,1605710390000000000,119.10232539868984,243
119,2020-11-18 09:39:55-05:00,119.1099,119.09,119.15,119.09,44650,119.36,1605710395000000000,119.12171098768202,229
120,2020-11-18 09:40:00-05:00,119.09,119.09,119.15,119.09,35730,119.36,1605710400000000000,119.1160945340051,266
121,2020-11-18 09:40:05-05:00,119.097,119.1,119.1455,119.09,41883,119.36,1605710405000000000,119.10574086383508,192
122,2020-11-18 09:40:10-05:00,119.11,119.15,119.17,119.11,30324,119.36,1605710410000000000,119.14652344017934,223
123,2020-11-18 09:40:15-05:00,119.1585,119.13,119.1801,119.13,26256,119.36,1605710415000000000,119.15837631779412,186
124,2020-11-18 09:40:20-05:00,119.11,119.175,119.19,119.1,23076,119.36,1605710420000000000,119.15408702114755,146
125,2020-11-18 09:40:25-05:00,119.175,119.2,119.217,119.1701,30091,119.36,1605710425000000000,119.19094584759569,189
126,2020-11-18 09:40:30-05:00,119.22,119.23,119.24,119.21,35906,119.36,1605710430000000000,119.2206492480364,207
127,2020-11-18 09:40:35-05:00,119.23,119.185,119.24,119.17,27588,119.36,1605710435000000000,119.19757861026531,212
128,2020-11-18 09:40:40-05:00,119.1845,119.2,119.22,119.14,24160,119.36,1605710440000000000,119.1786967880795,206
129,2020-11-18 09:40:45-05:00,119.19,119.16,119.21,119.14,35218,119.36,1605710445000000000,119.17086623601585,195
130,2020-11-18 09:40:50-05:00,119.155,119.09,119.175,119.09,28478,119.36,1605710450000000000,119.13706964674483,198
131,2020-11-18 09:40:55-05:00,119.09,119.138,119.15,119.09,27136,119.36,1605710455000000000,119.1093751363503,158
132,2020-11-18 09:41:00-05:00,119.13,119.16,119.16,119.11,20461,119.36,1605710460000000000,119.12935618982452,113
133,2020-11-18 09:41:05-05:00,119.1614,119.16,119.19,119.1515,33861,119.36,1605710465000000000,119.17067150409014,188
134,2020-11-18 09:41:10-05:00,119.16,119.19,119.2,119.16,9988,119.36,1605710470000000000,119.1741893772527,87
135,2020-11-18 09:41:15-05:00,119.2,119.215,119.23,119.2,21839,119.36,1605710475000000000,119.21012299555854,181
136,2020-11-18 09:41:20-05:00,119.22,119.19,119.22,119.15,18213,119.36,1605710480000000000,119.17522573436554,166
137,2020-11-18 09:41:25-05:00,119.18,119.19,119.2,119.18,7949,119.36,1605710485000000000,119.18957013460812,111
138,2020-11-18 09:41:30-05:00,119.1906,119.1925,119.2,119.18,10389,119.36,1605710490000000000,119.19064068726539,130
139,2020-11-18 09:41:35-05:00,119.19,119.14,119.2,119.1201,39825,119.36,1605710495000000000,119.18087614563716,270
140,2020-11-18 09:41:40-05:00,119.1418,119.175,119.18,119.135,11574,119.36,1605710500000000000,119.16413014515297,119
141,2020-11-18 09:41:45-05:00,119.1799,119.1499,119.18,119.13,20894,119.36,1605710505000000000,119.14376755527894,174
142,2020-11-18 09:41:50-05:00,119.1469,119.1662,119.18,119.14,14192,119.36,1605710510000000000,119.15605424182645,136
143,2020-11-18 09:41:55-05:00,119.1657,119.21,119.21,119.16,32928,119.36,1605710515000000000,119.18771717687068,223
144,2020-11-18 09:42:00-05:00,119.2,119.21,119.21,119.16,20883,119.36,1605710520000000000,119.18873722645215,200
145,2020-11-18 09:42:05-05:00,119.2,119.21,119.22,119.19,17315,119.36,1605710525000000000,119.20326148426209,161
146,2020-11-18 09:42:10-05:00,119.208,119.14,119.22,119.12,54172,119.36,1605710530000000000,119.1704920180167,327
147,2020-11-18 09:42:15-05:00,119.145,119.09,119.145,119.08,23747,119.36,1605710535000000000,119.1113380553333,218
148,2020-11-18 09:42:20-05:00,119.0801,119.1,119.1082,119.055,30568,119.36,1605710540000000000,119.0776671846375,163
149,2020-11-18 09:42:25-05:00,119.1,119.085,119.1075,119.08,14399,119.36,1605710545000000000,119.09134010000685,121
150,2020-11-18 09:42:30-05:00,119.09,119.065,119.12,119.06,29842,119.36,1605710550000000000,119.09283370082427,208
151,2020-11-18 09:42:35-05:00,119.06,119.05,119.06,118.99,54798,119.36,1605710555000000000,119.01400406036717,351
152,2020-11-18 09:42:40-05:00,119.035,119.0365,119.05,119.03,15987,119.36,1605710560000000000,119.0437183086257,120
153,2020-11-18 09:42:45-05:00,119.04,118.9401,119.05,118.94,42864,119.36,1605710565000000000,118.98608931504292,325
154,2020-11-18 09:42:50-05:00,118.94,118.9799,118.98,118.89,49023,119.36,1605710570000000000,118.91996422291584,354
155,2020-11-18 09:42:55-05:00,118.97,119.01,119.01,118.96,24542,119.36,1605710575000000000,118.98961849482527,172
156,2020-11-18 09:43:00-05:00,119.01,118.955,119.015,118.955,30168,119.36,1605710580000000000,118.98631468774866,201
157,2020-11-18 09:43:05-05:00,118.97,118.98,118.99,118.94,25411,119.36,1605710585000000000,118.98504722757852,129
158,2020-11-18 09:43:10-05:00,118.96,119.03,119.04,118.96,15307,119.36,1605710590000000000,119.00102130397865,162
159,2020-11-18 09:43:15-05:00,119.02,119.087,119.087,119.02,27786,119.36,1605710595000000000,119.05159201036494,190
160,2020-11-18 09:43:20-05:00,119.07,119.08,119.085,119.04,11705,119.36,1605710600000000000,119.06348245194363,114
161,2020-11-18 09:43:25-05:00,119.075,119.03,119.0844,119.025,31982,119.36,1605710605000000000,119.055660993684,208
162,2020-11-18 09:43:30-05:00,119.025,119.008,119.06,118.98,21131,119.36,1605710610000000000,119.0192973309356,179
163,2020-11-18 09:43:35-05:00,119,118.9906,119.01,118.96,17246,119.36,1605710615000000000,118.97802891105168,169
164,2020-11-18 09:43:40-05:00,119,118.93,119,118.93,21791,119.36,1605710620000000000,118.96567726125463,204
165,2020-11-18 09:43:45-05:00,118.94,118.97,118.97,118.92,28118,119.36,1605710625000000000,118.93948784408562,159
166,2020-11-18 09:43:50-05:00,118.965,118.9513,118.97,118.93,18587,119.36,1605710630000000000,118.953971910475,197
167,2020-11-18 09:43:55-05:00,118.955,118.94,118.96,118.93,27963,119.36,1605710635000000000,118.94130746701012,254
168,2020-11-18 09:44:00-05:00,118.94,118.9,118.96,118.9,38847,119.36,1605710640000000000,118.93817279069154,294
169,2020-11-18 09:44:05-05:00,118.905,118.914,118.92,118.89,21903,119.36,1605710645000000000,118.90928834862815,162
170,2020-11-18 09:44:10-05:00,118.91,118.9254,118.93,118.89,25990,119.36,1605710650000000000,118.9065264178531,174
171,2020-11-18 09:44:15-05:00,118.93,118.94,118.94,118.905,35650,119.36,1605710655000000000,119.02396765217362,169
172,2020-11-18 09:44:20-05:00,118.935,118.945,118.96,118.93,23608,119.36,1605710660000000000,118.945364245171,191
173,2020-11-18 09:44:25-05:00,118.95,118.94,118.96,118.93,16625,119.36,1605710665000000000,118.94581714887208,140
174,2020-11-18 09:44:30-05:00,118.95,119.05,119.07,118.95,66613,119.36,1605710670000000000,119.00644323780651,438
175,2020-11-18 09:44:35-05:00,119.0462,119.055,119.07,119.03,17240,119.36,1605710675000000000,119.04309950696056,131
176,2020-11-18 09:44:40-05:00,119.06,119.08,119.1,119.05,40236,119.36,1605710680000000000,119.07996969877698,282
177,2020-11-18 09:44:45-05:00,119.0739,119.02,119.08,119.02,20601,119.36,1605710685000000000,119.06110403378491,149
178,2020-11-18 09:44:50-05:00,119.0299,119.025,119.05,119.01,21850,119.36,1605710690000000000,119.02412539130425,166
179,2020-11-18 09:44:55-05:00,119.02,118.99,119.0319,118.99,17026,119.36,1605710695000000000,119.01737072124989,150
180,2020-11-18 09:45:00-05:00,118.9901,118.9,118.995,118.87,71072,119.36,1605710700000000000,118.91322540522309,547
181,2020-11-18 09:45:05-05:00,118.9,118.85,118.9099,118.81,40874,119.36,1605710705000000000,118.85994280716338,273
182,2020-11-18 09:45:10-05:00,118.8501,118.89,118.92,118.85,18828,119.36,1605710710000000000,118.88041700658599,183
183,2020-11-18 09:45:15-05:00,118.8934,118.88,118.8934,118.87,19637,119.36,1605710715000000000,118.87601372918476,106
184,2020-11-18 09:45:20-05:00,118.8762,118.89,118.89,118.85,20595,119.36,1605710720000000000,118.86923973294489,175
185,2020-11-18 09:45:25-05:00,118.883,118.85,118.885,118.835,16967,119.36,1605710725000000000,118.8579742382273,168
186,2020-11-18 09:45:30-05:00,118.855,118.895,118.92,118.85,16405,119.36,1605710730000000000,118.87806238951529,156
187,2020-11-18 09:45:35-05:00,118.9,118.9042,118.925,118.89,18315,119.36,1605710735000000000,118.90415042315043,130
188,2020-11-18 09:45:40-05:00,118.9,118.88,118.91,118.8608,22940,119.36,1605710740000000000,118.88450540104627,156
189,2020-11-18 09:45:45-05:00,118.8737,118.8999,118.92,118.87,16297,119.36,1605710745000000000,118.8962711848807,132
190,2020-11-18 09:45:50-05:00,118.89,118.9377,118.9377,118.89,11831,119.36,1605710750000000000,118.90389724452707,120
191,2020-11-18 09:45:55-05:00,118.92,119,119,118.92,10898,119.36,1605710755000000000,118.95030126628737,144
192,2020-11-18 09:46:00-05:00,118.99,119.045,119.055,118.98,26870,119.36,1605710760000000000,119.01413081131392,267
193,2020-11-18 09:46:05-05:00,119.045,119.08,119.085,119.02,25445,119.36,1605710765000000000,119.04716096286111,197
194,2020-11-18 09:46:10-05:00,119.085,119.0601,119.1,119.06,27982,119.36,1605710770000000000,119.08135386677151,260
195,2020-11-18 09:46:15-05:00,119.0784,119.11,119.11,119.0601,16973,119.36,1605710775000000000,119.08140800683428,165
196,2020-11-18 09:46:20-05:00,119.12,119.095,119.12,119.08,21495,119.36,1605710780000000000,119.09560619213775,145
197,2020-11-18 09:46:25-05:00,119.095,119.155,119.2,119.095,42200,119.36,1605710785000000000,119.14121099289109,250
198,2020-11-18 09:46:30-05:00,119.15,119.16,119.181,119.15,31827,119.36,1605710790000000000,119.16308585477735,161
199,2020-11-18 09:46:35-05:00,119.16,119.155,119.1784,119.15,21424,119.36,1605710795000000000,119.16235855115751,191
200,2020-11-18 09:46:40-05:00,119.155,119.17,119.18,119.15,21280,119.36,1605710800000000000,119.15663507048859,174
201,2020-11-18 09:46:45-05:00,119.179,119.1334,119.18,119.1328,38166,119.36,1605710805000000000,119.15045518524339,229
202,2020-11-18 09:46:50-05:00,119.135,119.11,119.135,119.1,15304,119.36,1605710810000000000,119.12040431259811,168
203,2020-11-18 09:46:55-05:00,119.1,119.11,119.135,119.1,12181,119.36,1605710815000000000,119.11763833018631,154
204,2020-11-18 09:47:00-05:00,119.12,119.172,119.2,119.12,34502,119.36,1605710820000000000,119.17841163990477,310
205,2020-11-18 09:47:05-05:00,119.1797,119.18,119.1901,119.16,20795,119.36,1605710825000000000,119.17741982688145,206
206,2020-11-18 09:47:10-05:00,119.18,119.175,119.18,119.17,8101,119.36,1605710830000000000,119.17416154795697,92
207,2020-11-18 09:47:15-05:00,119.1764,119.2301,119.2399,119.175,39481,119.36,1605710835000000000,119.2035652871001,266
208,2020-11-18 09:47:20-05:00,119.23,119.24,119.24,119.22,21487,119.36,1605710840000000000,119.224803015777,158
209,2020-11-18 09:47:25-05:00,119.23,119.255,119.27,119.21,84370,119.36,1605710845000000000,119.24630606613738,524
210,2020-11-18 09:47:30-05:00,119.26,119.289,119.29,119.24,31094,119.36,1605710850000000000,119.26460402328425,272
211,2020-11-18 09:47:35-05:00,119.29,119.209,119.29,119.2,27695,119.36,1605710855000000000,119.24954148763327,205
212,2020-11-18 09:47:40-05:00,119.201,119.215,119.225,119.2,22424,119.36,1605710860000000000,119.21338024438083,161
213,2020-11-18 09:47:45-05:00,119.2016,119.2159,119.22,119.19,13251,119.36,1605710865000000000,119.2037143687269,110
214,2020-11-18 09:47:50-05:00,119.22,119.21,119.22,119.2,10348,119.36,1605710870000000000,119.20847725164275,118
215,2020-11-18 09:47:55-05:00,119.22,119.18,119.22,119.15,41769,119.36,1605710875000000000,119.18597430151536,390
216,2020-11-18 09:48:00-05:00,119.18,119.2119,119.2257,119.17,29211,119.36,1605710880000000000,119.20474479819264,172
217,2020-11-18 09:48:05-05:00,119.23,119.22,119.235,119.22,16895,119.36,1605710885000000000,119.22550395383251,125
218,2020-11-18 09:48:10-05:00,119.22,119.19,119.2284,119.18,23105,119.36,1605710890000000000,119.20408806318953,201
219,2020-11-18 09:48:15-05:00,119.1799,119.15,119.2,119.15,30586,119.36,1605710895000000000,119.17144797619824,207
220,2020-11-18 09:48:20-05:00,119.15,119.11,119.1593,119.1,16175,119.36,1605710900000000000,119.12047165378675,152
221,2020-11-18 09:48:25-05:00,119.12,119.16,119.16,119.114,10831,119.36,1605710905000000000,119.14024270150486,97
222,2020-11-18 09:48:30-05:00,119.16,119.204,119.204,119.1597,22743,119.36,1605710910000000000,119.17731668205595,170
223,2020-11-18 09:48:35-05:00,119.1901,119.19,119.21,119.18,17201,119.36,1605710915000000000,119.19318342538229,121
224,2020-11-18 09:48:40-05:00,119.2,119.2082,119.22,119.18,16742,119.36,1605710920000000000,119.19923816748303,129
225,2020-11-18 09:48:45-05:00,119.21,119.2184,119.219,119.2055,9101,119.36,1605710925000000000,119.21094929128672,94
226,2020-11-18 09:48:50-05:00,119.2116,119.21,119.2116,119.1637,22009,119.36,1605710930000000000,119.19148480167202,216
227,2020-11-18 09:48:55-05:00,119.2185,119.21,119.24,119.2015,22869,119.36,1605710935000000000,119.22292038130229,108
228,2020-11-18 09:49:00-05:00,119.205,119.1884,119.205,119.17,20038,119.36,1605710940000000000,119.19337773729913,173
