index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2021-07-06 09:32:30-04:00,141.12,141.15,141.18,141.1,68038,139.96,1625578350000000000,141.13162818131042,490
31,2021-07-06 09:32:35-04:00,141.155,141.1999,141.2,141.13,60955,139.96,1625578355000000000,141.177248458699,388
32,2021-07-06 09:32:40-04:00,141.1987,141.19,141.22,141.19,40651,139.96,1625578360000000000,141.2015419645273,421
33,2021-07-06 09:32:45-04:00,141.19,141.15,141.2202,141.14,81794,139.96,1625578365000000000,141.19576738024801,546
34,2021-07-06 09:32:50-04:00,141.155,141.0502,141.155,141.05,74810,139.96,1625578370000000000,141.10265717417477,578
35,2021-07-06 09:32:55-04:00,141.0588,141.035,141.0588,141,98217,139.96,1625578375000000000,141.0166195118974,522
36,2021-07-06 09:33:00-04:00,141.03,141.07,141.09,141.025,39226,139.96,1625578380000000000,141.05390136134196,368
37,2021-07-06 09:33:05-04:00,141.08,141.06,141.085,141,59419,139.96,1625578385000000000,141.0302940860668,470
38,2021-07-06 09:33:10-04:00,141.06,141.045,141.07,141.02,31070,139.96,1625578390000000000,141.05109978113924,315
39,2021-07-06 09:33:15-04:00,141.04,141.01,141.0698,141.01,55019,139.96,1625578395000000000,141.03813115287429,433
40,2021-07-06 09:33:20-04:00,141.02,141.0324,141.05,140.99,68407,139.96,1625578400000000000,141.01974158638748,572
41,2021-07-06 09:33:25-04:00,141.0175,141.0117,141.05,141,51885,139.96,1625578405000000000,141.00997675050624,450
42,2021-07-06 09:33:30-04:00,141.0101,141,141.0199,140.99,48781,139.96,1625578410000000000,141.00269560894574,430
43,2021-07-06 09:33:35-04:00,141,141.01,141.02,141,46387,139.96,1625578415000000000,141.0050563088797,470
44,2021-07-06 09:33:40-04:00,141.01,141.01,141.03,141,29902,139.96,1625578420000000000,141.00835027088505,372
45,2021-07-06 09:33:45-04:00,141.01,141,141.0199,140.99,46663,139.96,1625578425000000000,141.0022828365088,307
46,2021-07-06 09:33:50-04:00,141.0099,140.9487,141.02,140.94,62799,139.96,1625578430000000000,140.98465463144316,378
47,2021-07-06 09:33:55-04:00,140.95,140.82,140.9544,140.79,59238,139.96,1625578435000000000,140.8720511529763,544
48,2021-07-06 09:34:00-04:00,140.83,140.87,140.87,140.8,56984,139.96,1625578440000000000,140.8179503018391,442
49,2021-07-06 09:34:05-04:00,140.88,140.81,140.88,140.79,54456,139.96,1625578445000000000,140.80951010173365,365
50,2021-07-06 09:34:10-04:00,140.805,140.78,140.87,140.76,47196,139.96,1625578450000000000,140.79991278710077,365
51,2021-07-06 09:34:15-04:00,140.78,140.78,140.78,140.77,25276,139.96,1625578455000000000,140.77421641082447,253
52,2021-07-06 09:34:20-04:00,140.78,140.7899,140.8,140.75,50020,139.96,1625578460000000000,140.77596017193127,420
53,2021-07-06 09:34:25-04:00,140.7899,140.77,140.8,140.77,15111,139.96,1625578465000000000,140.78388862418097,177
54,2021-07-06 09:34:30-04:00,140.775,140.75,140.78,140.73,33542,139.96,1625578470000000000,140.75451339514638,344
55,2021-07-06 09:34:35-04:00,140.74,140.73,140.75,140.72,42824,139.96,1625578475000000000,140.7450061274052,389
56,2021-07-06 09:34:40-04:00,140.73,140.585,140.73,140.58,56345,139.96,1625578480000000000,140.63779849498638,506
57,2021-07-06 09:34:45-04:00,140.58,140.51,140.595,140.5,48478,139.96,1625578485000000000,140.53732899665857,427
58,2021-07-06 09:34:50-04:00,140.5199,140.49,140.52,140.47,85837,139.96,1625578490000000000,140.48832723068168,649
59,2021-07-06 09:34:55-04:00,140.5,140.42,140.5,140.4,54156,139.96,1625578495000000000,140.43982717335098,439
60,2021-07-06 09:35:00-04:00,140.42,140.43,140.465,140.395,83175,139.96,1625578500000000000,140.43607338382907,485
61,2021-07-06 09:35:05-04:00,140.43,140.41,140.44,140.38,46067,139.96,1625578505000000000,140.42843203594776,273
62,2021-07-06 09:35:10-04:00,140.41,140.425,140.44,140.38,53396,139.96,1625578510000000000,140.42359271668292,384
63,2021-07-06 09:35:15-04:00,140.4291,140.415,140.44,140.39,45795,139.96,1625578515000000000,140.4187422797247,337
64,2021-07-06 09:35:20-04:00,140.41,140.385,140.42,140.38,30280,139.96,1625578520000000000,140.39615158190216,217
65,2021-07-06 09:35:25-04:00,140.38,140.42,140.42,140.38,54707,139.96,1625578525000000000,140.39336777377653,402
66,2021-07-06 09:35:30-04:00,140.415,140.435,140.45,140.4,49423,139.96,1625578530000000000,140.4326270906261,336
67,2021-07-06 09:35:35-04:00,140.4301,140.465,140.47,140.43,29916,139.96,1625578535000000000,140.44771663992512,251
68,2021-07-06 09:35:40-04:00,140.465,140.4799,140.49,140.46,38519,139.96,1625578540000000000,140.47566004309564,287
69,2021-07-06 09:35:45-04:00,140.475,140.5082,140.51,140.47,38751,139.96,1625578545000000000,140.49773952672203,286
70,2021-07-06 09:35:50-04:00,140.5025,140.5699,140.57,140.49,51381,139.96,1625578550000000000,140.53001695957644,437
71,2021-07-06 09:35:55-04:00,140.565,140.56,140.58,140.56,32105,139.96,1625578555000000000,140.57023121009203,260
72,2021-07-06 09:36:00-04:00,140.56,140.525,140.565,140.51,37896,139.96,1625578560000000000,140.53986805731466,299
73,2021-07-06 09:36:05-04:00,140.525,140.53,140.54,140.52,33733,139.96,1625578565000000000,140.5317496101741,204
74,2021-07-06 09:36:10-04:00,140.52,140.54,140.55,140.51,48831,139.96,1625578570000000000,140.5302043804143,372
75,2021-07-06 09:36:15-04:00,140.54,140.545,140.56,140.53,25103,139.96,1625578575000000000,140.54703434649238,203
76,2021-07-06 09:36:20-04:00,140.5499,140.67,140.72,140.54,94924,139.96,1625578580000000000,140.64670092073663,572
77,2021-07-06 09:36:25-04:00,140.665,140.6381,140.67,140.62,32258,139.96,1625578585000000000,140.6431591078181,241
78,2021-07-06 09:36:30-04:00,140.63,140.65,140.65,140.625,23771,139.96,1625578590000000000,140.63538310546474,198
79,2021-07-06 09:36:35-04:00,140.665,140.66,140.67,140.6402,30797,139.96,1625578595000000000,140.66014650452962,197
80,2021-07-06 09:36:40-04:00,140.66,140.7,140.71,140.66,31661,139.96,1625578600000000000,140.6897225008686,238
81,2021-07-06 09:36:45-04:00,140.695,140.705,140.71,140.695,23436,139.96,1625578605000000000,140.7039056792968,177
82,2021-07-06 09:36:50-04:00,140.7058,140.7261,140.7299,140.7039,40844,139.96,1625578610000000000,140.71968561845074,248
83,2021-07-06 09:36:55-04:00,140.7299,140.701,140.73,140.68,35973,139.96,1625578615000000000,140.70531633725304,332
84,2021-07-06 09:37:00-04:00,140.7,140.75,140.75,140.69,40961,139.96,1625578620000000000,140.70963793120305,333
85,2021-07-06 09:37:05-04:00,140.75,140.7699,140.79,140.75,50545,139.96,1625578625000000000,140.77359639133445,298
86,2021-07-06 09:37:10-04:00,140.765,140.7979,140.805,140.76,37184,139.96,1625578630000000000,140.7861617792601,296
87,2021-07-06 09:37:15-04:00,140.795,140.8299,140.83,140.77,38825,139.96,1625578635000000000,140.79610285125565,315
88,2021-07-06 09:37:20-04:00,140.83,140.8203,140.845,140.82,30564,139.96,1625578640000000000,140.82719240609862,221
89,2021-07-06 09:37:25-04:00,140.8288,140.79,140.8299,140.78,36319,139.96,1625578645000000000,140.79815252897941,347
90,2021-07-06 09:37:30-04:00,140.7985,140.7909,140.8,140.77,25437,139.96,1625578650000000000,140.78834825254532,231
91,2021-07-06 09:37:35-04:00,140.795,140.79,140.8,140.79,41468,139.96,1625578655000000000,140.79401185251288,249
92,2021-07-06 09:37:40-04:00,140.7999,140.7914,140.8,140.785,32723,139.96,1625578660000000000,140.7928054701586,219
93,2021-07-06 09:37:45-04:00,140.7913,140.75,140.81,140.75,49636,139.96,1625578665000000000,140.79211490249017,324
94,2021-07-06 09:37:50-04:00,140.755,140.73,140.76,140.7,35749,139.96,1625578670000000000,140.73476220313864,301
95,2021-07-06 09:37:55-04:00,140.727,140.765,140.765,140.7101,36245,139.96,1625578675000000000,140.7308279790316,286
96,2021-07-06 09:38:00-04:00,140.765,140.79,140.79,140.73,35304,139.96,1625578680000000000,140.75575539032405,187
97,2021-07-06 09:38:05-04:00,140.785,140.82,140.83,140.78,28142,139.96,1625578685000000000,140.80312188543806,225
98,2021-07-06 09:38:10-04:00,140.8201,140.815,140.835,140.8,49299,139.96,1625578690000000000,140.8077359865313,306
99,2021-07-06 09:38:15-04:00,140.81,140.8778,140.88,140.81,27311,139.96,1625578695000000000,140.82766997546787,254
100,2021-07-06 09:38:20-04:00,140.87,140.88,140.8898,140.87,38325,139.96,1625578700000000000,140.87605154076985,223
101,2021-07-06 09:38:25-04:00,140.88,140.88,140.9099,140.8701,27721,139.96,1625578705000000000,140.88816890083336,225
102,2021-07-06 09:38:30-04:00,140.875,140.8811,140.9,140.8302,40519,139.96,1625578710000000000,140.86787653199747,339
103,2021-07-06 09:38:35-04:00,140.88,140.9,140.9,140.879,10011,139.96,1625578715000000000,140.89286980321634,133
104,2021-07-06 09:38:40-04:00,140.9,140.9054,140.95,140.9,33877,139.96,1625578720000000000,140.9211932254921,326
105,2021-07-06 09:38:45-04:00,140.91,140.98,141.01,140.8912,79627,139.96,1625578725000000000,140.97718305725468,842
106,2021-07-06 09:38:50-04:00,140.98,141.01,141.0199,140.98,33208,139.96,1625578730000000000,140.98623746386406,336
107,2021-07-06 09:38:55-04:00,141,141.024,141.0317,140.975,41480,139.96,1625578735000000000,140.99916655978743,373
108,2021-07-06 09:39:00-04:00,141.02,141.04,141.044,141.005,39618,139.96,1625578740000000000,141.02604543894208,231
109,2021-07-06 09:39:05-04:00,141.04,141.04,141.0498,141.02,40860,139.96,1625578745000000000,141.0352637689673,268
110,2021-07-06 09:39:10-04:00,141.035,141.025,141.04,141.02,28768,139.96,1625578750000000000,141.02685726849262,260
111,2021-07-06 09:39:15-04:00,141.02,141.02,141.048,141.02,30340,139.96,1625578755000000000,141.03391447923542,201
112,2021-07-06 09:39:20-04:00,141.02,141.065,141.1,141.02,85654,139.96,1625578760000000000,141.05339204707292,549
113,2021-07-06 09:39:25-04:00,141.06,141.1104,141.12,141.035,61153,139.96,1625578765000000000,141.0870590535217,478
114,2021-07-06 09:39:30-04:00,141.11,141.14,141.14,141.09,20771,139.96,1625578770000000000,141.11506038226383,221
115,2021-07-06 09:39:35-04:00,141.133,141.1299,141.133,141.12,20689,139.96,1625578775000000000,141.09719247426153,176
116,2021-07-06 09:39:40-04:00,141.1299,141.11,141.13,141.11,24873,139.96,1625578780000000000,141.12075323041063,290
117,2021-07-06 09:39:45-04:00,141.12,141.103,141.15,141.1,48880,139.96,1625578785000000000,141.12002692103107,379
118,2021-07-06 09:39:50-04:00,141.103,141.1,141.11,141.05,41988,139.96,1625578790000000000,141.09179736591415,366
119,2021-07-06 09:39:55-04:00,141.1,141.111,141.1187,141.08,51233,139.96,1625578795000000000,141.0916017020278,332
120,2021-07-06 09:40:00-04:00,141.12,141.205,141.25,141.12,101392,139.96,1625578800000000000,141.2153897200963,811
121,2021-07-06 09:40:05-04:00,141.2003,141.195,141.22,141.16,49778,139.96,1625578805000000000,141.19338855719377,349
122,2021-07-06 09:40:10-04:00,141.19,141.2145,141.2217,141.16,13328,139.96,1625578810000000000,141.17518911314528,185
123,2021-07-06 09:40:15-04:00,141.2099,141.223,141.23,141.186,37591,139.96,1625578815000000000,141.2150040222394,258
124,2021-07-06 09:40:20-04:00,141.2201,141.25,141.26,141.2201,45072,139.96,1625578820000000000,141.2370318157615,398
125,2021-07-06 09:40:25-04:00,141.25,141.26,141.26,141.24,17324,139.96,1625578825000000000,141.24952730316312,211
126,2021-07-06 09:40:30-04:00,141.2545,141.25,141.255,141.22,34360,139.96,1625578830000000000,141.23330286670566,294
127,2021-07-06 09:40:35-04:00,141.2552,141.255,141.26,141.2399,53984,139.96,1625578835000000000,141.2375400803942,331
128,2021-07-06 09:40:40-04:00,141.265,141.27,141.27,141.245,39105,139.96,1625578840000000000,141.26149516430132,394
129,2021-07-06 09:40:45-04:00,141.26,141.28,141.29,141.25,55537,139.96,1625578845000000000,141.26412475106696,344
130,2021-07-06 09:40:50-04:00,141.2812,141.315,141.3225,141.28,40759,139.96,1625578850000000000,141.30432506194973,432
131,2021-07-06 09:40:55-04:00,141.31,141.3191,141.3399,141.3,58273,139.96,1625578855000000000,141.31604996482054,430
132,2021-07-06 09:41:00-04:00,141.32,141.33,141.355,141.3,80786,139.96,1625578860000000000,141.33191020473816,512
133,2021-07-06 09:41:05-04:00,141.33,141.33,141.35,141.32,32579,139.96,1625578865000000000,141.3373535099296,193
134,2021-07-06 09:41:10-04:00,141.335,141.38,141.39,141.33,54676,139.96,1625578870000000000,141.35371334955005,392
135,2021-07-06 09:41:15-04:00,141.39,141.37,141.4,141.3601,24935,139.96,1625578875000000000,141.37992177661937,218
136,2021-07-06 09:41:20-04:00,141.365,141.375,141.39,141.3618,29879,139.96,1625578880000000000,141.37719278422963,204
137,2021-07-06 09:41:25-04:00,141.375,141.3788,141.39,141.37,27036,139.96,1625578885000000000,141.3765573864477,226
138,2021-07-06 09:41:30-04:00,141.375,141.375,141.3787,141.32,49634,139.96,1625578890000000000,141.35201998831434,346
139,2021-07-06 09:41:35-04:00,141.37,141.35,141.39,141.35,26312,139.96,1625578895000000000,141.37395570842187,254
140,2021-07-06 09:41:40-04:00,141.35,141.32,141.35,141.32,30372,139.96,1625578900000000000,141.3211124094559,197
141,2021-07-06 09:41:45-04:00,141.325,141.315,141.36,141.28,88552,139.96,1625578905000000000,141.31199316333894,513
142,2021-07-06 09:41:50-04:00,141.3184,141.36,141.36,141.29,43054,139.96,1625578910000000000,141.3186953546711,372
143,2021-07-06 09:41:55-04:00,141.36,141.403,141.41,141.36,147432,139.96,1625578915000000000,141.3928768123607,1118
144,2021-07-06 09:42:00-04:00,141.4,141.4058,141.41,141.4,21932,139.96,1625578920000000000,141.40575729527635,234
145,2021-07-06 09:42:05-04:00,141.405,141.415,141.425,141.39,65308,139.96,1625578925000000000,141.40661156519863,565
146,2021-07-06 09:42:10-04:00,141.415,141.42,141.4299,141.3901,45106,139.96,1625578930000000000,141.41205281559007,346
147,2021-07-06 09:42:15-04:00,141.42,141.45,141.47,141.42,50915,139.96,1625578935000000000,141.44693997839536,381
148,2021-07-06 09:42:20-04:00,141.46,141.52,141.57,141.46,238040,139.96,1625578940000000000,141.50462209208595,1232
149,2021-07-06 09:42:25-04:00,141.51,141.43,141.5299,141.42,189854,139.96,1625578945000000000,141.46555937193904,1137
150,2021-07-06 09:42:30-04:00,141.43,141.45,141.49,141.42,133319,139.96,1625578950000000000,141.4439608255387,871
151,2021-07-06 09:42:35-04:00,141.45,141.44,141.49,141.42,71372,139.96,1625578955000000000,141.4449487586171,474
152,2021-07-06 09:42:40-04:00,141.4467,141.47,141.47,141.43,34436,139.96,1625578960000000000,141.44200113543957,291
153,2021-07-06 09:42:45-04:00,141.4612,141.425,141.47,141.42,37107,139.96,1625578965000000000,141.4352201767861,311
154,2021-07-06 09:42:50-04:00,141.43,141.44,141.4699,141.42,24126,139.96,1625578970000000000,141.43602566525746,209
155,2021-07-06 09:42:55-04:00,141.465,141.455,141.47,141.44,17849,139.96,1625578975000000000,141.45462318897404,187
156,2021-07-06 09:43:00-04:00,141.46,141.475,141.495,141.4501,10867,139.96,1625578980000000000,141.47614695868236,152
157,2021-07-06 09:43:05-04:00,141.475,141.4742,141.49,141.47,46549,139.96,1625578985000000000,141.47537973533264,293
158,2021-07-06 09:43:10-04:00,141.4899,141.44,141.4899,141.43,43217,139.96,1625578990000000000,141.44776831108123,348
159,2021-07-06 09:43:15-04:00,141.4486,141.435,141.45,141.43,25234,139.96,1625578995000000000,141.44161063644285,215
160,2021-07-06 09:43:20-04:00,141.4313,141.433,141.45,141.43,29416,139.96,1625579000000000000,141.43920814182755,223
161,2021-07-06 09:43:25-04:00,141.4314,141.4301,141.45,141.42,28295,139.96,1625579005000000000,141.4320377734582,244
162,2021-07-06 09:43:30-04:00,141.4301,141.4348,141.449,141.425,19347,139.96,1625579010000000000,141.43497540187116,196
163,2021-07-06 09:43:35-04:00,141.435,141.4,141.44,141.4,55250,139.96,1625579015000000000,141.41443293393675,348
164,2021-07-06 09:43:40-04:00,141.4075,141.425,141.44,141.4,31652,139.96,1625579020000000000,141.41652250410704,279
165,2021-07-06 09:43:45-04:00,141.42,141.42,141.45,141.42,36445,139.96,1625579025000000000,141.4339363149951,234
166,2021-07-06 09:43:50-04:00,141.42,141.42,141.4384,141.41,17942,139.96,1625579030000000000,141.42187575521118,199
167,2021-07-06 09:43:55-04:00,141.425,141.4199,141.425,141.38,36516,139.96,1625579035000000000,141.400981783328,309
168,2021-07-06 09:44:00-04:00,141.41,141.405,141.41,141.39,28335,139.96,1625579040000000000,141.40166136227265,277
169,2021-07-06 09:44:05-04:00,141.41,141.4,141.42,141.4,15060,139.96,1625579045000000000,141.4062631474103,146
170,2021-07-06 09:44:10-04:00,141.4001,141.43,141.4382,141.4,45390,139.96,1625579050000000000,141.41191916281113,274
171,2021-07-06 09:44:15-04:00,141.4299,141.4244,141.44,141.42,33061,139.96,1625579055000000000,141.42653619975204,156
172,2021-07-06 09:44:20-04:00,141.4215,141.435,141.445,141.42,37651,139.96,1625579060000000000,141.42992373642124,249
173,2021-07-06 09:44:25-04:00,141.43,141.412,141.45,141.41,47193,139.96,1625579065000000000,141.42777067997355,302
174,2021-07-06 09:44:30-04:00,141.41,141.4,141.42,141.375,33811,139.96,1625579070000000000,141.39741242495052,241
175,2021-07-06 09:44:35-04:00,141.4,141.395,141.41,141.39,19852,139.96,1625579075000000000,141.39513004231307,151
176,2021-07-06 09:44:40-04:00,141.3999,141.405,141.41,141.3809,29530,139.96,1625579080000000000,141.397936322384,206
177,2021-07-06 09:44:45-04:00,141.41,141.4083,141.41,141.4,13815,139.96,1625579085000000000,141.40549077090108,138
178,2021-07-06 09:44:50-04:00,141.405,141.393,141.41,141.393,42926,139.96,1625579090000000000,141.40232054931772,264
179,2021-07-06 09:44:55-04:00,141.3988,141.41,141.42,141.3901,28728,139.96,1625579095000000000,141.40125500905035,160
180,2021-07-06 09:45:00-04:00,141.41,141.3633,141.414,141.36,61150,139.96,1625579100000000000,141.38710564022884,355
181,2021-07-06 09:45:05-04:00,141.37,141.37,141.38,141.36,30432,139.96,1625579105000000000,141.37045065391692,189
182,2021-07-06 09:45:10-04:00,141.365,141.351,141.37,141.35,33588,139.96,1625579110000000000,141.36057453852575,190
183,2021-07-06 09:45:15-04:00,141.36,141.39,141.39,141.34,50295,139.96,1625579115000000000,141.35483453027166,396
184,2021-07-06 09:45:20-04:00,141.39,141.35,141.39,141.35,19680,139.96,1625579120000000000,141.3763547815041,191
185,2021-07-06 09:45:25-04:00,141.36,141.355,141.3699,141.345,46512,139.96,1625579125000000000,141.3571858316131,215
186,2021-07-06 09:45:30-04:00,141.355,141.345,141.3567,141.335,29258,139.96,1625579130000000000,141.3464810513366,201
187,2021-07-06 09:45:35-04:00,141.345,141.38,141.38,141.34,28104,139.96,1625579135000000000,141.35680012453747,224
188,2021-07-06 09:45:40-04:00,141.38,141.385,141.3994,141.375,23858,139.96,1625579140000000000,141.385241575153,183
189,2021-07-06 09:45:45-04:00,141.385,141.4384,141.445,141.38,49707,139.96,1625579145000000000,141.413245027863,420
190,2021-07-06 09:45:50-04:00,141.43,141.465,141.47,141.43,49332,139.96,1625579150000000000,141.4510178038596,331
191,2021-07-06 09:45:55-04:00,141.46,141.485,141.49,141.46,29984,139.96,1625579155000000000,141.47578624933303,208
192,2021-07-06 09:46:00-04:00,141.48,141.542,141.55,141.48,83966,139.96,1625579160000000000,141.51347709787285,575
193,2021-07-06 09:46:05-04:00,141.5497,141.5913,141.61,141.5,84445,139.96,1625579165000000000,141.5782960601578,723
194,2021-07-06 09:46:10-04:00,141.5999,141.627,141.65,141.595,64473,139.96,1625579170000000000,141.63444177562698,432
195,2021-07-06 09:46:15-04:00,141.6276,141.64,141.67,141.6,54191,139.96,1625579175000000000,141.64009543651164,411
196,2021-07-06 09:46:20-04:00,141.635,141.6895,141.71,141.63,70552,139.96,1625579180000000000,141.66699514258983,605
197,2021-07-06 09:46:25-04:00,141.685,141.69,141.72,141.685,53835,139.96,1625579185000000000,141.6961916429833,364
198,2021-07-06 09:46:30-04:00,141.7,141.692,141.7279,141.69,49743,139.96,1625579190000000000,141.70721202983353,318
199,2021-07-06 09:46:35-04:00,141.69,141.705,141.725,141.69,38529,139.96,1625579195000000000,141.70418170469003,277
200,2021-07-06 09:46:40-04:00,141.705,141.7101,141.715,141.69,43310,139.96,1625579200000000000,141.7027700253989,344
201,2021-07-06 09:46:45-04:00,141.7188,141.78,141.79,141.695,46827,139.96,1625579205000000000,141.7414015525232,506
202,2021-07-06 09:46:50-04:00,141.78,141.775,141.79,141.76,29907,139.96,1625579210000000000,141.76933973986033,263
203,2021-07-06 09:46:55-04:00,141.77,141.8275,141.84,141.765,60465,139.96,1625579215000000000,141.80140419085464,518
204,2021-07-06 09:47:00-04:00,141.827,141.8575,141.87,141.82,48715,139.96,1625579220000000000,141.84741760238109,388
205,2021-07-06 09:47:05-04:00,141.86,141.8499,141.87,141.84,31625,139.96,1625579225000000000,141.851992401581,261
206,2021-07-06 09:47:10-04:00,141.8499,141.92,141.92,141.84,99587,139.96,1625579230000000000,141.88248566780783,582
207,2021-07-06 09:47:15-04:00,141.91,141.95,141.975,141.91,71231,139.96,1625579235000000000,141.9428252109339,602
208,2021-07-06 09:47:20-04:00,141.95,141.98,142,141.93,330759,139.96,1625579240000000000,141.99542793937545,3377
209,2021-07-06 09:47:25-04:00,141.98,142.005,142.01,141.96,265849,139.96,1625579245000000000,141.9980576142837,1744
210,2021-07-06 09:47:30-04:00,142.005,142.0101,142.03,141.99,46712,139.96,1625579250000000000,142.0090308186334,425
211,2021-07-06 09:47:35-04:00,142.015,142.025,142.05,142.0001,52764,139.96,1625579255000000000,142.02340728716527,352
212,2021-07-06 09:47:40-04:00,142.03,142.06,142.06,142,79774,139.96,1625579260000000000,142.03148178980607,440
213,2021-07-06 09:47:45-04:00,142.05,142.0516,142.07,142.03,69737,139.96,1625579265000000000,142.05168948764646,514
214,2021-07-06 09:47:50-04:00,142.055,142.065,142.07,142.05,32941,139.96,1625579270000000000,142.06362740961106,289
215,2021-07-06 09:47:55-04:00,142.0675,142.0317,142.0699,142.02,48777,139.96,1625579275000000000,142.0430110072371,416
216,2021-07-06 09:48:00-04:00,142.05,142.0699,142.0699,142.025,29119,139.96,1625579280000000000,142.04402269995526,302
217,2021-07-06 09:48:05-04:00,142.06,142.06,142.0689,142.02,53450,139.96,1625579285000000000,142.0423086435918,386
218,2021-07-06 09:48:10-04:00,142.06,142.07,142.07,142.05,38701,139.96,1625579290000000000,142.0639482804062,363
219,2021-07-06 09:48:15-04:00,142.07,142.0399,142.07,142.02,44781,139.96,1625579295000000000,142.04623760300117,305
220,2021-07-06 09:48:20-04:00,142.03,142.0469,142.055,142.0125,49412,139.96,1625579300000000000,142.03902064275889,317
221,2021-07-06 09:48:25-04:00,142.045,142.035,142.0599,142.03,39569,139.96,1625579305000000000,142.0434870782685,260
222,2021-07-06 09:48:30-04:00,142.035,141.94,142.04,141.93,141701,139.96,1625579310000000000,141.9796227041449,827
223,2021-07-06 09:48:35-04:00,141.94,141.9136,141.94,141.91,29257,139.96,1625579315000000000,141.92137524353132,202
224,2021-07-06 09:48:40-04:00,141.91,141.94,141.96,141.91,22624,139.96,1625579320000000000,141.92710483115272,225
225,2021-07-06 09:48:45-04:00,141.94,141.93,141.95,141.93,20040,139.96,1625579325000000000,141.92789337325354,195
226,2021-07-06 09:48:50-04:00,141.9301,141.93,141.94,141.92,19801,139.96,1625579330000000000,141.92709702035248,206
227,2021-07-06 09:48:55-04:00,141.925,141.9601,141.9601,141.9214,29878,139.96,1625579335000000000,141.94017858959768,290
228,2021-07-06 09:49:00-04:00,141.97,141.95,141.98,141.94,49001,139.96,1625579340000000000,141.94996149466323,321
