index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2021-01-14 09:33:50-05:00,130.54,130.5969,130.6,130.5233,23819,130.89,1610634830000000000,130.55183345648442,230
47,2021-01-14 09:33:55-05:00,130.59,130.5885,130.6,130.55,24929,130.89,1610634835000000000,130.57821182959609,169
48,2021-01-14 09:34:00-05:00,130.59,130.4921,130.6037,130.47,34617,130.89,1610634840000000000,130.5233280642459,304
49,2021-01-14 09:34:05-05:00,130.48,130.55,130.5862,130.48,32130,130.89,1610634845000000000,130.53247798319325,286
50,2021-01-14 09:34:10-05:00,130.56,130.61,130.64,130.56,48793,130.89,1610634850000000000,130.6094041952742,397
51,2021-01-14 09:34:15-05:00,130.609,130.6382,130.64,130.54,36153,130.89,1610634855000000000,130.60173181202106,270
52,2021-01-14 09:34:20-05:00,130.61,130.53,130.65,130.53,37798,130.89,1610634860000000000,130.5968625668025,314
53,2021-01-14 09:34:25-05:00,130.51,130.58,130.61,130.51,24199,130.89,1610634865000000000,130.57861293028648,195
54,2021-01-14 09:34:30-05:00,130.5822,130.56,130.6099,130.52,16133,130.89,1610634870000000000,130.57131736192892,177
55,2021-01-14 09:34:35-05:00,130.5947,130.53,130.5998,130.5207,23626,130.89,1610634875000000000,130.5531005163801,207
56,2021-01-14 09:34:40-05:00,130.5301,130.45,130.54,130.43,64232,130.89,1610634880000000000,130.48260328185344,349
57,2021-01-14 09:34:45-05:00,130.4401,130.43,130.4699,130.43,22901,130.89,1610634885000000000,130.45738867298365,217
58,2021-01-14 09:34:50-05:00,130.43,130.46,130.5,130.42,21286,130.89,1610634890000000000,130.46028749882552,182
59,2021-01-14 09:34:55-05:00,130.46,130.42,130.46,130.35,32199,130.89,1610634895000000000,130.38967677878213,303
60,2021-01-14 09:35:00-05:00,130.4,130.31,130.41,130.29,54850,130.89,1610634900000000000,130.348134731085,447
61,2021-01-14 09:35:05-05:00,130.3,130.2728,130.35,130.2728,40559,130.89,1610634905000000000,130.309626267906,351
62,2021-01-14 09:35:10-05:00,130.28,130.27,130.37,130.27,33746,130.89,1610634910000000000,130.32186305043552,322
63,2021-01-14 09:35:15-05:00,130.27,130.245,130.29,130.21,65730,130.89,1610634915000000000,130.24145315228975,345
64,2021-01-14 09:35:20-05:00,130.2476,130.245,130.2594,130.23,23654,130.89,1610634920000000000,130.24638744821172,143
65,2021-01-14 09:35:25-05:00,130.25,130.315,130.3684,130.23,102592,130.89,1610634925000000000,130.30220024368367,490
66,2021-01-14 09:35:30-05:00,130.3179,130.425,130.425,130.3108,25098,130.89,1610634930000000000,130.36458194278433,207
67,2021-01-14 09:35:35-05:00,130.42,130.4514,130.4593,130.4,40217,130.89,1610634935000000000,130.42586647188992,220
68,2021-01-14 09:35:40-05:00,130.4459,130.52,130.5499,130.445,45521,130.89,1610634940000000000,130.50339481118596,316
69,2021-01-14 09:35:45-05:00,130.53,130.58,130.5847,130.5001,34164,130.89,1610634945000000000,130.54226150626394,259
70,2021-01-14 09:35:50-05:00,130.59,130.555,130.59,130.55,29058,130.89,1610634950000000000,130.57399467272353,198
71,2021-01-14 09:35:55-05:00,130.55,130.5559,130.6,130.53,38989,130.89,1610634955000000000,130.57002858498555,257
72,2021-01-14 09:36:00-05:00,130.55,130.5,130.555,130.46,45983,130.89,1610634960000000000,130.50605434182197,400
73,2021-01-14 09:36:05-05:00,130.525,130.59,130.59,130.52,50271,130.89,1610634965000000000,130.56257327683946,333
74,2021-01-14 09:36:10-05:00,130.5899,130.49,130.7,130.46,63443,130.89,1610634970000000000,130.547269462352,401
75,2021-01-14 09:36:15-05:00,130.49,130.465,130.49,130.39,31983,130.89,1610634975000000000,130.42823345527327,302
76,2021-01-14 09:36:20-05:00,130.4701,130.4099,130.4712,130.39,23021,130.89,1610634980000000000,130.42166583988532,192
77,2021-01-14 09:36:25-05:00,130.4001,130.445,130.46,130.38,17876,130.89,1610634985000000000,130.42471804094873,198
78,2021-01-14 09:36:30-05:00,130.445,130.45,130.46,130.405,20150,130.89,1610634990000000000,130.42766836724581,174
79,2021-01-14 09:36:35-05:00,130.435,130.4215,130.4455,130.37,24389,130.89,1610634995000000000,130.40451922588042,217
80,2021-01-14 09:36:40-05:00,130.439,130.3827,130.44,130.37,12089,130.89,1610635000000000000,130.4154545040946,169
81,2021-01-14 09:36:45-05:00,130.385,130.36,130.385,130.34,22845,130.89,1610635005000000000,130.3612105756183,219
82,2021-01-14 09:36:50-05:00,130.37,130.3302,130.3793,130.28,40024,130.89,1610635010000000000,130.32677220167903,319
83,2021-01-14 09:36:55-05:00,130.34,130.34,130.36,130.2999,17756,130.89,1610635015000000000,130.3239333183149,188
84,2021-01-14 09:37:00-05:00,130.3406,130.19,130.35,130.19,75403,130.89,1610635020000000000,130.2552714414543,566
85,2021-01-14 09:37:05-05:00,130.22,130.3199,130.33,130.19,34075,130.89,1610635025000000000,130.2846454556127,315
86,2021-01-14 09:37:10-05:00,130.32,130.2615,130.33,130.24,27191,130.89,1610635030000000000,130.2734962634695,230
87,2021-01-14 09:37:15-05:00,130.26,130.3179,130.34,130.2484,30384,130.89,1610635035000000000,130.29053349131135,280
88,2021-01-14 09:37:20-05:00,130.32,130.38,130.3814,130.31,23328,130.89,1610635040000000000,130.34195494255837,211
89,2021-01-14 09:37:25-05:00,130.38,130.3916,130.46,130.36,40915,130.89,1610635045000000000,130.41199881950382,309
90,2021-01-14 09:37:30-05:00,130.4,130.405,130.42,130.37,16454,130.89,1610635050000000000,130.39092450467962,209
91,2021-01-14 09:37:35-05:00,130.3939,130.3633,130.43,130.3633,13975,130.89,1610635055000000000,130.4050575169947,160
92,2021-01-14 09:37:40-05:00,130.3737,130.35,130.38,130.3008,25582,130.89,1610635060000000000,130.34783996950978,262
93,2021-01-14 09:37:45-05:00,130.34,130.29,130.36,130.2726,21526,130.89,1610635065000000000,130.31616448016348,208
94,2021-01-14 09:37:50-05:00,130.28,130.275,130.29,130.18,57636,130.89,1610635070000000000,130.23916853876042,451
95,2021-01-14 09:37:55-05:00,130.28,130.24,130.3,130.23,16001,130.89,1610635075000000000,130.2670965377163,206
96,2021-01-14 09:38:00-05:00,130.2385,130.17,130.2399,130.17,43577,130.89,1610635080000000000,130.19725052665407,399
97,2021-01-14 09:38:05-05:00,130.16,130.115,130.19,130.06,65125,130.89,1610635085000000000,130.1259023078694,525
98,2021-01-14 09:38:10-05:00,130.14,130.23,130.2313,130.11,30963,130.89,1610635090000000000,130.17547478603498,273
99,2021-01-14 09:38:15-05:00,130.22,130.2,130.2699,130.2,32072,130.89,1610635095000000000,130.22266271202287,294
100,2021-01-14 09:38:20-05:00,130.19,130.1667,130.2,130.14,26457,130.89,1610635100000000000,130.1698247344748,240
101,2021-01-14 09:38:25-05:00,130.17,130.1982,130.1999,130.11,26217,130.89,1610635105000000000,130.14147586298978,205
102,2021-01-14 09:38:30-05:00,130.2,130.153,130.2199,130.15,18628,130.89,1610635110000000000,130.181683637535,202
103,2021-01-14 09:38:35-05:00,130.15,130.1761,130.2138,130.15,19892,130.89,1610635115000000000,130.18510639955764,181
104,2021-01-14 09:38:40-05:00,130.17,130.15,130.17,130.14,19432,130.89,1610635120000000000,130.1573086249485,202
105,2021-01-14 09:38:45-05:00,130.16,130.2141,130.2185,130.09,55249,130.89,1610635125000000000,130.16432618146925,411
106,2021-01-14 09:38:50-05:00,130.21,130.21,130.2394,130.1631,29343,130.89,1610635130000000000,130.20012035579182,256
107,2021-01-14 09:38:55-05:00,130.206,130.2,130.22,130.13,26722,130.89,1610635135000000000,130.18023356410467,249
108,2021-01-14 09:39:00-05:00,130.21,130.13,130.2123,130.13,25775,130.89,1610635140000000000,130.17006796120265,232
109,2021-01-14 09:39:05-05:00,130.1366,130.09,130.15,130.07,32949,130.89,1610635145000000000,130.1006974657805,301
110,2021-01-14 09:39:10-05:00,130.09,130.04,130.11,130,43767,130.89,1610635150000000000,130.0474524230587,383
111,2021-01-14 09:39:15-05:00,130.0277,130.08,130.09,130.025,38798,130.89,1610635155000000000,130.07171449301526,296
112,2021-01-14 09:39:20-05:00,130.085,130.0399,130.09,130.01,21161,130.89,1610635160000000000,130.0514094938802,222
113,2021-01-14 09:39:25-05:00,130.03,130.09,130.0968,130.02,21453,130.89,1610635165000000000,130.0595186920243,211
114,2021-01-14 09:39:30-05:00,130.0973,130.089,130.115,130.06,23702,130.89,1610635170000000000,130.0794659522404,207
115,2021-01-14 09:39:35-05:00,130.09,130.2196,130.24,130.09,44853,130.89,1610635175000000000,130.18025112478514,370
116,2021-01-14 09:39:40-05:00,130.2272,130.235,130.29,130.19,50597,130.89,1610635180000000000,130.23530786212623,352
117,2021-01-14 09:39:45-05:00,130.23,130.21,130.24,130.19,28992,130.89,1610635185000000000,130.2174236203092,213
118,2021-01-14 09:39:50-05:00,130.205,130.2599,130.26,130.2025,27089,130.89,1610635190000000000,130.2462586252724,270
119,2021-01-14 09:39:55-05:00,130.26,130.24,130.2999,130.2,39248,130.89,1610635195000000000,130.2374545658375,278
120,2021-01-14 09:40:00-05:00,130.235,130.19,130.27,130.15,42320,130.89,1610635200000000000,130.20114487476383,408
121,2021-01-14 09:40:05-05:00,130.18,130.2603,130.3,130.18,37509,130.89,1610635205000000000,130.2592874990003,330
122,2021-01-14 09:40:10-05:00,130.2699,130.32,130.36,130.2636,45780,130.89,1610635210000000000,130.31992476190496,317
123,2021-01-14 09:40:15-05:00,130.33,130.276,130.3595,130.276,41990,130.89,1610635215000000000,130.30367955703738,224
124,2021-01-14 09:40:20-05:00,130.28,130.3385,130.3393,130.28,20513,130.89,1610635220000000000,130.31426842977632,176
125,2021-01-14 09:40:25-05:00,130.33,130.35,130.4,130.321,32083,130.89,1610635225000000000,130.35504691892913,225
126,2021-01-14 09:40:30-05:00,130.35,130.38,130.39,130.33,39504,130.89,1610635230000000000,130.35322943752527,273
127,2021-01-14 09:40:35-05:00,130.3896,130.436,130.465,130.37,52356,130.89,1610635235000000000,130.42637360569952,355
128,2021-01-14 09:40:40-05:00,130.4386,130.4,130.47,130.4,25414,130.89,1610635240000000000,130.43449835523728,224
129,2021-01-14 09:40:45-05:00,130.4,130.3799,130.41,130.34,27598,130.89,1610635245000000000,130.3746140155083,241
130,2021-01-14 09:40:50-05:00,130.372,130.38,130.39,130.36,30382,130.89,1610635250000000000,130.37752496543987,282
131,2021-01-14 09:40:55-05:00,130.38,130.36,130.39,130.35,20084,130.89,1610635255000000000,130.37109305915163,215
132,2021-01-14 09:41:00-05:00,130.35,130.3,130.35,130.29,80292,130.89,1610635260000000000,130.32198775843167,581
133,2021-01-14 09:41:05-05:00,130.31,130.21,130.32,130.21,42779,130.89,1610635265000000000,130.27176734379032,300
134,2021-01-14 09:41:10-05:00,130.22,130.2101,130.25,130.2101,20724,130.89,1610635270000000000,130.22790962652005,163
135,2021-01-14 09:41:15-05:00,130.22,130.2293,130.27,130.2015,27859,130.89,1610635275000000000,130.24165879249085,171
136,2021-01-14 09:41:20-05:00,130.2312,130.28,130.3199,130.2312,19067,130.89,1610635280000000000,130.29441612209578,178
137,2021-01-14 09:41:25-05:00,130.27,130.285,130.31,130.25,28875,130.89,1610635285000000000,130.281160308225,239
138,2021-01-14 09:41:30-05:00,130.278,130.21,130.2799,130.16,35123,130.89,1610635290000000000,130.2231348432651,408
139,2021-01-14 09:41:35-05:00,130.2192,130.2558,130.26,130.2192,23317,130.89,1610635295000000000,130.23963621820994,167
140,2021-01-14 09:41:40-05:00,130.27,130.265,130.285,130.26,15055,130.89,1610635300000000000,130.26941808037174,179
141,2021-01-14 09:41:45-05:00,130.265,130.3438,130.35,130.26,36181,130.89,1610635305000000000,130.29825720129332,373
142,2021-01-14 09:41:50-05:00,130.35,130.35,130.3699,130.335,25873,130.89,1610635310000000000,130.35333597186252,168
143,2021-01-14 09:41:55-05:00,130.36,130.4271,130.43,130.36,37065,130.89,1610635315000000000,130.38995329556172,247
144,2021-01-14 09:42:00-05:00,130.43,130.44,130.46,130.4,39773,130.89,1610635320000000000,130.43834343650218,314
145,2021-01-14 09:42:05-05:00,130.445,130.45,130.45,130.4307,20162,130.89,1610635325000000000,130.44577664914195,178
146,2021-01-14 09:42:10-05:00,130.445,130.405,130.445,130.4,17994,130.89,1610635330000000000,130.4259861287094,170
147,2021-01-14 09:42:15-05:00,130.405,130.4,130.4199,130.39,11489,130.89,1610635335000000000,130.40292133344937,130
148,2021-01-14 09:42:20-05:00,130.405,130.3885,130.4099,130.38,16960,130.89,1610635340000000000,130.39903435731128,171
149,2021-01-14 09:42:25-05:00,130.39,130.39,130.3944,130.36,11294,130.89,1610635345000000000,130.3707225252347,119
150,2021-01-14 09:42:30-05:00,130.39,130.35,130.39,130.35,18812,130.89,1610635350000000000,130.3615057197535,164
151,2021-01-14 09:42:35-05:00,130.35,130.3485,130.36,130.32,15230,130.89,1610635355000000000,130.33661071569279,129
152,2021-01-14 09:42:40-05:00,130.3405,130.265,130.3527,130.22,48764,130.89,1610635360000000000,130.27968904519713,535
153,2021-01-14 09:42:45-05:00,130.2636,130.2,130.2636,130.19,27914,130.89,1610635365000000000,130.2171981980368,253
154,2021-01-14 09:42:50-05:00,130.205,130.19,130.21,130.1701,22538,130.89,1610635370000000000,130.18969318040635,202
155,2021-01-14 09:42:55-05:00,130.18,130.1676,130.19,130.1524,34062,130.89,1610635375000000000,130.17239788914324,252
156,2021-01-14 09:43:00-05:00,130.18,130.239,130.265,130.17,35987,130.89,1610635380000000000,130.22201866229463,328
157,2021-01-14 09:43:05-05:00,130.24,130.3322,130.35,130.2176,25068,130.89,1610635385000000000,130.28417956757625,236
158,2021-01-14 09:43:10-05:00,130.3443,130.3726,130.4,130.33,25067,130.89,1610635390000000000,130.37750130849324,175
159,2021-01-14 09:43:15-05:00,130.375,130.36,130.4,130.36,27174,130.89,1610635395000000000,130.37953503716795,208
160,2021-01-14 09:43:20-05:00,130.36,130.3,130.36,130.2794,17207,130.89,1610635400000000000,130.3210019526937,200
161,2021-01-14 09:43:25-05:00,130.31,130.3493,130.36,130.3099,16165,130.89,1610635405000000000,130.33569131456855,150
162,2021-01-14 09:43:30-05:00,130.34,130.33,130.36,130.32,17627,130.89,1610635410000000000,130.3349874000114,141
163,2021-01-14 09:43:35-05:00,130.33,130.36,130.36,130.31,23390,130.89,1610635415000000000,130.34087819153484,207
164,2021-01-14 09:43:40-05:00,130.35,130.33,130.36,130.33,24810,130.89,1610635420000000000,130.35124267634015,140
165,2021-01-14 09:43:45-05:00,130.3266,130.33,130.35,130.3099,13725,130.89,1610635425000000000,130.32052244080143,176
166,2021-01-14 09:43:50-05:00,130.33,130.297,130.35,130.29,19164,130.89,1610635430000000000,130.31662703506566,186
167,2021-01-14 09:43:55-05:00,130.3,130.24,130.3,130.23,22208,130.89,1610635435000000000,130.26140027017303,207
168,2021-01-14 09:44:00-05:00,130.2585,130.1,130.2585,130.1,38861,130.89,1610635440000000000,130.17348350531373,420
169,2021-01-14 09:44:05-05:00,130.1053,130.0484,130.12,130.03,57146,130.89,1610635445000000000,130.07186920869358,387
170,2021-01-14 09:44:10-05:00,130.05,130.025,130.06,130.0208,31027,130.89,1610635450000000000,130.0477613691301,246
171,2021-01-14 09:44:15-05:00,130.02,129.8608,130.025,129.8,529910,130.89,1610635455000000000,129.92580158781695,4451
172,2021-01-14 09:44:20-05:00,129.865,130.0008,130.01,129.86,52838,130.89,1610635460000000000,129.93059852568234,378
173,2021-01-14 09:44:25-05:00,130.0056,129.9992,130.03,129.99,27403,130.89,1610635465000000000,130.0095507827611,280
174,2021-01-14 09:44:30-05:00,129.9901,130.03,130.03,129.99,27145,130.89,1610635470000000000,130.0192356308709,289
175,2021-01-14 09:44:35-05:00,130.0216,130.1407,130.18,130.0216,26531,130.89,1610635475000000000,130.1135082281105,299
176,2021-01-14 09:44:40-05:00,130.15,130.15,130.18,130.09,21361,130.89,1610635480000000000,130.12446369083838,233
177,2021-01-14 09:44:45-05:00,130.1615,130.14,130.21,130.1387,37130,130.89,1610635485000000000,130.17350265284145,207
178,2021-01-14 09:44:50-05:00,130.14,130.1284,130.2,130.1131,45904,130.89,1610635490000000000,130.1416203272045,350
179,2021-01-14 09:44:55-05:00,130.125,130.2116,130.22,130.1201,29133,130.89,1610635495000000000,130.18270592798547,202
180,2021-01-14 09:45:00-05:00,130.22,130.0885,130.26,130.08,51427,130.89,1610635500000000000,130.17266388861876,385
181,2021-01-14 09:45:05-05:00,130.0724,130.15,130.1633,130.0721,20293,130.89,1610635505000000000,130.146385960676,168
182,2021-01-14 09:45:10-05:00,130.15,130.2101,130.22,130.14,22042,130.89,1610635510000000000,130.1823735686417,186
183,2021-01-14 09:45:15-05:00,130.23,130.18,130.24,130.18,14936,130.89,1610635515000000000,130.21576249330485,132
184,2021-01-14 09:45:20-05:00,130.2,130.1,130.2,130.09,21482,130.89,1610635520000000000,130.1346990084721,211
185,2021-01-14 09:45:25-05:00,130.1,130.19,130.19,130.09,14731,130.89,1610635525000000000,130.11918244518355,163
186,2021-01-14 09:45:30-05:00,130.19,130.1401,130.1999,130.1,13989,130.89,1610635530000000000,130.16326259918512,169
187,2021-01-14 09:45:35-05:00,130.16,130.195,130.2,130.1205,19088,130.89,1610635535000000000,130.1589951592623,145
188,2021-01-14 09:45:40-05:00,130.2,130.18,130.22,130.15,32295,130.89,1610635540000000000,130.2024722650564,292
189,2021-01-14 09:45:45-05:00,130.19,130.15,130.21,130.14,33511,130.89,1610635545000000000,130.16996498164798,219
190,2021-01-14 09:45:50-05:00,130.16,130.17,130.19,130.13,17594,130.89,1610635550000000000,130.15902002387188,216
191,2021-01-14 09:45:55-05:00,130.16,130.14,130.17,130.11,12547,130.89,1610635555000000000,130.13620075715303,149
192,2021-01-14 09:46:00-05:00,130.14,130.175,130.1993,130.09,30962,130.89,1610635560000000000,130.1482282572186,321
193,2021-01-14 09:46:05-05:00,130.171,130.12,130.171,130.1,10089,130.89,1610635565000000000,130.13410725542684,131
194,2021-01-14 09:46:10-05:00,130.1293,130.0301,130.17,130.03,26274,130.89,1610635570000000000,130.09431624419574,250
195,2021-01-14 09:46:15-05:00,130.03,130.015,130.07,130,28033,130.89,1610635575000000000,130.03668607712356,304
196,2021-01-14 09:46:20-05:00,130.03,130.085,130.1208,130.02,30706,130.89,1610635580000000000,130.06977389109608,281
197,2021-01-14 09:46:25-05:00,130.08,130.0617,130.0862,130.04,14088,130.89,1610635585000000000,130.0679147998296,158
198,2021-01-14 09:46:30-05:00,130.0565,130.1,130.1,130.0565,10071,130.89,1610635590000000000,130.07744012511168,117
199,2021-01-14 09:46:35-05:00,130.095,130.085,130.1,130.07,21253,130.89,1610635595000000000,130.0853811697172,142
200,2021-01-14 09:46:40-05:00,130.09,130.1,130.1099,130.02,35897,130.89,1610635600000000000,130.05787996489957,241
201,2021-01-14 09:46:45-05:00,130.1013,130.1319,130.14,130.095,12411,130.89,1610635605000000000,130.1095720328741,148
202,2021-01-14 09:46:50-05:00,130.15,130.18,130.195,130.13,29168,130.89,1610635610000000000,130.1719159524136,235
203,2021-01-14 09:46:55-05:00,130.1934,130.21,130.24,130.19,30935,130.89,1610635615000000000,130.21065974785841,270
204,2021-01-14 09:47:00-05:00,130.21,130.32,130.32,130.21,38610,130.89,1610635620000000000,130.25242632996623,330
205,2021-01-14 09:47:05-05:00,130.3199,130.26,130.34,130.26,51809,130.89,1610635625000000000,130.30892156575092,452
206,2021-01-14 09:47:10-05:00,130.26,130.26,130.2785,130.24,22435,130.89,1610635630000000000,130.26427495431253,198
207,2021-01-14 09:47:15-05:00,130.2467,130.25,130.26,130.23,20514,130.89,1610635635000000000,130.25063071073413,229
208,2021-01-14 09:47:20-05:00,130.26,130.27,130.28,130.24,27433,130.89,1610635640000000000,130.256457230343,201
209,2021-01-14 09:47:25-05:00,130.28,130.3099,130.3199,130.26,22007,130.89,1610635645000000000,130.2978447130458,229
210,2021-01-14 09:47:30-05:00,130.3,130.28,130.31,130.2601,18616,130.89,1610635650000000000,130.28991963364854,242
211,2021-01-14 09:47:35-05:00,130.285,130.32,130.3373,130.28,18034,130.89,1610635655000000000,130.304658910946,155
212,2021-01-14 09:47:40-05:00,130.325,130.315,130.325,130.3,16989,130.89,1610635660000000000,130.31344627111662,139
213,2021-01-14 09:47:45-05:00,130.315,130.3582,130.36,130.313,23645,130.89,1610635665000000000,130.34028984563327,222
214,2021-01-14 09:47:50-05:00,130.35,130.26,130.355,130.2516,24771,130.89,1610635670000000000,130.29627549553916,248
215,2021-01-14 09:47:55-05:00,130.29,130.2253,130.2993,130.2,40677,130.89,1610635675000000000,130.2334563487968,391
216,2021-01-14 09:48:00-05:00,130.23,130.23,130.27,130.2002,20035,130.89,1610635680000000000,130.24335916645876,198
217,2021-01-14 09:48:05-05:00,130.25,130.2823,130.295,130.23,15816,130.89,1610635685000000000,130.2668872597369,178
218,2021-01-14 09:48:10-05:00,130.29,130.31,130.33,130.28,21498,130.89,1610635690000000000,130.30758447297413,244
219,2021-01-14 09:48:15-05:00,130.31,130.285,130.3382,130.28,24432,130.89,1610635695000000000,130.30792163965285,177
220,2021-01-14 09:48:20-05:00,130.28,130.206,130.28,130.1993,30634,130.89,1610635700000000000,130.2331687079715,263
221,2021-01-14 09:48:25-05:00,130.219,130.193,130.2584,130.18,32078,130.89,1610635705000000000,130.23240983851863,265
222,2021-01-14 09:48:30-05:00,130.1801,130.1801,130.22,130.18,22168,130.89,1610635710000000000,130.19766527426927,177
223,2021-01-14 09:48:35-05:00,130.18,130.155,130.185,130.1385,18652,130.89,1610635715000000000,130.15450957538067,196
224,2021-01-14 09:48:40-05:00,130.1592,130.1701,130.18,130.1301,13690,130.89,1610635720000000000,130.1487558436817,188
225,2021-01-14 09:48:45-05:00,130.1784,130.0935,130.185,129.98,184765,130.89,1610635725000000000,130.026783141829,1060
226,2021-01-14 09:48:50-05:00,130.0909,130.1199,130.13,130.0908,30322,130.89,1610635730000000000,130.1086955873623,158
