index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-12-28 09:32:40-05:00,179.91,179.9102,180.02,179.88,43729,,1640701960000000000,179.95662941754878,555
33,2021-12-28 09:32:45-05:00,179.91,179.7861,179.92,179.74,40134,,1640701965000000000,179.8379328150695,302
34,2021-12-28 09:32:50-05:00,179.78,179.8695,179.87,179.76,21449,,1640701970000000000,179.8137148491771,284
35,2021-12-28 09:32:55-05:00,179.86,179.8,179.94,179.8,33460,,1640701975000000000,179.88868531679614,242
36,2021-12-28 09:33:00-05:00,179.79,179.73,179.8,179.6301,65452,,1640701980000000000,179.72612091761906,747
37,2021-12-28 09:33:05-05:00,179.725,179.84,179.85,179.7134,26483,,1640701985000000000,179.79313815277723,341
38,2021-12-28 09:33:10-05:00,179.83,179.8078,179.86,179.79,22080,,1640701990000000000,179.81733530797098,285
39,2021-12-28 09:33:15-05:00,179.805,179.8834,179.8834,179.725,31650,,1640701995000000000,179.79038639494473,403
40,2021-12-28 09:33:20-05:00,179.89,180.01,180.08,179.8706,44791,,1640702000000000000,179.99156752249343,509
41,2021-12-28 09:33:25-05:00,179.9924,180.085,180.09,179.98,51551,,1640702005000000000,180.0463695427825,411
42,2021-12-28 09:33:30-05:00,180.07,180.14,180.1402,180.05,55542,,1640702010000000000,180.09415006841633,489
43,2021-12-28 09:33:35-05:00,180.16,180.13,180.21,180.11,34816,,1640702015000000000,180.16062537913632,349
44,2021-12-28 09:33:40-05:00,180.136,180.11,180.1801,180.11,37189,,1640702020000000000,180.1394010675202,321
45,2021-12-28 09:33:45-05:00,180.1005,179.91,180.1005,179.9,33446,,1640702025000000000,180.02326978711932,436
46,2021-12-28 09:33:50-05:00,179.94,179.91,180.0499,179.9,23906,,1640702030000000000,179.98412454195596,264
47,2021-12-28 09:33:55-05:00,179.9,179.86,179.9,179.79,45938,,1640702035000000000,179.85179876790477,519
48,2021-12-28 09:34:00-05:00,179.86,179.96,179.97,179.79,39272,,1640702040000000000,179.87214575779146,408
49,2021-12-28 09:34:05-05:00,179.975,179.93,180.06,179.93,33228,,1640702045000000000,179.97834082099433,374
50,2021-12-28 09:34:10-05:00,179.93,179.88,179.96,179.8701,24154,,1640702050000000000,179.93278777842175,277
51,2021-12-28 09:34:15-05:00,179.8799,179.94,179.96,179.86,25739,,1640702055000000000,179.92871616224403,252
52,2021-12-28 09:34:20-05:00,179.9666,179.91,179.9666,179.89,15968,,1640702060000000000,179.93005914954904,232
53,2021-12-28 09:34:25-05:00,179.92,179.93,179.99,179.92,26723,,1640702065000000000,179.95407193803103,263
54,2021-12-28 09:34:30-05:00,179.93,179.84,179.94,179.79,42322,,1640702070000000000,179.84707913142122,420
55,2021-12-28 09:34:35-05:00,179.83,179.8001,179.83,179.7,50028,,1640702075000000000,179.7672406632284,554
56,2021-12-28 09:34:40-05:00,179.79,179.77,179.82,179.74,30930,,1640702080000000000,179.76935711283548,295
57,2021-12-28 09:34:45-05:00,179.76,179.802,179.8337,179.76,21775,,1640702085000000000,179.80550067508602,206
58,2021-12-28 09:34:50-05:00,179.81,179.85,179.85,179.74,35366,,1640702090000000000,179.78366778544338,390
59,2021-12-28 09:34:55-05:00,179.84,179.7952,179.8495,179.74,24928,,1640702095000000000,179.7889937379654,243
60,2021-12-28 09:35:00-05:00,179.78,179.62,179.8199,179.62,43794,,1640702100000000000,179.70995625090205,477
61,2021-12-28 09:35:05-05:00,179.6171,179.6369,179.655,179.53,89678,,1640702105000000000,179.59018173799583,866
62,2021-12-28 09:35:10-05:00,179.64,179.66,179.69,179.6,30140,,1640702110000000000,179.65841739880568,247
63,2021-12-28 09:35:15-05:00,179.665,179.655,179.7199,179.635,22477,,1640702115000000000,179.6779255683591,240
64,2021-12-28 09:35:20-05:00,179.65,179.615,179.6611,179.59,36739,,1640702120000000000,179.62237588121616,296
65,2021-12-28 09:35:25-05:00,179.6,179.635,179.64,179.59,19901,,1640702125000000000,179.62161741118538,224
66,2021-12-28 09:35:30-05:00,179.63,179.575,179.64,179.57,31774,,1640702130000000000,179.60513375086546,305
67,2021-12-28 09:35:35-05:00,179.5899,179.5453,179.5985,179.53,35966,,1640702135000000000,179.55689393037872,392
68,2021-12-28 09:35:40-05:00,179.54,179.38,179.54,179.3175,78352,,1640702140000000000,179.41032999412826,968
69,2021-12-28 09:35:45-05:00,179.3889,179.3599,179.39,179.35,32953,,1640702145000000000,179.36459932024394,252
70,2021-12-28 09:35:50-05:00,179.36,179.385,179.42,179.36,41180,,1640702150000000000,179.39088666585718,349
71,2021-12-28 09:35:55-05:00,179.39,179.3201,179.4,179.32,26100,,1640702155000000000,179.3588939770113,354
72,2021-12-28 09:36:00-05:00,179.33,179.295,179.44,179.29,76400,,1640702160000000000,179.35295533638754,975
73,2021-12-28 09:36:05-05:00,179.295,179.2685,179.325,179.22,48323,,1640702165000000000,179.27320618752998,512
74,2021-12-28 09:36:10-05:00,179.25,179.21,179.26,179.161,36322,,1640702170000000000,179.2125632068716,430
75,2021-12-28 09:36:15-05:00,179.21,179.1899,179.21,179.12,29877,,1640702175000000000,179.16645248853652,325
76,2021-12-28 09:36:20-05:00,179.19,179.25,179.28,179.18,30658,,1640702180000000000,179.2360698023355,406
77,2021-12-28 09:36:25-05:00,179.24,179.3,179.32,179.2399,36586,,1640702185000000000,179.28910121631242,311
78,2021-12-28 09:36:30-05:00,179.28,179.14,179.2899,179.14,42667,,1640702190000000000,179.22281484988426,312
79,2021-12-28 09:36:35-05:00,179.14,179.192,179.22,179.13,15557,,1640702195000000000,179.17074933470477,206
80,2021-12-28 09:36:40-05:00,179.2,179.09,179.22,179.09,38822,,1640702200000000000,179.154998941322,376
81,2021-12-28 09:36:45-05:00,179.09,179.06,179.1399,179.06,24909,,1640702205000000000,179.0988437833713,310
82,2021-12-28 09:36:50-05:00,179.0684,179.05,179.0799,179.02,23994,,1640702210000000000,179.05768466699982,305
83,2021-12-28 09:36:55-05:00,179.061,178.975,179.061,178.9,108751,,1640702215000000000,178.97257042142232,1537
84,2021-12-28 09:37:00-05:00,178.96,178.9857,179.03,178.93,24603,,1640702220000000000,178.9763686135836,284
85,2021-12-28 09:37:05-05:00,178.97,179.09,179.1,178.9506,48246,,1640702225000000000,179.02897754425197,439
86,2021-12-28 09:37:10-05:00,179.0831,179.145,179.18,179.05,38580,,1640702230000000000,179.10955855106292,437
87,2021-12-28 09:37:15-05:00,179.1548,179.18,179.189,179.1311,24088,,1640702235000000000,179.16287613749589,227
88,2021-12-28 09:37:20-05:00,179.18,179.21,179.24,179.155,46222,,1640702240000000000,179.21446763013302,361
89,2021-12-28 09:37:25-05:00,179.209,179.27,179.27,179.18,34456,,1640702245000000000,179.218848032273,334
90,2021-12-28 09:37:30-05:00,179.2501,179.2232,179.275,179.22,27346,,1640702250000000000,179.24135397864404,238
91,2021-12-28 09:37:35-05:00,179.225,179.2199,179.2699,179.2,15168,,1640702255000000000,179.22821676555913,219
92,2021-12-28 09:37:40-05:00,179.21,179.13,179.22,179.13,24419,,1640702260000000000,179.1754500634753,305
93,2021-12-28 09:37:45-05:00,179.13,179.26,179.26,179.13,19739,,1640702265000000000,179.20284202340557,225
94,2021-12-28 09:37:50-05:00,179.255,179.3,179.32,179.24,30814,,1640702270000000000,179.28230646783916,343
95,2021-12-28 09:37:55-05:00,179.3003,179.38,179.38,179.3,21469,,1640702275000000000,179.33735563836228,244
96,2021-12-28 09:38:00-05:00,179.3975,179.21,179.42,179.21,44799,,1640702280000000000,179.2980717002611,553
97,2021-12-28 09:38:05-05:00,179.2299,179.18,179.24,179.14,27149,,1640702285000000000,179.19588866256564,328
98,2021-12-28 09:38:10-05:00,179.182,179.21,179.22,179.16,13966,,1640702290000000000,179.19492087211785,224
99,2021-12-28 09:38:15-05:00,179.22,179.27,179.31,179.21,23508,,1640702295000000000,179.26476810022106,272
100,2021-12-28 09:38:20-05:00,179.2793,179.3,179.34,179.2712,14689,,1640702300000000000,179.3124807679215,216
101,2021-12-28 09:38:25-05:00,179.3017,179.375,179.41,179.3,25796,,1640702305000000000,179.3591694758874,308
102,2021-12-28 09:38:30-05:00,179.38,179.38,179.391,179.32,18619,,1640702310000000000,179.36280263709128,182
103,2021-12-28 09:38:35-05:00,179.37,179.57,179.65,179.36,57225,,1640702315000000000,179.51767184447348,602
104,2021-12-28 09:38:40-05:00,179.59,179.47,179.6025,179.4695,41432,,1640702320000000000,179.5241746379609,405
105,2021-12-28 09:38:45-05:00,179.47,179.46,179.49,179.44,23008,,1640702325000000000,179.45737307458273,210
106,2021-12-28 09:38:50-05:00,179.4799,179.42,179.5,179.38,28953,,1640702330000000000,179.41685706835204,309
107,2021-12-28 09:38:55-05:00,179.43,179.34,179.43,179.33,28103,,1640702335000000000,179.37585264562486,286
108,2021-12-28 09:39:00-05:00,179.3499,179.23,179.35,179.23,35877,,1640702340000000000,179.31202863115638,500
109,2021-12-28 09:39:05-05:00,179.22,179.22,179.23,179.1,53327,,1640702345000000000,179.15983364524516,603
110,2021-12-28 09:39:10-05:00,179.21,179.28,179.28,179.16,20734,,1640702350000000000,179.22603486543844,224
111,2021-12-28 09:39:15-05:00,179.29,179.24,179.2901,179.23,14112,,1640702355000000000,179.24924525935376,185
112,2021-12-28 09:39:20-05:00,179.2201,179.1935,179.23,179.16,31160,,1640702360000000000,179.19380941270853,305
113,2021-12-28 09:39:25-05:00,179.2,179.19,179.26,179.18,12116,,1640702365000000000,179.20707391878514,193
114,2021-12-28 09:39:30-05:00,179.2,179.12,179.2,179.12,21469,,1640702370000000000,179.17934790162542,258
115,2021-12-28 09:39:35-05:00,179.12,179.075,179.15,179.07,22379,,1640702375000000000,179.11287204075253,337
116,2021-12-28 09:39:40-05:00,179.1,179.07,179.1099,179.04,19917,,1640702380000000000,179.06915160917822,246
117,2021-12-28 09:39:45-05:00,179.065,179.065,179.0789,179.03,18249,,1640702385000000000,179.0579455038631,225
118,2021-12-28 09:39:50-05:00,179.065,179.09,179.09,179.02,20739,,1640702390000000000,179.061053175177,237
119,2021-12-28 09:39:55-05:00,179.08,179.105,179.185,179.08,24731,,1640702395000000000,179.14400274958544,251
120,2021-12-28 09:40:00-05:00,179.1,179.38,179.38,179.07,53317,,1640702400000000000,179.1897349038959,713
121,2021-12-28 09:40:05-05:00,179.3786,179.27,179.405,179.27,25053,,1640702405000000000,179.36048920688143,304
122,2021-12-28 09:40:10-05:00,179.275,179.4097,179.43,179.2599,23832,,1640702410000000000,179.35509727257445,280
123,2021-12-28 09:40:15-05:00,179.4092,179.3286,179.44,179.3286,46889,,1640702415000000000,179.3932427733585,488
124,2021-12-28 09:40:20-05:00,179.35,179.29,179.39,179.29,20454,,1640702420000000000,179.34170533880894,294
125,2021-12-28 09:40:25-05:00,179.27,179.32,179.34,179.23,19124,,1640702425000000000,179.28029665864872,325
126,2021-12-28 09:40:30-05:00,179.309,179.28,179.34,179.2699,25456,,1640702430000000000,179.29352583280934,221
127,2021-12-28 09:40:35-05:00,179.29,179.39,179.39,179.29,29169,,1640702435000000000,179.35486243957658,333
128,2021-12-28 09:40:40-05:00,179.38,179.34,179.39,179.34,25846,,1640702440000000000,179.37309463746823,265
129,2021-12-28 09:40:45-05:00,179.34,179.31,179.4,179.29,39759,,1640702445000000000,179.36434159058348,485
130,2021-12-28 09:40:50-05:00,179.3,179.23,179.31,179.23,21233,,1640702450000000000,179.2587387792587,271
131,2021-12-28 09:40:55-05:00,179.23,179.215,179.26,179.2,18724,,1640702455000000000,179.22788765221094,285
132,2021-12-28 09:41:00-05:00,179.22,179.22,179.25,179.19,30518,,1640702460000000000,179.22050435153017,359
133,2021-12-28 09:41:05-05:00,179.215,179.12,179.2301,179.12,43957,,1640702465000000000,179.17463855813614,399
134,2021-12-28 09:41:10-05:00,179.1247,179.14,179.14,179.08,33675,,1640702470000000000,179.10275429250174,332
135,2021-12-28 09:41:15-05:00,179.12,179.3204,179.38,179.111,50768,,1640702475000000000,179.26847529743137,595
136,2021-12-28 09:41:20-05:00,179.3256,179.3,179.3256,179.26,18770,,1640702480000000000,179.2881799147577,225
137,2021-12-28 09:41:25-05:00,179.285,179.32,179.32,179.25,18529,,1640702485000000000,179.2758856873008,292
138,2021-12-28 09:41:30-05:00,179.3199,179.27,179.34,179.215,31959,,1640702490000000000,179.2817980193376,315
139,2021-12-28 09:41:35-05:00,179.27,179.29,179.31,179.26,13747,,1640702495000000000,179.28241860042195,219
140,2021-12-28 09:41:40-05:00,179.29,179.23,179.34,179.221,29163,,1640702500000000000,179.30129437986514,398
141,2021-12-28 09:41:45-05:00,179.23,179.26,179.27,179.23,23518,,1640702505000000000,179.25668206054942,331
142,2021-12-28 09:41:50-05:00,179.27,179.29,179.305,179.2655,35226,,1640702510000000000,179.2805121586328,433
143,2021-12-28 09:41:55-05:00,179.29,179.3,179.31,179.27,17885,,1640702515000000000,179.28982662566403,283
144,2021-12-28 09:42:00-05:00,179.305,179.3,179.325,179.27,30506,,1640702520000000000,179.30076660984696,411
145,2021-12-28 09:42:05-05:00,179.3,179.26,179.37,179.26,40930,,1640702525000000000,179.30451451715155,512
146,2021-12-28 09:42:10-05:00,179.25,179.16,179.2699,179.16,42323,,1640702530000000000,179.2262684615926,433
147,2021-12-28 09:42:15-05:00,179.16,179.13,179.1799,179.11,25935,,1640702535000000000,179.13527699248147,272
148,2021-12-28 09:42:20-05:00,179.14,179.155,179.2,179.14,20527,,1640702540000000000,179.1780811467821,281
149,2021-12-28 09:42:25-05:00,179.15,179.156,179.16,179.09,32962,,1640702545000000000,179.12565050361025,372
150,2021-12-28 09:42:30-05:00,179.16,179.22,179.22,179.15,23730,,1640702550000000000,179.1854819806153,335
151,2021-12-28 09:42:35-05:00,179.23,179.25,179.25,179.19,14067,,1640702555000000000,179.2103393260824,170
152,2021-12-28 09:42:40-05:00,179.25,179.2661,179.3,179.205,20350,,1640702560000000000,179.2440463980344,208
153,2021-12-28 09:42:45-05:00,179.2634,179.2769,179.29,179.23,26733,,1640702565000000000,179.26520818089986,371
154,2021-12-28 09:42:50-05:00,179.26,179.27,179.28,179.2,29632,,1640702570000000000,179.24114829913603,312
155,2021-12-28 09:42:55-05:00,179.27,179.33,179.33,179.27,27329,,1640702575000000000,179.30698364008958,315
156,2021-12-28 09:43:00-05:00,179.34,179.4,179.46,179.33,59270,,1640702580000000000,179.39420808503482,486
157,2021-12-28 09:43:05-05:00,179.4,179.3,179.42,179.3,30785,,1640702585000000000,179.37166000974503,277
158,2021-12-28 09:43:10-05:00,179.29,179.25,179.29,179.21,32996,,1640702590000000000,179.2540380258213,340
159,2021-12-28 09:43:15-05:00,179.2501,179.19,179.29,179.16,24443,,1640702595000000000,179.2412936300782,227
160,2021-12-28 09:43:20-05:00,179.2003,179.37,179.3999,179.2,22708,,1640702600000000000,179.29379217456417,256
161,2021-12-28 09:43:25-05:00,179.38,179.48,179.49,179.37,30909,,1640702605000000000,179.43249269468458,225
162,2021-12-28 09:43:30-05:00,179.4802,179.53,179.55,179.4794,35773,,1640702610000000000,179.50383997148708,356
163,2021-12-28 09:43:35-05:00,179.54,179.5156,179.5701,179.51,29901,,1640702615000000000,179.53578954215584,202
164,2021-12-28 09:43:40-05:00,179.525,179.55,179.5799,179.525,24389,,1640702620000000000,179.5492540858586,261
165,2021-12-28 09:43:45-05:00,179.55,179.54,179.5687,179.5212,28052,,1640702625000000000,179.54234114858113,274
166,2021-12-28 09:43:50-05:00,179.545,179.555,179.6,179.51,25800,,1640702630000000000,179.55754872480637,281
167,2021-12-28 09:43:55-05:00,179.5577,179.5491,179.56,179.5301,36618,,1640702635000000000,179.54664274946785,304
168,2021-12-28 09:44:00-05:00,179.5486,179.4638,179.64,179.45,72839,,1640702640000000000,179.53833782314456,704
169,2021-12-28 09:44:05-05:00,179.4673,179.54,179.58,179.4601,31065,,1640702645000000000,179.51362455496573,270
170,2021-12-28 09:44:10-05:00,179.54,179.5701,179.6,179.5037,25677,,1640702650000000000,179.56060020251562,229
171,2021-12-28 09:44:15-05:00,179.5701,179.54,179.5701,179.525,30731,,1640702655000000000,179.55228916078244,173
172,2021-12-28 09:44:20-05:00,179.55,179.4899,179.57,179.48,15439,,1640702660000000000,179.5191277155256,187
173,2021-12-28 09:44:25-05:00,179.48,179.5521,179.5699,179.48,20821,,1640702665000000000,179.5284068296432,176
174,2021-12-28 09:44:30-05:00,179.55,179.6338,179.645,179.55,38783,,1640702670000000000,179.59349461877596,291
175,2021-12-28 09:44:35-05:00,179.6353,179.61,179.67,179.61,33702,,1640702675000000000,179.6391823155898,289
176,2021-12-28 09:44:40-05:00,179.62,179.7,179.73,179.62,28826,,1640702680000000000,179.68500606397004,253
177,2021-12-28 09:44:45-05:00,179.7099,179.69,179.73,179.66,35681,,1640702685000000000,179.70131318628947,304
178,2021-12-28 09:44:50-05:00,179.6701,179.68,179.73,179.6701,30526,,1640702690000000000,179.7069088645741,338
179,2021-12-28 09:44:55-05:00,179.6809,179.59,179.71,179.59,26001,,1640702695000000000,179.64049234260216,272
180,2021-12-28 09:45:00-05:00,179.58,179.61,179.665,179.545,29342,,1640702700000000000,179.60743815956678,374
181,2021-12-28 09:45:05-05:00,179.62,179.62,179.63,179.58,21354,,1640702705000000000,179.60878436826812,234
182,2021-12-28 09:45:10-05:00,179.62,179.685,179.69,179.58,23319,,1640702710000000000,179.61947046614347,271
183,2021-12-28 09:45:15-05:00,179.69,179.68,179.69,179.64,21580,,1640702715000000000,179.65912702038938,203
184,2021-12-28 09:45:20-05:00,179.6801,179.74,179.775,179.67,31700,,1640702720000000000,179.73037628075707,334
185,2021-12-28 09:45:25-05:00,179.73,179.72,179.7497,179.69,33687,,1640702725000000000,179.7159100276068,305
186,2021-12-28 09:45:30-05:00,179.72,179.74,179.83,179.72,41069,,1640702730000000000,179.7763498064237,377
187,2021-12-28 09:45:35-05:00,179.7301,179.725,179.75,179.695,19230,,1640702735000000000,179.72355756110247,178
188,2021-12-28 09:45:40-05:00,179.7299,179.755,179.78,179.71,31234,,1640702740000000000,179.7449046871998,293
189,2021-12-28 09:45:45-05:00,179.7697,179.75,179.77,179.73,25491,,1640702745000000000,179.74518363343935,240
190,2021-12-28 09:45:50-05:00,179.74,179.8,179.8,179.72,25173,,1640702750000000000,179.7541391570333,217
191,2021-12-28 09:45:55-05:00,179.8021,179.76,179.82,179.76,30477,,1640702755000000000,179.77901507038055,220
192,2021-12-28 09:46:00-05:00,179.75,179.73,179.79,179.73,46579,,1640702760000000000,179.74203952854313,467
193,2021-12-28 09:46:05-05:00,179.742,179.85,179.88,179.73,36176,,1640702765000000000,179.78027810979674,282
194,2021-12-28 09:46:10-05:00,179.86,179.8335,179.8734,179.81,25746,,1640702770000000000,179.83711376524528,210
195,2021-12-28 09:46:15-05:00,179.834,179.8,179.8599,179.79,24317,,1640702775000000000,179.8307355882716,230
196,2021-12-28 09:46:20-05:00,179.81,179.8099,179.8299,179.77,23738,,1640702780000000000,179.8049908964528,238
197,2021-12-28 09:46:25-05:00,179.7801,179.88,179.896,179.78,30330,,1640702785000000000,179.85429007583255,220
198,2021-12-28 09:46:30-05:00,179.8832,179.805,179.905,179.8,28405,,1640702790000000000,179.84611956697762,205
199,2021-12-28 09:46:35-05:00,179.805,179.79,179.8099,179.77,33956,,1640702795000000000,179.78832145423465,198
200,2021-12-28 09:46:40-05:00,179.78,179.71,179.79,179.66,39118,,1640702800000000000,179.72441034562075,426
201,2021-12-28 09:46:45-05:00,179.71,179.63,179.71,179.63,24562,,1640702805000000000,179.68759547268147,206
202,2021-12-28 09:46:50-05:00,179.6211,179.595,179.63,179.5636,21097,,1640702810000000000,179.61025841588872,253
203,2021-12-28 09:46:55-05:00,179.575,179.5701,179.63,179.5624,37937,,1640702815000000000,179.59520867490835,241
204,2021-12-28 09:47:00-05:00,179.57,179.52,179.57,179.47,41497,,1640702820000000000,179.51889143311564,564
205,2021-12-28 09:47:05-05:00,179.515,179.51,179.52,179.43,21961,,1640702825000000000,179.47508397158603,200
206,2021-12-28 09:47:10-05:00,179.5001,179.4909,179.515,179.4901,12630,,1640702830000000000,179.50171047205075,123
207,2021-12-28 09:47:15-05:00,179.49,179.56,179.58,179.48,21592,,1640702835000000000,179.5194291033716,263
208,2021-12-28 09:47:20-05:00,179.56,179.574,179.59,179.5409,19467,,1640702840000000000,179.5658463656444,210
209,2021-12-28 09:47:25-05:00,179.5799,179.56,179.5999,179.5401,21743,,1640702845000000000,179.57437775376,231
210,2021-12-28 09:47:30-05:00,179.56,179.57,179.58,179.53,19027,,1640702850000000000,179.55385265675088,211
211,2021-12-28 09:47:35-05:00,179.58,179.62,179.65,179.56,15998,,1640702855000000000,179.6012169083635,187
212,2021-12-28 09:47:40-05:00,179.63,179.63,179.64,179.6014,16392,,1640702860000000000,179.62344156905795,138
213,2021-12-28 09:47:45-05:00,179.635,179.74,179.74,179.632,27629,,1640702865000000000,179.6914426435991,258
214,2021-12-28 09:47:50-05:00,179.74,179.72,179.77,179.72,21673,,1640702870000000000,179.7446353850415,207
215,2021-12-28 09:47:55-05:00,179.73,179.6074,179.74,179.54,46105,,1640702875000000000,179.62942665003823,524
216,2021-12-28 09:48:00-05:00,179.61,179.62,179.69,179.57,36956,,1640702880000000000,179.6211014882566,445
217,2021-12-28 09:48:05-05:00,179.65,179.598,179.65,179.54,21638,,1640702885000000000,179.5944788381552,227
218,2021-12-28 09:48:10-05:00,179.59,179.655,179.68,179.59,21352,,1640702890000000000,179.635121421881,164
219,2021-12-28 09:48:15-05:00,179.65,179.6101,179.65,179.6001,16331,,1640702895000000000,179.62406495009492,180
220,2021-12-28 09:48:20-05:00,179.61,179.6,179.63,179.6,10900,,1640702900000000000,179.61682493577996,157
221,2021-12-28 09:48:25-05:00,179.5901,179.57,179.61,179.55,27113,,1640702905000000000,179.5838785121527,220
222,2021-12-28 09:48:30-05:00,179.5799,179.57,179.59,179.55,17166,,1640702910000000000,179.57436554235116,115
223,2021-12-28 09:48:35-05:00,179.57,179.545,179.5763,179.54,15071,,1640702915000000000,179.56011828014053,128
224,2021-12-28 09:48:40-05:00,179.53,179.53,179.56,179.53,12188,,1640702920000000000,179.5449243846406,160
225,2021-12-28 09:48:45-05:00,179.53,179.45,179.53,179.45,29865,,1640702925000000000,179.49721419722056,273
226,2021-12-28 09:48:50-05:00,179.45,179.45,179.46,179.42,24618,,1640702930000000000,179.43982494109991,236
227,2021-12-28 09:48:55-05:00,179.4478,179.48,179.5,179.44,32734,,1640702935000000000,179.47678333537013,210
228,2021-12-28 09:49:00-05:00,179.48,179.485,179.49,179.35,47517,,1640702940000000000,179.41168646800065,531
229,2021-12-28 09:49:05-05:00,179.49,179.58,179.585,179.45,33618,,1640702945000000000,179.52759031768673,338
230,2021-12-28 09:49:10-05:00,179.58,179.6597,179.67,179.57,17877,,1640702950000000000,179.62627809475856,177
231,2021-12-28 09:49:15-05:00,179.66,179.68,179.7299,179.65,26092,,1640702955000000000,179.68583575042177,200
232,2021-12-28 09:49:20-05:00,179.685,179.7,179.72,179.6522,31377,,1640702960000000000,179.67992129585372,136
233,2021-12-28 09:49:25-05:00,179.68,179.6597,179.7,179.63,10624,,1640702965000000000,179.66353236069267,117
234,2021-12-28 09:49:30-05:00,179.65,179.695,179.7168,179.6414,8275,,1640702970000000000,179.67426354078552,96
235,2021-12-28 09:49:35-05:00,179.7,179.72,179.7325,179.69,12827,,1640702975000000000,179.71013712481485,116
236,2021-12-28 09:49:40-05:00,179.73,179.7055,179.74,179.69,13421,,1640702980000000000,179.71803762759848,133
237,2021-12-28 09:49:45-05:00,179.705,179.72,179.72,179.67,7426,,1640702985000000000,179.69593641260437,117
238,2021-12-28 09:49:50-05:00,179.7226,179.76,179.78,179.7195,22341,,1640702990000000000,179.74754008325513,215
239,2021-12-28 09:49:55-05:00,179.76,179.67,179.82,179.67,31595,,1640702995000000000,179.77849790156654,331
