index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
91,2020-10-21 09:37:35-04:00,117.76,117.82,117.8346,117.75,34948,117.5,1603287455000000000,117.78072223875462,280
92,2020-10-21 09:37:40-04:00,117.8241,117.79,117.85,117.7835,26455,117.5,1603287460000000000,117.82152086562087,184
93,2020-10-21 09:37:45-04:00,117.7812,117.7,117.8099,117.6801,41037,117.5,1603287465000000000,117.75469717571951,247
94,2020-10-21 09:37:50-04:00,117.7112,117.69,117.73,117.69,32995,117.5,1603287470000000000,117.70955128352772,185
95,2020-10-21 09:37:55-04:00,117.7,117.65,117.73,117.6462,25967,117.5,1603287475000000000,117.69401435283243,220
96,2020-10-21 09:38:00-04:00,117.65,117.6301,117.68,117.63,22299,117.5,1603287480000000000,117.65608570787923,209
97,2020-10-21 09:38:05-04:00,117.65,117.65,117.67,117.61,21481,117.5,1603287485000000000,117.64311896094229,175
98,2020-10-21 09:38:10-04:00,117.65,117.6433,117.653,117.6,19014,117.5,1603287490000000000,117.63284142211006,166
99,2020-10-21 09:38:15-04:00,117.6411,117.64,117.6493,117.62,9191,117.5,1603287495000000000,117.63739811772386,86
100,2020-10-21 09:38:20-04:00,117.6401,117.625,117.6453,117.61,19787,117.5,1603287500000000000,117.62457523626627,156
101,2020-10-21 09:38:25-04:00,117.64,117.65,117.69,117.64,17704,117.5,1603287505000000000,117.65926187867156,184
102,2020-10-21 09:38:30-04:00,117.66,117.6993,117.71,117.65,22280,117.5,1603287510000000000,117.68219957809701,158
103,2020-10-21 09:38:35-04:00,117.695,117.625,117.7,117.625,23048,117.5,1603287515000000000,117.66679716678237,194
104,2020-10-21 09:38:40-04:00,117.6372,117.5635,117.6372,117.5401,60499,117.5,1603287520000000000,117.58327780128596,246
105,2020-10-21 09:38:45-04:00,117.57,117.559,117.57,117.54,20142,117.5,1603287525000000000,117.55564428060774,142
106,2020-10-21 09:38:50-04:00,117.5542,117.585,117.5993,117.5542,27541,117.5,1603287530000000000,117.58108350096198,244
107,2020-10-21 09:38:55-04:00,117.58,117.54,117.5854,117.5315,16069,117.5,1603287535000000000,117.55718553737019,192
108,2020-10-21 09:39:00-04:00,117.54,117.61,117.62,117.54,70479,117.5,1603287540000000000,117.58657225130871,284
109,2020-10-21 09:39:05-04:00,117.62,117.65,117.65,117.58,31848,117.5,1603287545000000000,117.60117648203973,239
110,2020-10-21 09:39:10-04:00,117.658,117.605,117.658,117.6,14333,117.5,1603287550000000000,117.62525203376812,143
111,2020-10-21 09:39:15-04:00,117.6,117.595,117.62,117.59,26392,117.5,1603287555000000000,117.60217464762026,254
112,2020-10-21 09:39:20-04:00,117.6,117.62,117.6465,117.59,20400,117.5,1603287560000000000,117.61871036274523,139
113,2020-10-21 09:39:25-04:00,117.625,117.625,117.63,117.6,17726,117.5,1603287565000000000,117.61694741622459,148
114,2020-10-21 09:39:30-04:00,117.63,117.63,117.65,117.62,25170,117.5,1603287570000000000,117.63130527214955,134
115,2020-10-21 09:39:35-04:00,117.6308,117.65,117.66,117.615,21643,117.5,1603287575000000000,117.63822671071456,193
116,2020-10-21 09:39:40-04:00,117.6549,117.6454,117.6549,117.6,21380,117.5,1603287580000000000,117.62432326941062,136
117,2020-10-21 09:39:45-04:00,117.64,117.6436,117.65,117.62,12894,117.5,1603287585000000000,117.64081199782842,107
118,2020-10-21 09:39:50-04:00,117.6315,117.6797,117.69,117.6315,28114,117.5,1603287590000000000,117.66574857010735,188
119,2020-10-21 09:39:55-04:00,117.68,117.69,117.71,117.66,33812,117.5,1603287595000000000,117.69151020939331,232
120,2020-10-21 09:40:00-04:00,117.71,117.86,117.86,117.7099,67977,117.5,1603287600000000000,117.7869095576445,476
121,2020-10-21 09:40:05-04:00,117.8546,117.82,117.87,117.82,28261,117.5,1603287605000000000,117.8418462510173,187
122,2020-10-21 09:40:10-04:00,117.8193,117.82,117.88,117.81,46360,117.5,1603287610000000000,117.8447181276963,336
123,2020-10-21 09:40:15-04:00,117.83,117.7641,117.865,117.76,50873,117.5,1603287615000000000,117.8193447368943,357
124,2020-10-21 09:40:20-04:00,117.7673,117.735,117.785,117.731,20084,117.5,1603287620000000000,117.76450194682337,146
125,2020-10-21 09:40:25-04:00,117.735,117.7284,117.74,117.69,39150,117.5,1603287625000000000,117.70940715197952,259
126,2020-10-21 09:40:30-04:00,117.75,117.76,117.761,117.71,25372,117.5,1603287630000000000,117.73561552498832,203
127,2020-10-21 09:40:35-04:00,117.75,117.72,117.7591,117.72,10070,117.5,1603287635000000000,117.74502009930492,90
128,2020-10-21 09:40:40-04:00,117.72,117.66,117.73,117.65,19855,117.5,1603287640000000000,117.69272727272721,179
129,2020-10-21 09:40:45-04:00,117.685,117.635,117.685,117.63,38204,117.5,1603287645000000000,117.6546430949639,142
130,2020-10-21 09:40:50-04:00,117.63,117.61,117.63,117.6,37656,117.5,1603287650000000000,117.60713245697906,218
131,2020-10-21 09:40:55-04:00,117.615,117.6627,117.665,117.6,19286,117.5,1603287655000000000,117.62660964948654,164
132,2020-10-21 09:41:00-04:00,117.67,117.65,117.69,117.645,26486,117.5,1603287660000000000,117.66968079740226,183
133,2020-10-21 09:41:05-04:00,117.65,117.66,117.685,117.64,13278,117.5,1603287665000000000,117.6590892378369,152
134,2020-10-21 09:41:10-04:00,117.6546,117.65,117.6599,117.63,13335,117.5,1603287670000000000,117.63935910761153,122
135,2020-10-21 09:41:15-04:00,117.65,117.57,117.65,117.57,29363,117.5,1603287675000000000,117.61089075366941,243
136,2020-10-21 09:41:20-04:00,117.57,117.6,117.63,117.57,15844,117.5,1603287680000000000,117.60297988512995,127
137,2020-10-21 09:41:25-04:00,117.5993,117.575,117.5993,117.57,12792,117.5,1603287685000000000,117.58258078486551,93
138,2020-10-21 09:41:30-04:00,117.575,117.5863,117.6,117.565,15975,117.5,1603287690000000000,117.58469479186229,147
139,2020-10-21 09:41:35-04:00,117.5953,117.575,117.5963,117.569,24423,117.5,1603287695000000000,117.57921630020883,108
140,2020-10-21 09:41:40-04:00,117.5701,117.5755,117.5893,117.57,21441,117.5,1603287700000000000,117.5785419290144,130
141,2020-10-21 09:41:45-04:00,117.5779,117.6077,117.61,117.57,15904,117.5,1603287705000000000,117.59294021629779,172
142,2020-10-21 09:41:50-04:00,117.6,117.565,117.6,117.565,17371,117.5,1603287710000000000,117.58418060560703,154
143,2020-10-21 09:41:55-04:00,117.565,117.52,117.569,117.5104,31921,117.5,1603287715000000000,117.5390352275932,209
144,2020-10-21 09:42:00-04:00,117.5199,117.52,117.522,117.43,56852,117.5,1603287720000000000,117.48438969781199,442
145,2020-10-21 09:42:05-04:00,117.5197,117.5173,117.55,117.5,29242,117.5,1603287725000000000,117.52486045756109,187
146,2020-10-21 09:42:10-04:00,117.5299,117.5664,117.57,117.51,33994,117.5,1603287730000000000,117.53533928340289,136
147,2020-10-21 09:42:15-04:00,117.57,117.545,117.59,117.53,32363,117.5,1603287735000000000,117.57075500108155,205
148,2020-10-21 09:42:20-04:00,117.55,117.55,117.57,117.54,18564,117.5,1603287740000000000,117.5487424477483,162
149,2020-10-21 09:42:25-04:00,117.5665,117.615,117.63,117.565,12388,117.5,1603287745000000000,117.59592772844691,142
150,2020-10-21 09:42:30-04:00,117.62,117.6,117.63,117.58,14840,117.5,1603287750000000000,117.60940783018869,148
151,2020-10-21 09:42:35-04:00,117.6089,117.63,117.63,117.575,9062,117.5,1603287755000000000,117.5962807106599,82
152,2020-10-21 09:42:40-04:00,117.625,117.59,117.641,117.58,22043,117.5,1603287760000000000,117.61518220750348,148
153,2020-10-21 09:42:45-04:00,117.5891,117.58,117.6113,117.56,21052,117.5,1603287765000000000,117.58751626923808,91
154,2020-10-21 09:42:50-04:00,117.5745,117.5699,117.615,117.56,16541,117.5,1603287770000000000,117.58406945166553,154
155,2020-10-21 09:42:55-04:00,117.56,117.5101,117.56,117.5,30997,117.5,1603287775000000000,117.51738696970668,239
156,2020-10-21 09:43:00-04:00,117.515,117.55,117.55,117.5,17224,117.5,1603287780000000000,117.51608213539247,125
157,2020-10-21 09:43:05-04:00,117.56,117.61,117.6293,117.54,20764,117.5,1603287785000000000,117.59028984781351,126
158,2020-10-21 09:43:10-04:00,117.61,117.6673,117.7,117.5985,26322,117.5,1603287790000000000,117.66568163133488,198
159,2020-10-21 09:43:15-04:00,117.67,117.695,117.7,117.65,25763,117.5,1603287795000000000,117.67620752241582,169
160,2020-10-21 09:43:20-04:00,117.705,117.735,117.75,117.685,54663,117.5,1603287800000000000,117.72834865265354,269
161,2020-10-21 09:43:25-04:00,117.75,117.7304,117.76,117.7301,23885,117.5,1603287805000000000,117.74511824576086,190
162,2020-10-21 09:43:30-04:00,117.735,117.705,117.75,117.7,20381,117.5,1603287810000000000,117.72784003728964,151
163,2020-10-21 09:43:35-04:00,117.7,117.7,117.72,117.69,22451,117.5,1603287815000000000,117.70124424301821,133
164,2020-10-21 09:43:40-04:00,117.6934,117.66,117.6934,117.66,24196,117.5,1603287820000000000,117.67468486939993,139
165,2020-10-21 09:43:45-04:00,117.67,117.665,117.675,117.63,13371,117.5,1603287825000000000,117.65757037618724,158
166,2020-10-21 09:43:50-04:00,117.665,117.705,117.71,117.6613,15190,117.5,1603287830000000000,117.6899796840026,120
167,2020-10-21 09:43:55-04:00,117.705,117.695,117.71,117.695,12490,117.5,1603287835000000000,117.70185465972783,78
168,2020-10-21 09:44:00-04:00,117.695,117.66,117.7,117.66,21612,117.5,1603287840000000000,117.68531136868405,135
169,2020-10-21 09:44:05-04:00,117.671,117.72,117.73,117.67,27462,117.5,1603287845000000000,117.70740393634843,151
170,2020-10-21 09:44:10-04:00,117.72,117.6955,117.735,117.69,20292,117.5,1603287850000000000,117.71595893455552,116
171,2020-10-21 09:44:15-04:00,117.68,117.65,117.695,117.6401,39153,117.5,1603287855000000000,117.67073604066074,298
172,2020-10-21 09:44:20-04:00,117.67,117.6762,117.6762,117.64,21504,117.5,1603287860000000000,117.66030559430801,82
173,2020-10-21 09:44:25-04:00,117.6769,117.68,117.71,117.6769,13380,117.5,1603287865000000000,117.69178349028405,121
174,2020-10-21 09:44:30-04:00,117.6734,117.68,117.69,117.61,21614,117.5,1603287870000000000,117.64133829462396,149
175,2020-10-21 09:44:35-04:00,117.6804,117.6515,117.6804,117.65,11727,117.5,1603287875000000000,117.66079731389091,125
176,2020-10-21 09:44:40-04:00,117.668,117.65,117.67,117.645,11819,117.5,1603287880000000000,117.66164703443604,123
177,2020-10-21 09:44:45-04:00,117.645,117.64,117.6573,117.635,10439,117.5,1603287885000000000,117.64786326276472,106
178,2020-10-21 09:44:50-04:00,117.645,117.61,117.645,117.61,26266,117.5,1603287890000000000,117.62487610218551,167
179,2020-10-21 09:44:55-04:00,117.62,117.615,117.62,117.595,29809,117.5,1603287895000000000,117.60320769230759,266
180,2020-10-21 09:45:00-04:00,117.615,117.698,117.7,117.615,28566,117.5,1603287900000000000,117.65436907862502,278
181,2020-10-21 09:45:05-04:00,117.69,117.6,117.7,117.6,27074,117.5,1603287905000000000,117.6629518209352,269
182,2020-10-21 09:45:10-04:00,117.6,117.63,117.645,117.59,26200,117.5,1603287910000000000,117.61078332824422,181
183,2020-10-21 09:45:15-04:00,117.6399,117.6,117.64,117.54,42596,117.5,1603287915000000000,117.59369336557417,307
184,2020-10-21 09:45:20-04:00,117.6141,117.66,117.66,117.5801,28250,117.5,1603287920000000000,117.62808082477866,183
185,2020-10-21 09:45:25-04:00,117.65,117.65,117.6799,117.63,21196,117.5,1603287925000000000,117.65432087186262,152
186,2020-10-21 09:45:30-04:00,117.6444,117.6899,117.69,117.6368,14512,117.5,1603287930000000000,117.67495193632858,102
187,2020-10-21 09:45:35-04:00,117.6808,117.67,117.6864,117.645,15901,117.5,1603287935000000000,117.65914556946102,106
188,2020-10-21 09:45:40-04:00,117.67,117.645,117.67,117.6315,12696,117.5,1603287940000000000,117.64628560176435,102
189,2020-10-21 09:45:45-04:00,117.645,117.6,117.645,117.6,8240,117.5,1603287945000000000,117.62835595873791,97
190,2020-10-21 09:45:50-04:00,117.605,117.575,117.605,117.5548,25983,117.5,1603287950000000000,117.57934908594089,155
191,2020-10-21 09:45:55-04:00,117.5501,117.545,117.575,117.53,28756,117.5,1603287955000000000,117.55003039017934,184
192,2020-10-21 09:46:00-04:00,117.545,117.55,117.5808,117.535,15350,117.5,1603287960000000000,117.55470559609121,128
193,2020-10-21 09:46:05-04:00,117.555,117.61,117.64,117.54,10002,117.5,1603287965000000000,117.58001994601075,108
194,2020-10-21 09:46:10-04:00,117.63,117.615,117.63,117.6,11343,117.5,1603287970000000000,117.60772322137,88
195,2020-10-21 09:46:15-04:00,117.62,117.6301,117.67,117.62,13654,117.5,1603287975000000000,117.64614981690345,102
196,2020-10-21 09:46:20-04:00,117.6347,117.625,117.64,117.62,10494,117.5,1603287980000000000,117.6292995807128,112
197,2020-10-21 09:46:25-04:00,117.63,117.66,117.67,117.63,15776,117.5,1603287985000000000,117.64235119802233,160
198,2020-10-21 09:46:30-04:00,117.655,117.7799,117.78,117.655,53793,117.5,1603287990000000000,117.71834228988911,274
199,2020-10-21 09:46:35-04:00,117.78,117.76,117.79,117.74,31779,117.5,1603287995000000000,117.7682588690645,200
200,2020-10-21 09:46:40-04:00,117.76,117.75,117.76,117.72,11032,117.5,1603288000000000000,117.73783357505437,102
201,2020-10-21 09:46:45-04:00,117.74,117.7299,117.74,117.6957,28478,117.5,1603288005000000000,117.72522268417721,162
202,2020-10-21 09:46:50-04:00,117.73,117.76,117.76,117.7115,6879,117.5,1603288010000000000,117.73204134321855,98
203,2020-10-21 09:46:55-04:00,117.74,117.7145,117.74,117.7,10337,117.5,1603288015000000000,117.71361355325524,108
204,2020-10-21 09:47:00-04:00,117.71,117.6834,117.73,117.6808,13272,117.5,1603288020000000000,117.7060574969862,117
205,2020-10-21 09:47:05-04:00,117.69,117.655,117.73,117.65,14769,117.5,1603288025000000000,117.68975166903651,161
206,2020-10-21 09:47:10-04:00,117.655,117.645,117.66,117.6304,22840,117.5,1603288030000000000,117.64806280647974,109
207,2020-10-21 09:47:15-04:00,117.6485,117.62,117.6485,117.62,42171,117.5,1603288035000000000,117.6355636788314,210
208,2020-10-21 09:47:20-04:00,117.62,117.64,117.65,117.62,35894,117.5,1603288040000000000,117.63565745807088,191
209,2020-10-21 09:47:25-04:00,117.635,117.65,117.65,117.615,13017,117.5,1603288045000000000,117.63653360221254,125
210,2020-10-21 09:47:30-04:00,117.65,117.684,117.71,117.65,15608,117.5,1603288050000000000,117.68100500384426,92
211,2020-10-21 09:47:35-04:00,117.6801,117.71,117.72,117.68,13057,117.5,1603288055000000000,117.69270661714019,99
212,2020-10-21 09:47:40-04:00,117.71,117.76,117.77,117.71,44436,117.5,1603288060000000000,117.7393248402198,222
213,2020-10-21 09:47:45-04:00,117.76,117.7893,117.79,117.745,14166,117.5,1603288065000000000,117.77080242129044,147
214,2020-10-21 09:47:50-04:00,117.7854,117.8,117.82,117.78,32411,117.5,1603288070000000000,117.80017612538965,220
215,2020-10-21 09:47:55-04:00,117.7937,117.82,117.8326,117.7937,11588,117.5,1603288075000000000,117.81637870210572,110
216,2020-10-21 09:48:00-04:00,117.82,117.9299,117.93,117.8103,83352,117.5,1603288080000000000,117.88436142744031,330
217,2020-10-21 09:48:05-04:00,117.93,118.03,118.03,117.9215,162722,117.5,1603288085000000000,117.99050670775915,985
218,2020-10-21 09:48:10-04:00,118.03,118,118.03,117.9608,45794,117.5,1603288090000000000,117.98992282613435,212
219,2020-10-21 09:48:15-04:00,117.99,118.07,118.07,117.99,50702,117.5,1603288095000000000,118.04077359275776,240
220,2020-10-21 09:48:20-04:00,118.07,118.13,118.16,118.07,56145,117.5,1603288100000000000,118.11610695164305,346
221,2020-10-21 09:48:25-04:00,118.1301,118.1,118.1301,118.05,69052,117.5,1603288105000000000,118.08900101517692,364
222,2020-10-21 09:48:30-04:00,118.11,118.0861,118.11,118.0701,28473,117.5,1603288110000000000,118.08217822147304,111
223,2020-10-21 09:48:35-04:00,118.08,118.0708,118.11,118.0634,48027,117.5,1603288115000000000,118.08359095092334,188
224,2020-10-21 09:48:40-04:00,118.075,118.0857,118.1,118.075,17386,117.5,1603288120000000000,118.08791558150233,119
225,2020-10-21 09:48:45-04:00,118.095,118.11,118.12,118.0786,30657,117.5,1603288125000000000,118.09815996999043,203
226,2020-10-21 09:48:50-04:00,118.09,118.0801,118.11,118.075,35538,117.5,1603288130000000000,118.08706370926892,218
227,2020-10-21 09:48:55-04:00,118.0835,118.0339,118.09,118.01,36091,117.5,1603288135000000000,118.04038624033686,278
