index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2022-01-05 09:33:30-05:00,178.97,178.8124,178.97,178.8,48250,179.69,1641393210000000000,178.83739046632112,469
43,2022-01-05 09:33:35-05:00,178.795,179.03,179.06,178.75,46787,179.69,1641393215000000000,178.86070896402867,508
44,2022-01-05 09:33:40-05:00,179.03,179.15,179.15,178.97,34981,179.69,1641393220000000000,179.05382767216477,386
45,2022-01-05 09:33:45-05:00,179.125,179.09,179.16,179.01,28864,179.69,1641393225000000000,179.07812882829822,351
46,2022-01-05 09:33:50-05:00,179.09,179.12,179.18,179.04,29000,179.69,1641393230000000000,179.1073370965517,364
47,2022-01-05 09:33:55-05:00,179.11,179.01,179.11,178.96,28077,179.69,1641393235000000000,179.01779176550204,351
48,2022-01-05 09:34:00-05:00,178.99,178.98,179.07,178.89,60443,179.69,1641393240000000000,178.98127606339892,750
49,2022-01-05 09:34:05-05:00,178.9962,179.0401,179.11,178.94,29633,179.69,1641393245000000000,179.05793476529547,328
50,2022-01-05 09:34:10-05:00,179.07,179.03,179.1,179.01,27257,179.69,1641393250000000000,179.0466843673187,361
51,2022-01-05 09:34:15-05:00,179.0499,178.95,179.0499,178.87,31711,179.69,1641393255000000000,178.97573533474178,319
52,2022-01-05 09:34:20-05:00,178.9417,178.94,179,178.88,31794,179.69,1641393260000000000,178.9432492168333,440
53,2022-01-05 09:34:25-05:00,178.95,178.96,178.99,178.925,27498,179.69,1641393265000000000,178.96152806022272,303
54,2022-01-05 09:34:30-05:00,178.96,179.02,179.099,178.96,43187,179.69,1641393270000000000,179.052678076736,323
55,2022-01-05 09:34:35-05:00,179.02,178.98,179.04,178.97,22919,179.69,1641393275000000000,179.00079277891732,273
56,2022-01-05 09:34:40-05:00,178.97,178.85,178.97,178.81,34467,179.69,1641393280000000000,178.8557567470337,374
57,2022-01-05 09:34:45-05:00,178.83,178.7906,178.87,178.77,19127,179.69,1641393285000000000,178.8056271448737,209
58,2022-01-05 09:34:50-05:00,178.7781,178.76,178.85,178.72,33268,179.69,1641393290000000000,178.76417178369599,327
59,2022-01-05 09:34:55-05:00,178.76,178.7146,178.7778,178.625,36941,179.69,1641393295000000000,178.6972680084458,462
60,2022-01-05 09:35:00-05:00,178.72,178.66,178.79,178.62,54810,179.69,1641393300000000000,178.72905634196357,552
61,2022-01-05 09:35:05-05:00,178.6425,178.575,178.65,178.56,36150,179.69,1641393305000000000,178.59754631258642,400
62,2022-01-05 09:35:10-05:00,178.5756,178.5559,178.63,178.42,76288,179.69,1641393310000000000,178.52508967334333,1048
63,2022-01-05 09:35:15-05:00,178.545,178.49,178.59,178.47,20975,179.69,1641393315000000000,178.5450296543504,280
64,2022-01-05 09:35:20-05:00,178.49,178.5099,178.53,178.46,34637,179.69,1641393320000000000,178.49581431417275,339
65,2022-01-05 09:35:25-05:00,178.49,178.5224,178.54,178.45,42035,179.69,1641393325000000000,178.48715719519464,321
66,2022-01-05 09:35:30-05:00,178.5131,178.53,178.55,178.43,37530,179.69,1641393330000000000,178.4920751825208,446
67,2022-01-05 09:35:35-05:00,178.5101,178.51,178.54,178.45,28156,179.69,1641393335000000000,178.48543800255743,324
68,2022-01-05 09:35:40-05:00,178.4803,178.525,178.54,178.48,21673,179.69,1641393340000000000,178.50765918423846,291
69,2022-01-05 09:35:45-05:00,178.505,178.74,178.74,178.49,46900,179.69,1641393345000000000,178.62785650959484,495
70,2022-01-05 09:35:50-05:00,178.71,178.63,178.73,178.63,31798,179.69,1641393350000000000,178.68081486885967,413
71,2022-01-05 09:35:55-05:00,178.63,178.66,178.66,178.58,26974,179.69,1641393355000000000,178.62158938978283,258
72,2022-01-05 09:36:00-05:00,178.67,178.51,178.671,178.5001,24546,179.69,1641393360000000000,178.5634944430867,315
73,2022-01-05 09:36:05-05:00,178.505,178.49,178.5199,178.42,37219,179.69,1641393365000000000,178.47225401542215,379
74,2022-01-05 09:36:10-05:00,178.48,178.37,178.5,178.37,31406,179.69,1641393370000000000,178.42346861109314,442
75,2022-01-05 09:36:15-05:00,178.35,178.2999,178.35,178.21,98706,179.69,1641393375000000000,178.27905114886605,929
76,2022-01-05 09:36:20-05:00,178.2714,178.19,178.31,178.14,62195,179.69,1641393380000000000,178.2076418104351,853
77,2022-01-05 09:36:25-05:00,178.18,178.175,178.2,178.11,43821,179.69,1641393385000000000,178.1630930604049,468
78,2022-01-05 09:36:30-05:00,178.19,178.34,178.34,178.135,41306,179.69,1641393390000000000,178.21378085508138,490
79,2022-01-05 09:36:35-05:00,178.35,178.32,178.38,178.319,31969,179.69,1641393395000000000,178.34856697425647,371
80,2022-01-05 09:36:40-05:00,178.32,178.39,178.44,178.32,36890,179.69,1641393400000000000,178.37438886690154,441
81,2022-01-05 09:36:45-05:00,178.38,178.31,178.41,178.27,21713,179.69,1641393405000000000,178.33324274858379,295
82,2022-01-05 09:36:50-05:00,178.3258,178.4618,178.52,178.3,53247,179.69,1641393410000000000,178.43788155952487,636
83,2022-01-05 09:36:55-05:00,178.4686,178.4196,178.4686,178.37,19550,179.69,1641393415000000000,178.41751880306902,196
84,2022-01-05 09:37:00-05:00,178.3811,178.47,178.5,178.38,42607,179.69,1641393420000000000,178.44140022766175,414
85,2022-01-05 09:37:05-05:00,178.4862,178.455,178.52,178.4199,23915,179.69,1641393425000000000,178.47024224963405,327
86,2022-01-05 09:37:10-05:00,178.4547,178.455,178.51,178.44,23767,179.69,1641393430000000000,178.46835856018836,350
87,2022-01-05 09:37:15-05:00,178.4501,178.56,178.68,178.4501,102292,179.69,1641393435000000000,178.63173854162605,722
88,2022-01-05 09:37:20-05:00,178.56,178.59,178.6301,178.56,42354,179.69,1641393440000000000,178.60117880011384,458
89,2022-01-05 09:37:25-05:00,178.6,178.57,178.63,178.55,18241,179.69,1641393445000000000,178.59206655336882,235
90,2022-01-05 09:37:30-05:00,178.5712,178.71,178.7379,178.57,26369,179.69,1641393450000000000,178.65176968030664,305
91,2022-01-05 09:37:35-05:00,178.69,178.7,178.79,178.68,34863,179.69,1641393455000000000,178.7296227461781,365
92,2022-01-05 09:37:40-05:00,178.699,178.6895,178.699,178.626,21945,179.69,1641393460000000000,178.6553848849395,207
93,2022-01-05 09:37:45-05:00,178.68,178.5281,178.68,178.52,35855,179.69,1641393465000000000,178.6083845293544,363
94,2022-01-05 09:37:50-05:00,178.52,178.37,178.52,178.33,35222,179.69,1641393470000000000,178.40028361251473,474
95,2022-01-05 09:37:55-05:00,178.36,178.384,178.43,178.3512,17374,179.69,1641393475000000000,178.39815722343752,226
96,2022-01-05 09:38:00-05:00,178.4,178.41,178.49,178.37,35677,179.69,1641393480000000000,178.4434950096699,355
97,2022-01-05 09:38:05-05:00,178.43,178.5599,178.58,178.39,20377,179.69,1641393485000000000,178.48565615645072,276
98,2022-01-05 09:38:10-05:00,178.5499,178.69,178.7,178.53,17038,179.69,1641393490000000000,178.6044590444888,258
99,2022-01-05 09:38:15-05:00,178.6861,178.589,178.69,178.589,25762,179.69,1641393495000000000,178.65342273891804,294
100,2022-01-05 09:38:20-05:00,178.58,178.5211,178.65,178.49,19901,179.69,1641393500000000000,178.58757080046246,317
101,2022-01-05 09:38:25-05:00,178.56,178.5108,178.575,178.505,14194,179.69,1641393505000000000,178.52626775398056,169
102,2022-01-05 09:38:30-05:00,178.511,178.64,178.65,178.48,32024,179.69,1641393510000000000,178.55335707282052,433
103,2022-01-05 09:38:35-05:00,178.6644,178.66,178.68,178.62,10755,179.69,1641393515000000000,178.643081078568,235
104,2022-01-05 09:38:40-05:00,178.66,178.63,178.68,178.62,12741,179.69,1641393520000000000,178.65920456008166,166
105,2022-01-05 09:38:45-05:00,178.63,178.61,178.63,178.5635,20697,179.69,1641393525000000000,178.59857187515087,326
106,2022-01-05 09:38:50-05:00,178.605,178.6155,178.74,178.58,21013,179.69,1641393530000000000,178.66327983153295,283
107,2022-01-05 09:38:55-05:00,178.616,178.736,178.77,178.61,38529,179.69,1641393535000000000,178.69720016091765,381
108,2022-01-05 09:39:00-05:00,178.74,178.77,178.89,178.74,39490,179.69,1641393540000000000,178.80298591035697,325
109,2022-01-05 09:39:05-05:00,178.78,178.795,178.85,178.7349,24167,179.69,1641393545000000000,178.79231982455426,247
110,2022-01-05 09:39:10-05:00,178.81,178.74,178.83,178.74,15113,179.69,1641393550000000000,178.77130005293466,237
111,2022-01-05 09:39:15-05:00,178.74,178.75,178.78,178.7216,31994,179.69,1641393555000000000,178.75404920297552,275
112,2022-01-05 09:39:20-05:00,178.73,178.791,178.82,178.7284,20095,179.69,1641393560000000000,178.77162485692966,270
113,2022-01-05 09:39:25-05:00,178.8,178.7,178.8,178.7,19593,179.69,1641393565000000000,178.76641329556486,232
114,2022-01-05 09:39:30-05:00,178.725,178.7,178.725,178.69,24531,179.69,1641393570000000000,178.70638243854717,236
115,2022-01-05 09:39:35-05:00,178.7,178.64,178.72,178.625,19057,179.69,1641393575000000000,178.66369680957118,250
116,2022-01-05 09:39:40-05:00,178.6511,178.72,178.74,178.6501,14152,179.69,1641393580000000000,178.6921735019785,164
117,2022-01-05 09:39:45-05:00,178.7399,178.79,178.8,178.67,18768,179.69,1641393585000000000,178.75495346867015,213
118,2022-01-05 09:39:50-05:00,178.798,178.8,178.8,178.72,20981,179.69,1641393590000000000,178.75741173442634,207
119,2022-01-05 09:39:55-05:00,178.83,178.79,178.88,178.79,38679,179.69,1641393595000000000,178.84557025259173,301
120,2022-01-05 09:40:00-05:00,178.82,178.8856,178.92,178.7801,34062,179.69,1641393600000000000,178.8249159162702,415
121,2022-01-05 09:40:05-05:00,178.89,179.018,179.02,178.89,52177,179.69,1641393605000000000,178.95279937712013,504
122,2022-01-05 09:40:10-05:00,179.03,178.93,179.05,178.9159,32682,179.69,1641393610000000000,178.97511533259896,314
123,2022-01-05 09:40:15-05:00,178.93,178.985,179,178.92,17612,179.69,1641393615000000000,178.95812275153298,235
124,2022-01-05 09:40:20-05:00,179,179.0117,179.0499,178.97,20188,179.69,1641393620000000000,179.00860450267473,268
125,2022-01-05 09:40:25-05:00,179.0101,179.0224,179.0484,178.98,41344,179.69,1641393625000000000,179.01353243034063,319
126,2022-01-05 09:40:30-05:00,179.04,179.0966,179.1,179.04,23346,179.69,1641393630000000000,179.07682841600277,269
127,2022-01-05 09:40:35-05:00,179.081,179.14,179.16,179.08,19328,179.69,1641393635000000000,179.1294444174253,243
128,2022-01-05 09:40:40-05:00,179.1401,179.1199,179.1999,179.1001,22197,179.69,1641393640000000000,179.14830511780877,270
129,2022-01-05 09:40:45-05:00,179.12,179.09,179.1299,179.07,32901,179.69,1641393645000000000,179.10270341934856,316
130,2022-01-05 09:40:50-05:00,179.07,178.99,179.0986,178.97,23519,179.69,1641393650000000000,179.0181823206769,300
131,2022-01-05 09:40:55-05:00,178.98,179.09,179.1299,178.97,43389,179.69,1641393655000000000,179.09081299868618,252
132,2022-01-05 09:41:00-05:00,179.085,179.16,179.18,179.06,33008,179.69,1641393660000000000,179.10749534961246,469
133,2022-01-05 09:41:05-05:00,179.1521,179.24,179.26,179.12,20782,179.69,1641393665000000000,179.20276416610537,261
134,2022-01-05 09:41:10-05:00,179.24,179.29,179.3,179.18,47902,179.69,1641393670000000000,179.21450659471438,324
135,2022-01-05 09:41:15-05:00,179.3,179.29,179.36,179.27,44551,179.69,1641393675000000000,179.3087212296019,471
136,2022-01-05 09:41:20-05:00,179.29,179.22,179.3,179.201,28837,179.69,1641393680000000000,179.26222186427168,277
137,2022-01-05 09:41:25-05:00,179.22,179.28,179.29,179.2,22818,179.69,1641393685000000000,179.26303431939704,248
138,2022-01-05 09:41:30-05:00,179.28,179.25,179.33,179.23,19631,179.69,1641393690000000000,179.27859119250175,205
139,2022-01-05 09:41:35-05:00,179.26,179.19,179.31,179.19,27026,179.69,1641393695000000000,179.25610628283866,355
140,2022-01-05 09:41:40-05:00,179.1897,179.1,179.21,179.08,22400,179.69,1641393700000000000,179.15302195982133,283
141,2022-01-05 09:41:45-05:00,179.11,179.01,179.1899,179,25826,179.69,1641393705000000000,179.09808029505191,366
142,2022-01-05 09:41:50-05:00,179,178.895,179.06,178.8835,52882,179.69,1641393710000000000,178.95457818917586,551
143,2022-01-05 09:41:55-05:00,178.895,178.8999,178.91,178.85,18566,179.69,1641393715000000000,178.87840719594962,214
144,2022-01-05 09:42:00-05:00,178.905,179.07,179.08,178.8801,26968,179.69,1641393720000000000,178.98826319905066,259
145,2022-01-05 09:42:05-05:00,179.08,179.01,179.08,179.01,16079,179.69,1641393725000000000,179.03952471546745,184
146,2022-01-05 09:42:10-05:00,179.02,179.08,179.1199,179.0001,15332,179.69,1641393730000000000,179.0586954800418,184
147,2022-01-05 09:42:15-05:00,179.07,179,179.1,179,20157,179.69,1641393735000000000,179.04021448628262,220
148,2022-01-05 09:42:20-05:00,179,178.9699,179,178.92,17727,179.69,1641393740000000000,178.9641505951372,240
149,2022-01-05 09:42:25-05:00,178.97,178.9,179,178.88,22680,179.69,1641393745000000000,178.94407686067026,252
150,2022-01-05 09:42:30-05:00,178.89,178.78,178.9,178.76,30374,179.69,1641393750000000000,178.8134291598078,402
151,2022-01-05 09:42:35-05:00,178.78,178.64,178.79,178.6153,44858,179.69,1641393755000000000,178.6925620446746,520
152,2022-01-05 09:42:40-05:00,178.65,178.695,178.775,178.6,30156,179.69,1641393760000000000,178.6824192963258,292
153,2022-01-05 09:42:45-05:00,178.7122,178.7284,178.8,178.66,17214,179.69,1641393765000000000,178.72655232369024,219
154,2022-01-05 09:42:50-05:00,178.74,178.8841,178.9,178.74,16485,179.69,1641393770000000000,178.82867634212934,225
155,2022-01-05 09:42:55-05:00,178.88,178.76,178.89,178.76,15397,179.69,1641393775000000000,178.8496659349224,194
156,2022-01-05 09:43:00-05:00,178.76,178.7342,178.81,178.67,23465,179.69,1641393780000000000,178.71810165352633,234
157,2022-01-05 09:43:05-05:00,178.735,178.7993,178.815,178.72,22757,179.69,1641393785000000000,178.7803267609966,151
158,2022-01-05 09:43:10-05:00,178.7895,178.87,178.88,178.7895,17578,179.69,1641393790000000000,178.8479712765958,178
159,2022-01-05 09:43:15-05:00,178.87,178.8899,178.9107,178.8501,21326,179.69,1641393795000000000,178.8891150239146,168
160,2022-01-05 09:43:20-05:00,178.91,178.94,178.94,178.87,17018,179.69,1641393800000000000,178.90412157715366,193
161,2022-01-05 09:43:25-05:00,178.93,178.975,178.9875,178.92,14099,179.69,1641393805000000000,178.94585098943185,170
162,2022-01-05 09:43:30-05:00,178.97,178.9,178.99,178.9,17499,179.69,1641393810000000000,178.96242094976836,138
163,2022-01-05 09:43:35-05:00,178.9,178.92,178.92,178.85,12701,179.69,1641393815000000000,178.8830266671914,191
164,2022-01-05 09:43:40-05:00,178.89,178.83,178.92,178.82,9665,179.69,1641393820000000000,178.88211411277794,169
165,2022-01-05 09:43:45-05:00,178.82,178.8001,178.87,178.7701,25758,179.69,1641393825000000000,178.81988600434812,233
166,2022-01-05 09:43:50-05:00,178.8,178.7601,178.818,178.7408,15336,179.69,1641393830000000000,178.77632261997954,215
167,2022-01-05 09:43:55-05:00,178.77,178.72,178.775,178.72,9511,179.69,1641393835000000000,178.75714475870043,105
168,2022-01-05 09:44:00-05:00,178.74,178.75,178.775,178.71,27121,179.69,1641393840000000000,178.75053875594557,178
169,2022-01-05 09:44:05-05:00,178.74,178.77,178.78,178.73,15252,179.69,1641393845000000000,178.75499363362178,165
170,2022-01-05 09:44:10-05:00,178.76,178.6826,178.78,178.6607,16159,179.69,1641393850000000000,178.71937448480725,272
171,2022-01-05 09:44:15-05:00,178.6901,178.625,178.6901,178.615,34298,179.69,1641393855000000000,178.64660535599742,388
172,2022-01-05 09:44:20-05:00,178.64,178.62,178.6533,178.57,16282,179.69,1641393860000000000,178.60522525488273,211
173,2022-01-05 09:44:25-05:00,178.6224,178.68,178.73,178.61,21972,179.69,1641393865000000000,178.67998160385937,227
174,2022-01-05 09:44:30-05:00,178.68,178.73,178.74,178.6701,12988,179.69,1641393870000000000,178.7027725669849,150
175,2022-01-05 09:44:35-05:00,178.73,178.68,178.735,178.68,20194,179.69,1641393875000000000,178.7128446172131,177
176,2022-01-05 09:44:40-05:00,178.71,178.7901,178.81,178.69,13034,179.69,1641393880000000000,178.74147723645845,167
177,2022-01-05 09:44:45-05:00,178.79,178.8776,178.88,178.76,12355,179.69,1641393885000000000,178.80805463375165,124
178,2022-01-05 09:44:50-05:00,178.88,178.8711,178.91,178.85,18966,179.69,1641393890000000000,178.87950835178742,189
179,2022-01-05 09:44:55-05:00,178.87,178.8936,178.99,178.87,18530,179.69,1641393895000000000,178.94807430113337,168
180,2022-01-05 09:45:00-05:00,178.88,178.79,178.8919,178.79,14024,179.69,1641393900000000000,178.8517653023389,233
181,2022-01-05 09:45:05-05:00,178.78,178.765,178.81,178.74,18432,179.69,1641393905000000000,178.77275862814676,211
182,2022-01-05 09:45:10-05:00,178.77,178.67,178.79,178.67,21738,179.69,1641393910000000000,178.7095429018307,256
183,2022-01-05 09:45:15-05:00,178.65,178.6224,178.65,178.58,18772,179.69,1641393915000000000,178.62399097059438,252
184,2022-01-05 09:45:20-05:00,178.635,178.53,178.665,178.52,26795,179.69,1641393920000000000,178.5829926553461,332
185,2022-01-05 09:45:25-05:00,178.52,178.53,178.53,178.45,39572,179.69,1641393925000000000,178.4821810067724,548
186,2022-01-05 09:45:30-05:00,178.53,178.62,178.675,178.53,30783,179.69,1641393930000000000,178.59121659032598,272
187,2022-01-05 09:45:35-05:00,178.6199,178.62,178.6337,178.61,9033,179.69,1641393935000000000,178.61869643529283,117
188,2022-01-05 09:45:40-05:00,178.6101,178.6417,178.76,178.6101,25516,179.69,1641393940000000000,178.69102597193915,323
189,2022-01-05 09:45:45-05:00,178.63,178.561,178.65,178.561,19989,179.69,1641393945000000000,178.61121971584384,201
190,2022-01-05 09:45:50-05:00,178.58,178.61,178.62,178.57,15431,179.69,1641393950000000000,178.59935408593097,169
191,2022-01-05 09:45:55-05:00,178.6219,178.5579,178.6219,178.5484,12120,179.69,1641393955000000000,178.57793316831683,174
192,2022-01-05 09:46:00-05:00,178.56,178.57,178.605,178.51,21471,179.69,1641393960000000000,178.55500657631217,291
193,2022-01-05 09:46:05-05:00,178.58,178.598,178.71,178.58,21083,179.69,1641393965000000000,178.63063174595652,227
194,2022-01-05 09:46:10-05:00,178.5911,178.4602,178.5911,178.46,25225,179.69,1641393970000000000,178.52778262438036,340
195,2022-01-05 09:46:15-05:00,178.465,178.5645,178.63,178.46,23943,179.69,1641393975000000000,178.5571470408885,271
196,2022-01-05 09:46:20-05:00,178.57,178.56,178.62,178.55,20062,179.69,1641393980000000000,178.58421892134402,271
197,2022-01-05 09:46:25-05:00,178.5634,178.53,178.63,178.51,16741,179.69,1641393985000000000,178.57559968341218,225
198,2022-01-05 09:46:30-05:00,178.54,178.5,178.55,178.48,16998,179.69,1641393990000000000,178.51723133898093,216
199,2022-01-05 09:46:35-05:00,178.5,178.4306,178.5176,178.43,15590,179.69,1641393995000000000,178.47848202052614,220
200,2022-01-05 09:46:40-05:00,178.43,178.44,178.47,178.4,32810,179.69,1641394000000000000,178.44035755562345,396
201,2022-01-05 09:46:45-05:00,178.45,178.5063,178.5178,178.42,12890,179.69,1641394005000000000,178.4643887587277,186
202,2022-01-05 09:46:50-05:00,178.49,178.35,178.49,177.56,91816,179.69,1641394010000000000,178.30416344210175,1177
203,2022-01-05 09:46:55-05:00,178.35,178.27,178.36,178.2647,21579,179.69,1641394015000000000,178.3217079243711,256
204,2022-01-05 09:47:00-05:00,178.26,178.3,178.32,178.26,10505,179.69,1641394020000000000,178.2921608852929,152
205,2022-01-05 09:47:05-05:00,178.275,178.31,178.34,178.22,31092,179.69,1641394025000000000,178.26177517689436,344
206,2022-01-05 09:47:10-05:00,178.3239,178.27,178.3378,178.25,23607,179.69,1641394030000000000,178.29622027364823,233
207,2022-01-05 09:47:15-05:00,178.25,178.18,178.27,178.15,31606,179.69,1641394035000000000,178.19936190913128,387
208,2022-01-05 09:47:20-05:00,178.15,178.18,178.2,178.11,30590,179.69,1641394040000000000,178.1563719745015,412
209,2022-01-05 09:47:25-05:00,178.16,178.16,178.165,178.06,29793,179.69,1641394045000000000,178.11409632799646,424
210,2022-01-05 09:47:30-05:00,178.17,178.13,178.22,178.08,48441,179.69,1641394050000000000,178.14202501187015,474
211,2022-01-05 09:47:35-05:00,178.15,178.17,178.18,178.14,13050,179.69,1641394055000000000,178.161234881226,175
212,2022-01-05 09:47:40-05:00,178.16,178.21,178.24,178.16,12555,179.69,1641394060000000000,178.20473885304654,147
213,2022-01-05 09:47:45-05:00,178.2199,178.14,178.2268,178.1,26130,179.69,1641394065000000000,178.17246944508213,275
214,2022-01-05 09:47:50-05:00,178.14,178.195,178.2,178.13,15573,179.69,1641394070000000000,178.16305749052833,211
215,2022-01-05 09:47:55-05:00,178.19,178.11,178.19,178.1,23935,179.69,1641394075000000000,178.12374225193236,310
216,2022-01-05 09:48:00-05:00,178.135,178.12,178.14,178.07,41004,179.69,1641394080000000000,178.10926952736318,316
217,2022-01-05 09:48:05-05:00,178.1199,178.09,178.13,178.03,33513,179.69,1641394085000000000,178.0729823501325,466
218,2022-01-05 09:48:10-05:00,178.1,178.08,178.14,178.07,28195,179.69,1641394090000000000,178.09926413548484,322
219,2022-01-05 09:48:15-05:00,178.08,178.1005,178.1063,178.05,21993,179.69,1641394095000000000,178.0736556222433,271
220,2022-01-05 09:48:20-05:00,178.12,178.2083,178.21,178.09,25833,179.69,1641394100000000000,178.14588402430977,283
221,2022-01-05 09:48:25-05:00,178.19,178.09,178.24,178.09,35937,179.69,1641394105000000000,178.18927793917163,396
222,2022-01-05 09:48:30-05:00,178.0992,178.072,178.1287,178.07,19798,179.69,1641394110000000000,178.0986178048287,246
223,2022-01-05 09:48:35-05:00,178.08,178.17,178.17,178.071,13596,179.69,1641394115000000000,178.1121090394235,163
224,2022-01-05 09:48:40-05:00,178.18,178.16,178.2,178.1501,13606,179.69,1641394120000000000,178.1758610980451,165
225,2022-01-05 09:48:45-05:00,178.173,178.28,178.29,178.173,13982,179.69,1641394125000000000,178.2214291946789,179
226,2022-01-05 09:48:50-05:00,178.2701,178.33,178.35,178.2701,23759,179.69,1641394130000000000,178.30883852013977,235
227,2022-01-05 09:48:55-05:00,178.3261,178.306,178.39,178.27,29365,179.69,1641394135000000000,178.353675753448,269
228,2022-01-05 09:49:00-05:00,178.26,178.282,178.34,178.23,32522,179.69,1641394140000000000,178.28168328208614,313
