index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-07-02 13:30:00-04:00,2020-07-02 15:59:00-04:00,1593711000000000000,1593719940000000000,1202.0645,1208.8,1214.95,1198.85,3539152.0
18,2020-07-06 09:30:00-04:00,2020-07-06 13:29:00-04:00,1594042200000000000,1594056540000000000,1276.69,1332.64,1342.0,1266.044,12319132.0
19,2020-07-06 13:30:00-04:00,2020-07-06 15:59:00-04:00,1594056600000000000,1594065540000000000,1332.3214,1371.0,1377.79,1307.99,6526636.0
20,2020-07-07 09:30:00-04:00,2020-07-07 13:29:00-04:00,1594128600000000000,1594142940000000000,1405.01,1397.35,1429.5,1336.71,15284021.0
21,2020-07-07 13:30:00-04:00,2020-07-07 15:59:00-04:00,1594143000000000000,1594151940000000000,1396.62,1389.69,1405.7029,1366.0,5029545.0
22,2020-07-08 09:30:00-04:00,2020-07-08 13:29:00-04:00,1594215000000000000,1594229340000000000,1405.0,1388.04,1417.26,1381.0301,7556033.0
23,2020-07-08 13:30:00-04:00,2020-07-08 15:59:00-04:00,1594229400000000000,1594238340000000000,1388.1681,1365.8054,1390.5,1311.34,8118400.0
24,2020-07-09 09:30:00-04:00,2020-07-09 13:29:00-04:00,1594301400000000000,1594315740000000000,1396.99,1376.9863,1408.56,1351.28,7468779.0
25,2020-07-09 13:30:00-04:00,2020-07-09 15:59:00-04:00,1594315800000000000,1594324740000000000,1378.0,1393.81,1403.0,1372.04,3682499.0
26,2020-07-10 09:30:00-04:00,2020-07-10 13:29:00-04:00,1594387800000000000,1594402140000000000,1396.0,1490.47,1496.0,1376.0101,11429341.0
27,2020-07-10 13:30:00-04:00,2020-07-10 15:59:00-04:00,1594402200000000000,1594411140000000000,1490.2776,1546.01,1548.915,1473.01,11126492.0
28,2020-07-13 09:30:00-04:00,2020-07-13 13:29:00-04:00,1594647000000000000,1594661340000000000,1659.0,1700.7156,1794.99,1648.51,22148250.0
29,2020-07-13 13:30:00-04:00,2020-07-13 15:59:00-04:00,1594661400000000000,1594670340000000000,1701.7,1494.1,1707.8,1471.1101,14775361.0
30,2020-07-14 09:30:00-04:00,2020-07-14 13:29:00-04:00,1594733400000000000,1594747740000000000,1556.0,1510.6,1590.0,1431.0,16379777.0
31,2020-07-14 13:30:00-04:00,2020-07-14 15:59:00-04:00,1594747800000000000,1594756740000000000,1510.61,1516.385,1537.0,1485.11,5164363.0
32,2020-07-15 09:30:00-04:00,2020-07-15 13:29:00-04:00,1594819800000000000,1594834140000000000,1543.0,1500.0266,1544.9994,1457.0,11100119.0
33,2020-07-15 13:30:00-04:00,2020-07-15 15:59:00-04:00,1594834200000000000,1594843140000000000,1500.3881,1546.875,1550.0,1494.091,4203128.0
34,2020-07-16 09:30:00-04:00,2020-07-16 13:29:00-04:00,1594906200000000000,1594920540000000000,1477.16,1525.25,1531.71,1466.0,9342842.0
35,2020-07-16 13:30:00-04:00,2020-07-16 15:59:00-04:00,1594920600000000000,1594929540000000000,1525.7,1500.82,1528.78,1490.0,4134476.0
36,2020-07-17 09:30:00-04:00,2020-07-17 13:29:00-04:00,1594992600000000000,1595006940000000000,1513.45,1504.1267,1537.51,1490.0,6348255.0
37,2020-07-17 13:30:00-04:00,2020-07-17 15:59:00-04:00,1595007000000000000,1595015940000000000,1504.3599,1500.45,1515.3,1498.06,2557294.0
38,2020-07-20 09:30:00-04:00,2020-07-20 13:29:00-04:00,1595251800000000000,1595266140000000000,1519.01,1586.55,1596.0,1488.0,8870432.0
39,2020-07-20 13:30:00-04:00,2020-07-20 15:59:00-04:00,1595266200000000000,1595275140000000000,1587.41,1642.47,1650.0,1585.18,7510895.0
