index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-04 09:30:00-04:00,2021-11-04 13:29:00-04:00,1636032600000000000,1636046940000000000,1234.41,1235.47,1243.49,1217.0,17225096.0
19,2021-11-04 13:30:00-04:00,2021-11-04 15:59:00-04:00,1636047000000000000,1636055940000000000,1235.5799,1229.73,1240.0,1225.8,6436253.0
20,2021-11-05 09:30:00-04:00,2021-11-05 13:29:00-04:00,1636119000000000000,1636133340000000000,1228.0,1222.98,1239.87,1208.0,13944710.0
21,2021-11-05 13:30:00-04:00,2021-11-05 15:59:00-04:00,1636133400000000000,1636142340000000000,1222.98,1221.4406,1232.24,1216.96,6537623.0
22,2021-11-08 09:30:00-05:00,2021-11-08 12:29:00-05:00,1636381800000000000,1636392540000000000,1149.785,1186.5,1197.0,1133.0,19958066.0
23,2021-11-08 12:30:00-05:00,2021-11-08 15:59:00-05:00,1636392600000000000,1636405140000000000,1186.665,1162.73,1194.49,1160.0,8822209.0
24,2021-11-09 09:30:00-05:00,2021-11-09 12:29:00-05:00,1636468200000000000,1636478940000000000,1173.6,1049.64,1174.5,1032.0001,34386948.0
25,2021-11-09 12:30:00-05:00,2021-11-09 15:59:00-05:00,1636479000000000000,1636491540000000000,1050.0,1023.51,1060.93,1011.52,22681126.0
26,2021-11-10 09:30:00-05:00,2021-11-10 12:29:00-05:00,1636554600000000000,1636565340000000000,1010.41,1050.8001,1078.1,987.31,22632422.0
27,2021-11-10 12:30:00-05:00,2021-11-10 15:59:00-05:00,1636565400000000000,1636577940000000000,1051.31,1067.87,1075.43,1012.5,16491766.0
28,2021-11-11 09:30:00-05:00,2021-11-11 12:29:00-05:00,1636641000000000000,1636651740000000000,1102.77,1065.0593,1104.97,1054.68,14324974.0
29,2021-11-11 12:30:00-05:00,2021-11-11 15:59:00-05:00,1636651800000000000,1636664340000000000,1065.0,1063.51,1072.53,1056.05,6296283.0
30,2021-11-12 09:30:00-05:00,2021-11-12 12:29:00-05:00,1636727400000000000,1636738140000000000,1047.5,1027.13,1054.5,1019.2,12854714.0
31,2021-11-12 12:30:00-05:00,2021-11-12 15:59:00-05:00,1636738200000000000,1636750740000000000,1027.2842,1033.5,1036.9999,1021.11,10992041.0
32,2021-11-15 09:30:00-05:00,2021-11-15 12:29:00-05:00,1636986600000000000,1636997340000000000,1017.63,988.645,1023.56,978.6,17680256.0
33,2021-11-15 12:30:00-05:00,2021-11-15 15:59:00-05:00,1636997400000000000,1637009940000000000,988.65,1013.69,1031.98,983.38,15250679.0
34,2021-11-16 09:30:00-05:00,2021-11-16 12:29:00-05:00,1637073000000000000,1637083740000000000,1003.31,1043.545,1057.1999,1002.18,15891981.0
35,2021-11-16 12:30:00-05:00,2021-11-16 15:59:00-05:00,1637083800000000000,1637096340000000000,1043.85,1054.54,1057.0,1038.0,8738055.0
36,2021-11-17 09:30:00-05:00,2021-11-17 12:29:00-05:00,1637159400000000000,1637170140000000000,1063.51,1086.0,1119.64,1055.5,18491314.0
37,2021-11-17 12:30:00-05:00,2021-11-17 15:59:00-05:00,1637170200000000000,1637182740000000000,1085.89,1089.4,1102.99,1072.22,11068925.0
38,2021-11-18 09:30:00-05:00,2021-11-18 12:29:00-05:00,1637245800000000000,1637256540000000000,1106.55,1094.54,1112.0,1085.96,10578562.0
39,2021-11-18 12:30:00-05:00,2021-11-18 15:59:00-05:00,1637256600000000000,1637269140000000000,1094.3429,1096.37,1102.0,1075.02,8958239.0
40,2021-11-19 09:30:00-05:00,2021-11-19 12:29:00-05:00,1637332200000000000,1637342940000000000,1098.87,1106.175,1111.7667,1092.7,8065068.0
41,2021-11-19 12:30:00-05:00,2021-11-19 15:59:00-05:00,1637343000000000000,1637355540000000000,1106.191,1137.12,1138.7199,1104.5297,11582943.0
