index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2022-01-21 12:30:00-05:00,2022-01-21 15:59:00-05:00,1642786200000000000,1642798740000000000,959.62,942.97,965.6,940.5,13144278.0
20,2022-01-24 09:30:00-05:00,2022-01-24 12:29:00-05:00,1643034600000000000,1643045340000000000,904.76,861.36,915.91,851.47,25477283.0
21,2022-01-24 12:30:00-05:00,2022-01-24 15:59:00-05:00,1643045400000000000,1643057940000000000,861.36,930.13,933.5131,854.5,21062490.0
22,2022-01-25 09:30:00-05:00,2022-01-25 12:29:00-05:00,1643121000000000000,1643131740000000000,914.2,909.94,932.3,904.71,12952281.0
23,2022-01-25 12:30:00-05:00,2022-01-25 15:59:00-05:00,1643131800000000000,1643144340000000000,910.1099,918.4,951.26,903.21,13098812.0
24,2022-01-26 09:30:00-05:00,2022-01-26 12:29:00-05:00,1643207400000000000,1643218140000000000,952.43,955.5,963.3,938.55,10684608.0
25,2022-01-26 12:30:00-05:00,2022-01-26 15:59:00-05:00,1643218200000000000,1643230740000000000,955.65,938.83,987.69,906.0,18772319.0
26,2022-01-27 09:30:00-05:00,2022-01-27 12:29:00-05:00,1643293800000000000,1643304540000000000,933.36,860.73,935.39,857.901,24575114.0
27,2022-01-27 12:30:00-05:00,2022-01-27 15:59:00-05:00,1643304600000000000,1643317140000000000,860.4,829.26,867.89,829.0,20511722.0
28,2022-01-28 09:30:00-05:00,2022-01-28 12:29:00-05:00,1643380200000000000,1643390940000000000,831.56,841.0,857.5,792.01,27325215.0
29,2022-01-28 12:30:00-05:00,2022-01-28 15:59:00-05:00,1643391000000000000,1643403540000000000,840.92,846.31,848.5899,813.2001,14676393.0
30,2022-01-31 09:30:00-05:00,2022-01-31 12:29:00-05:00,1643639400000000000,1643650140000000000,872.71,916.0,924.56,862.05,19247591.0
31,2022-01-31 12:30:00-05:00,2022-01-31 15:59:00-05:00,1643650200000000000,1643662740000000000,915.945,936.14,937.99,915.0,13028686.0
32,2022-02-01 09:30:00-05:00,2022-02-01 12:29:00-05:00,1643725800000000000,1643736540000000000,935.21,929.9017,943.7,905.0,15354220.0
33,2022-02-01 12:30:00-05:00,2022-02-01 15:59:00-05:00,1643736600000000000,1643749140000000000,929.6,930.95,935.31,918.28,7388808.0
34,2022-02-02 09:30:00-05:00,2022-02-02 12:29:00-05:00,1643812200000000000,1643822940000000000,928.18,902.35,931.5,889.41,12513298.0
35,2022-02-02 12:30:00-05:00,2022-02-02 15:59:00-05:00,1643823000000000000,1643835540000000000,902.37,905.65,913.09,900.0,7467668.0
36,2022-02-03 09:30:00-05:00,2022-02-03 12:29:00-05:00,1643898600000000000,1643909340000000000,882.0,913.2226,937.0,880.52,15052645.0
37,2022-02-03 12:30:00-05:00,2022-02-03 15:59:00-05:00,1643909400000000000,1643921940000000000,913.06,891.6034,919.56,886.88,9011692.0
38,2022-02-04 09:30:00-05:00,2022-02-04 12:29:00-05:00,1643985000000000000,1643995740000000000,897.22,907.1201,913.3,881.17,10808364.0
39,2022-02-04 12:30:00-05:00,2022-02-04 15:59:00-05:00,1643995800000000000,1644008340000000000,907.8,922.85,936.5,906.69,12281790.0
