index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-09-29 09:30:00-04:00,2020-09-29 13:29:00-04:00,1601386200000000000,1601400540000000000,416.0,425.7272,427.35,411.6,33240356.0
23,2020-09-29 13:30:00-04:00,2020-09-29 15:59:00-04:00,1601400600000000000,1601409540000000000,425.73,418.99,428.5,416.87,14877583.0
24,2020-09-30 09:30:00-04:00,2020-09-30 13:29:00-04:00,1601472600000000000,1601486940000000000,421.32,428.9799,433.93,420.47,31533852.0
25,2020-09-30 13:30:00-04:00,2020-09-30 15:59:00-04:00,1601487000000000000,1601495940000000000,429.05,428.97,431.5,425.02,14057176.0
26,2020-10-01 09:30:00-04:00,2020-10-01 13:29:00-04:00,1601559000000000000,1601573340000000000,440.76,445.61,447.7,434.42,31217984.0
27,2020-10-01 13:30:00-04:00,2020-10-01 15:59:00-04:00,1601573400000000000,1601582340000000000,445.72,447.81,448.88,442.06,16234891.0
28,2020-10-02 09:30:00-04:00,2020-10-02 13:29:00-04:00,1601645400000000000,1601659740000000000,421.39,420.46,439.13,417.75,44227070.0
29,2020-10-02 13:30:00-04:00,2020-10-02 15:59:00-04:00,1601659800000000000,1601668740000000000,420.495,415.2699,423.64,415.0,20513144.0
30,2020-10-05 09:30:00-04:00,2020-10-05 13:29:00-04:00,1601904600000000000,1601918940000000000,423.35,422.32,433.64,420.1637,29351178.0
31,2020-10-05 13:30:00-04:00,2020-10-05 15:59:00-04:00,1601919000000000000,1601927940000000000,422.37,425.5,426.45,419.33,12661969.0
32,2020-10-06 09:30:00-04:00,2020-10-06 13:29:00-04:00,1601991000000000000,1602005340000000000,423.79,419.7576,428.7799,413.2,28764179.0
33,2020-10-06 13:30:00-04:00,2020-10-06 15:59:00-04:00,1602005400000000000,1602014340000000000,419.76,413.95,423.35,406.05,17903141.0
34,2020-10-07 09:30:00-04:00,2020-10-07 13:29:00-04:00,1602077400000000000,1602091740000000000,419.87,428.41,429.5,413.845,28631376.0
35,2020-10-07 13:30:00-04:00,2020-10-07 15:59:00-04:00,1602091800000000000,1602100740000000000,428.4429,425.19,429.9,424.07,12108291.0
36,2020-10-08 09:30:00-04:00,2020-10-08 13:29:00-04:00,1602163800000000000,1602178140000000000,438.44,431.88,439.0,428.66,27427826.0
37,2020-10-08 13:30:00-04:00,2020-10-08 15:59:00-04:00,1602178200000000000,1602187140000000000,431.93,426.0,432.46,425.3,10564778.0
38,2020-10-09 09:30:00-04:00,2020-10-09 13:29:00-04:00,1602250200000000000,1602264540000000000,430.13,433.0,434.5899,426.4601,20028043.0
39,2020-10-09 13:30:00-04:00,2020-10-09 15:59:00-04:00,1602264600000000000,1602273540000000000,433.04,433.96,433.99,431.3101,7328775.0
40,2020-10-12 09:30:00-04:00,2020-10-12 13:29:00-04:00,1602509400000000000,1602523740000000000,442.0,443.5782,445.85,438.58,22763791.0
41,2020-10-12 13:30:00-04:00,2020-10-12 15:59:00-04:00,1602523800000000000,1602532740000000000,443.5588,442.0,448.74,441.51,13624714.0
