index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-04-15 09:30:00-04:00,2020-04-15 13:29:00-04:00,1586957400000000000,1586971740000000000,742.0,729.855,753.13,710.0,15892262.0
27,2020-04-15 13:30:00-04:00,2020-04-15 15:59:00-04:00,1586971800000000000,1586980740000000000,730.1116,729.5254,736.25,721.0,5740479.0
28,2020-04-16 09:30:00-04:00,2020-04-16 13:29:00-04:00,1587043800000000000,1587058140000000000,716.94,740.586,759.45,706.715,14438031.0
29,2020-04-16 13:30:00-04:00,2020-04-16 15:59:00-04:00,1587058200000000000,1587067140000000000,740.34,745.6545,748.5,733.0,4745802.0
30,2020-04-17 09:30:00-04:00,2020-04-17 13:29:00-04:00,1587130200000000000,1587144540000000000,772.28,755.35,774.95,751.3,8347343.0
31,2020-04-17 13:30:00-04:00,2020-04-17 15:59:00-04:00,1587144600000000000,1587153540000000000,755.25,753.25,757.38,747.66,3838918.0
32,2020-04-20 09:30:00-04:00,2020-04-20 13:29:00-04:00,1587389400000000000,1587403740000000000,732.7,753.3317,765.57,712.21,10305896.0
33,2020-04-20 13:30:00-04:00,2020-04-20 15:59:00-04:00,1587403800000000000,1587412740000000000,753.3636,746.35,757.69,745.08,3914364.0
34,2020-04-21 09:30:00-04:00,2020-04-21 13:29:00-04:00,1587475800000000000,1587490140000000000,730.12,707.7921,753.33,673.79,14233766.0
35,2020-04-21 13:30:00-04:00,2020-04-21 15:59:00-04:00,1587490200000000000,1587499140000000000,708.0,686.72,712.7697,684.361,5304607.0
36,2020-04-22 09:30:00-04:00,2020-04-22 13:29:00-04:00,1587562200000000000,1587576540000000000,703.98,706.0899,712.7199,688.71,7474742.0
37,2020-04-22 13:30:00-04:00,2020-04-22 15:59:00-04:00,1587576600000000000,1587585540000000000,706.16,732.52,734.0,703.88,5861273.0
38,2020-04-23 09:30:00-04:00,2020-04-23 13:29:00-04:00,1587648600000000000,1587662940000000000,727.6,720.7986,734.0,714.15,8544575.0
39,2020-04-23 13:30:00-04:00,2020-04-23 15:59:00-04:00,1587663000000000000,1587671940000000000,720.6054,705.63,723.5725,703.13,4184891.0
40,2020-04-24 09:30:00-04:00,2020-04-24 13:29:00-04:00,1587735000000000000,1587749340000000000,710.81,712.49,719.73,698.18,8032568.0
41,2020-04-24 13:30:00-04:00,2020-04-24 15:59:00-04:00,1587749400000000000,1587758340000000000,712.49,725.0,730.73,709.7001,4567448.0
