index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-07-13 09:30:00-04:00,2021-07-13 13:29:00-04:00,1626183000000000000,1626197340000000000,686.32,674.818,693.28,673.31,13568692.0
27,2021-07-13 13:30:00-04:00,2021-07-13 15:59:00-04:00,1626197400000000000,1626206340000000000,674.75,668.91,674.99,666.2958,5807934.0
28,2021-07-14 09:30:00-04:00,2021-07-14 13:29:00-04:00,1626269400000000000,1626283740000000000,670.75,661.2289,678.6099,660.25,14667647.0
29,2021-07-14 13:30:00-04:00,2021-07-14 15:59:00-04:00,1626283800000000000,1626292740000000000,661.345,653.34,662.74,652.84,6195511.0
30,2021-07-15 09:30:00-04:00,2021-07-15 13:29:00-04:00,1626355800000000000,1626370140000000000,658.39,646.03,666.14,643.44,13434086.0
31,2021-07-15 13:30:00-04:00,2021-07-15 15:59:00-04:00,1626370200000000000,1626379140000000000,646.18,650.91,651.7157,637.88,6098487.0
32,2021-07-16 09:30:00-04:00,2021-07-16 13:29:00-04:00,1626442200000000000,1626456540000000000,654.68,647.22,656.6999,642.41,10952713.0
33,2021-07-16 13:30:00-04:00,2021-07-16 15:59:00-04:00,1626456600000000000,1626465540000000000,647.13,644.02,647.69,642.2,4270530.0
34,2021-07-19 09:30:00-04:00,2021-07-19 13:29:00-04:00,1626701400000000000,1626715740000000000,629.89,636.8,642.95,621.29,13445508.0
35,2021-07-19 13:30:00-04:00,2021-07-19 15:59:00-04:00,1626715800000000000,1626724740000000000,636.6,646.41,647.1999,636.05,5476212.0
36,2021-07-20 09:30:00-04:00,2021-07-20 13:29:00-04:00,1626787800000000000,1626802140000000000,651.99,649.805,652.6917,640.501,9421610.0
37,2021-07-20 13:30:00-04:00,2021-07-20 15:59:00-04:00,1626802200000000000,1626811140000000000,649.8653,660.32,662.3916,648.1263,4862621.0
38,2021-07-21 09:30:00-04:00,2021-07-21 13:29:00-04:00,1626874200000000000,1626888540000000000,659.61,654.215,664.8599,650.2901,9706548.0
39,2021-07-21 13:30:00-04:00,2021-07-21 15:59:00-04:00,1626888600000000000,1626897540000000000,654.27,655.23,656.43,651.85,3309193.0
40,2021-07-22 09:30:00-04:00,2021-07-22 13:29:00-04:00,1626960600000000000,1626974940000000000,656.4428,649.6335,662.17,644.6001,9572655.0
41,2021-07-22 13:30:00-04:00,2021-07-22 15:59:00-04:00,1626975000000000000,1626983940000000000,649.6601,649.1232,656.25,647.6301,4752718.0
