index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-03-24 13:30:00-04:00,2021-03-24 15:59:00-04:00,1616607000000000000,1616615940000000000,645.41,630.12,650.82,630.11,10600230.0
30,2021-03-25 09:30:00-04:00,2021-03-25 13:29:00-04:00,1616679000000000000,1616693340000000000,613.0,631.955,644.4713,609.5,26967077.0
31,2021-03-25 13:30:00-04:00,2021-03-25 15:59:00-04:00,1616693400000000000,1616702340000000000,632.14,640.09,645.5,624.28,10022450.0
32,2021-03-26 09:30:00-04:00,2021-03-26 13:29:00-04:00,1616765400000000000,1616779740000000000,641.87,616.6481,643.82,611.1,18020350.0
33,2021-03-26 13:30:00-04:00,2021-03-26 15:59:00-04:00,1616779800000000000,1616788740000000000,616.4601,618.8299,619.0,599.89,14094887.0
34,2021-03-29 09:30:00-04:00,2021-03-29 13:29:00-04:00,1617024600000000000,1617038940000000000,615.64,609.3811,616.48,596.02,19283152.0
35,2021-03-29 13:30:00-04:00,2021-03-29 15:59:00-04:00,1617039000000000000,1617047940000000000,609.4078,611.51,613.7623,605.2,7897446.0
36,2021-03-30 09:30:00-04:00,2021-03-30 13:29:00-04:00,1617111000000000000,1617125340000000000,601.75,621.41,633.5,591.01,26496363.0
37,2021-03-30 13:30:00-04:00,2021-03-30 15:59:00-04:00,1617125400000000000,1617134340000000000,621.1972,636.15,637.66,615.3,11008479.0
38,2021-03-31 09:30:00-04:00,2021-03-31 13:29:00-04:00,1617197400000000000,1617211740000000000,646.62,664.801,665.61,641.11,21729454.0
39,2021-03-31 13:30:00-04:00,2021-03-31 15:59:00-04:00,1617211800000000000,1617220740000000000,664.85,668.0,672.0,658.78,9390008.0
40,2021-04-01 09:30:00-04:00,2021-04-01 13:29:00-04:00,1617283800000000000,1617298140000000000,688.37,667.6,692.4203,666.25,23987270.0
41,2021-04-01 13:30:00-04:00,2021-04-01 15:59:00-04:00,1617298200000000000,1617307140000000000,667.435,661.1116,671.85,659.42,9587759.0
