index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-06-17 09:30:00-04:00,2020-06-17 13:29:00-04:00,1592400600000000000,1592414940000000000,987.71,1002.79,1005.0,982.571,6059936.0
25,2020-06-17 13:30:00-04:00,2020-06-17 15:59:00-04:00,1592415000000000000,1592423940000000000,1002.81,990.56,1003.6023,986.42,3034876.0
26,2020-06-18 09:30:00-04:00,2020-06-18 13:29:00-04:00,1592487000000000000,1592501340000000000,1003.0,1002.1052,1019.2,994.4708,6615298.0
27,2020-06-18 13:30:00-04:00,2020-06-18 15:59:00-04:00,1592501400000000000,1592510340000000000,1002.01,1004.02,1005.62,996.04,2647482.0
28,2020-06-19 09:30:00-04:00,2020-06-19 13:29:00-04:00,1592573400000000000,1592587740000000000,1012.78,998.9329,1015.9699,991.34,5174165.0
29,2020-06-19 13:30:00-04:00,2020-06-19 15:59:00-04:00,1592587800000000000,1592596740000000000,998.72,1000.57,1002.3,992.08,2804867.0
30,2020-06-22 09:30:00-04:00,2020-06-22 13:29:00-04:00,1592832600000000000,1592846940000000000,999.95,999.4,1008.88,990.02,4302018.0
31,2020-06-22 13:30:00-04:00,2020-06-22 15:59:00-04:00,1592847000000000000,1592855940000000000,999.4,994.54,1000.8899,993.31,1765826.0
32,2020-06-23 09:30:00-04:00,2020-06-23 13:29:00-04:00,1592919000000000000,1592933340000000000,998.88,1002.62,1012.0,994.0101,3988210.0
33,2020-06-23 13:30:00-04:00,2020-06-23 15:59:00-04:00,1592933400000000000,1592942340000000000,1002.47,1001.66,1005.0,996.46,1976271.0
34,2020-06-24 09:30:00-04:00,2020-06-24 13:29:00-04:00,1593005400000000000,1593019740000000000,994.11,962.74,1000.8846,953.1414,8022885.0
35,2020-06-24 13:30:00-04:00,2020-06-24 15:59:00-04:00,1593019800000000000,1593028740000000000,962.27,960.85,988.64,960.0,2626357.0
36,2020-06-25 09:30:00-04:00,2020-06-25 13:29:00-04:00,1593091800000000000,1593106140000000000,954.27,972.29,975.47,937.15,6007779.0
37,2020-06-25 13:30:00-04:00,2020-06-25 15:59:00-04:00,1593106200000000000,1593115140000000000,972.1938,985.98,985.98,968.93,2727567.0
38,2020-06-26 09:30:00-04:00,2020-06-26 13:29:00-04:00,1593178200000000000,1593192540000000000,994.78,969.415,995.0,961.9,5304710.0
39,2020-06-26 13:30:00-04:00,2020-06-26 15:59:00-04:00,1593192600000000000,1593201540000000000,969.23,960.76,969.57,954.87,2448851.0
