index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-12-16 09:30:00-05:00,2021-12-16 12:29:00-05:00,1639665000000000000,1639675740000000000,994.5,938.17,994.98,929.0,14979496.0
17,2021-12-16 12:30:00-05:00,2021-12-16 15:59:00-05:00,1639675800000000000,1639688340000000000,938.3,926.72,946.0,921.85,10914814.0
18,2021-12-17 09:30:00-05:00,2021-12-17 12:29:00-05:00,1639751400000000000,1639762140000000000,914.77,944.56,960.6599,909.0401,16476918.0
19,2021-12-17 12:30:00-05:00,2021-12-17 15:59:00-05:00,1639762200000000000,1639774740000000000,944.34,931.16,954.6,931.15,7624424.0
20,2021-12-20 09:30:00-05:00,2021-12-20 12:29:00-05:00,1640010600000000000,1640021340000000000,910.7,905.5306,921.6884,893.39,10961018.0
21,2021-12-20 12:30:00-05:00,2021-12-20 15:59:00-05:00,1640021400000000000,1640033940000000000,905.3,900.1,905.59,896.6801,5685394.0
22,2021-12-21 09:30:00-05:00,2021-12-21 12:29:00-05:00,1640097000000000000,1640107740000000000,916.87,908.71,923.77,886.12,11978804.0
23,2021-12-21 12:30:00-05:00,2021-12-21 15:59:00-05:00,1640107800000000000,1640120340000000000,908.97,938.41,939.5,904.5301,10312001.0
24,2021-12-22 09:30:00-05:00,2021-12-22 12:29:00-05:00,1640183400000000000,1640194140000000000,965.66,1004.43,1015.6599,957.05,18015634.0
25,2021-12-22 12:30:00-05:00,2021-12-22 15:59:00-05:00,1640194200000000000,1640206740000000000,1004.27,1008.63,1010.14,969.4033,10476654.0
26,2021-12-23 09:30:00-05:00,2021-12-23 12:29:00-05:00,1640269800000000000,1640280540000000000,1006.8,1058.555,1069.1,997.56,18518404.0
27,2021-12-23 12:30:00-05:00,2021-12-23 15:59:00-05:00,1640280600000000000,1640293140000000000,1058.5999,1067.46,1072.9767,1056.1,10495539.0
28,2021-12-27 09:30:00-05:00,2021-12-27 12:29:00-05:00,1640615400000000000,1640626140000000000,1073.67,1113.2797,1117.0,1070.7152,14178836.0
29,2021-12-27 12:30:00-05:00,2021-12-27 15:59:00-05:00,1640626200000000000,1640638740000000000,1113.0,1093.82,1114.7699,1087.6,7625058.0
30,2021-12-28 09:30:00-05:00,2021-12-28 12:29:00-05:00,1640701800000000000,1640712540000000000,1109.49,1096.5834,1118.9999,1078.42,11976290.0
31,2021-12-28 12:30:00-05:00,2021-12-28 15:59:00-05:00,1640712600000000000,1640725140000000000,1096.789,1088.85,1098.79,1084.3001,6666955.0
32,2021-12-29 09:30:00-05:00,2021-12-29 12:29:00-05:00,1640788200000000000,1640798940000000000,1098.64,1075.6832,1104.0,1064.14,9830675.0
33,2021-12-29 12:30:00-05:00,2021-12-29 15:59:00-05:00,1640799000000000000,1640811540000000000,1075.9584,1085.5601,1097.115,1074.522,7179211.0
34,2021-12-30 09:30:00-05:00,2021-12-30 12:29:00-05:00,1640874600000000000,1640885340000000000,1061.33,1092.6799,1095.55,1053.15,8973388.0
35,2021-12-30 12:30:00-05:00,2021-12-30 15:59:00-05:00,1640885400000000000,1640897940000000000,1092.55,1070.33,1093.69,1068.33,5343973.0
36,2021-12-31 09:30:00-05:00,2021-12-31 12:29:00-05:00,1640961000000000000,1640971740000000000,1073.4444,1068.08,1081.9999,1063.0001,7203861.0
37,2021-12-31 12:30:00-05:00,2021-12-31 15:59:00-05:00,1640971800000000000,1640984340000000000,1068.26,1057.16,1072.0,1054.59,5251361.0
