index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-08-03 13:30:00-04:00,2020-08-03 15:59:00-04:00,1596475800000000000,1596484740000000000,1500.265,1484.98,1500.5019,1475.1387,2060304.0
22,2020-08-04 09:30:00-04:00,2020-08-04 13:29:00-04:00,1596547800000000000,1596562140000000000,1495.01,1472.37,1527.41,1462.0,6174266.0
23,2020-08-04 13:30:00-04:00,2020-08-04 15:59:00-04:00,1596562200000000000,1596571140000000000,1472.77,1486.25,1487.79,1464.0006,1890195.0
24,2020-08-05 09:30:00-04:00,2020-08-05 13:29:00-04:00,1596634200000000000,1596648540000000000,1492.99,1482.19,1499.8384,1468.31,3290560.0
25,2020-08-05 13:30:00-04:00,2020-08-05 15:59:00-04:00,1596648600000000000,1596657540000000000,1483.481,1485.18,1494.9579,1480.5,1487104.0
26,2020-08-06 09:30:00-04:00,2020-08-06 13:29:00-04:00,1596720600000000000,1596734940000000000,1490.83,1489.79,1509.0,1477.26,3333858.0
27,2020-08-06 13:30:00-04:00,2020-08-06 15:59:00-04:00,1596735000000000000,1596743940000000000,1489.8489,1489.69,1517.31,1486.8,2401753.0
28,2020-08-07 09:30:00-04:00,2020-08-07 13:29:00-04:00,1596807000000000000,1596821340000000000,1499.5365,1440.37,1499.75,1433.1364,4609293.0
29,2020-08-07 13:30:00-04:00,2020-08-07 15:59:00-04:00,1596821400000000000,1596830340000000000,1440.175,1453.1,1454.59,1415.01,3992273.0
30,2020-08-10 09:30:00-04:00,2020-08-10 13:29:00-04:00,1597066200000000000,1597080540000000000,1448.0,1429.0268,1457.5,1385.84,5455252.0
31,2020-08-10 13:30:00-04:00,2020-08-10 15:59:00-04:00,1597080600000000000,1597089540000000000,1429.8,1419.0,1431.992,1404.5,1786707.0
32,2020-08-11 09:30:00-04:00,2020-08-11 13:29:00-04:00,1597152600000000000,1597166940000000000,1396.0,1405.22,1420.0,1365.0,4730728.0
33,2020-08-11 13:30:00-04:00,2020-08-11 15:59:00-04:00,1597167000000000000,1597175940000000000,1405.4096,1374.0,1405.94,1368.0,2290934.0
34,2020-08-12 09:30:00-04:00,2020-08-12 13:29:00-04:00,1597239000000000000,1597253340000000000,1470.0,1528.03,1536.0,1435.0,11818894.0
35,2020-08-12 13:30:00-04:00,2020-08-12 15:59:00-04:00,1597253400000000000,1597262340000000000,1528.01,1554.423,1585.0,1528.0,9030714.0
36,2020-08-13 09:30:00-04:00,2020-08-13 13:29:00-04:00,1597325400000000000,1597339740000000000,1611.0,1633.5942,1651.18,1567.26,13819916.0
37,2020-08-13 13:30:00-04:00,2020-08-13 15:59:00-04:00,1597339800000000000,1597348740000000000,1632.89,1620.71,1637.45,1594.03,5243524.0
38,2020-08-14 09:30:00-04:00,2020-08-14 13:29:00-04:00,1597411800000000000,1597426140000000000,1664.99,1655.5983,1668.8,1631.0,7908312.0
39,2020-08-14 13:30:00-04:00,2020-08-14 15:59:00-04:00,1597426200000000000,1597435140000000000,1655.29,1651.5,1657.99,1626.64,3830201.0
