index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-04-20 09:30:00-04:00,2020-04-20 13:29:00-04:00,1587389400000000000,1587403740000000000,732.7,753.3317,765.57,712.21,10305896.0
19,2020-04-20 13:30:00-04:00,2020-04-20 15:59:00-04:00,1587403800000000000,1587412740000000000,753.3636,746.35,757.69,745.08,3914364.0
20,2020-04-21 09:30:00-04:00,2020-04-21 13:29:00-04:00,1587475800000000000,1587490140000000000,730.12,707.7921,753.33,673.79,14233766.0
21,2020-04-21 13:30:00-04:00,2020-04-21 15:59:00-04:00,1587490200000000000,1587499140000000000,708.0,686.72,712.7697,684.361,5304607.0
22,2020-04-22 09:30:00-04:00,2020-04-22 13:29:00-04:00,1587562200000000000,1587576540000000000,703.98,706.0899,712.7199,688.71,7474742.0
23,2020-04-22 13:30:00-04:00,2020-04-22 15:59:00-04:00,1587576600000000000,1587585540000000000,706.16,732.52,734.0,703.88,5861273.0
24,2020-04-23 09:30:00-04:00,2020-04-23 13:29:00-04:00,1587648600000000000,1587662940000000000,727.6,720.7986,734.0,714.15,8544575.0
25,2020-04-23 13:30:00-04:00,2020-04-23 15:59:00-04:00,1587663000000000000,1587671940000000000,720.6054,705.63,723.5725,703.13,4184891.0
26,2020-04-24 09:30:00-04:00,2020-04-24 13:29:00-04:00,1587735000000000000,1587749340000000000,710.81,712.49,719.73,698.18,8032568.0
27,2020-04-24 13:30:00-04:00,2020-04-24 15:59:00-04:00,1587749400000000000,1587758340000000000,712.49,725.0,730.73,709.7001,4567448.0
28,2020-04-27 09:30:00-04:00,2020-04-27 13:29:00-04:00,1587994200000000000,1588008540000000000,737.61,786.765,799.49,735.0,14549673.0
29,2020-04-27 13:30:00-04:00,2020-04-27 15:59:00-04:00,1588008600000000000,1588017540000000000,786.54,798.92,799.0,782.2,4961876.0
30,2020-04-28 09:30:00-04:00,2020-04-28 13:29:00-04:00,1588080600000000000,1588094940000000000,795.64,778.055,805.0,756.69,11323446.0
31,2020-04-28 13:30:00-04:00,2020-04-28 15:59:00-04:00,1588095000000000000,1588103940000000000,777.95,769.11,782.02,764.0,3208458.0
32,2020-04-29 09:30:00-04:00,2020-04-29 13:29:00-04:00,1588167000000000000,1588181340000000000,790.17,791.64,801.0,783.16,7484413.0
33,2020-04-29 13:30:00-04:00,2020-04-29 15:59:00-04:00,1588181400000000000,1588190340000000000,791.81,799.84,803.1999,788.2101,4687654.0
34,2020-04-30 09:30:00-04:00,2020-04-30 13:29:00-04:00,1588253400000000000,1588267740000000000,855.19,787.76,869.82,787.0,17025920.0
35,2020-04-30 13:30:00-04:00,2020-04-30 15:59:00-04:00,1588267800000000000,1588276740000000000,787.76,781.06,795.99,763.5,9956439.0
36,2020-05-01 09:30:00-04:00,2020-05-01 13:29:00-04:00,1588339800000000000,1588354140000000000,755.0,712.385,772.77,683.04,24118468.0
37,2020-05-01 13:30:00-04:00,2020-05-01 15:59:00-04:00,1588354200000000000,1588363140000000000,712.265,701.31,715.38,697.0,7689578.0
38,2020-05-04 09:30:00-04:00,2020-05-04 13:29:00-04:00,1588599000000000000,1588613340000000000,701.0,732.53,748.8,698.0,12313116.0
39,2020-05-04 13:30:00-04:00,2020-05-04 15:59:00-04:00,1588613400000000000,1588622340000000000,732.4,761.21,762.0,731.48,6022288.0
40,2020-05-05 09:30:00-04:00,2020-05-05 13:29:00-04:00,1588685400000000000,1588699740000000000,789.79,773.0088,798.92,762.18,11659108.0
41,2020-05-05 13:30:00-04:00,2020-05-05 15:59:00-04:00,1588699800000000000,1588708740000000000,773.21,768.06,786.21,764.0,4671435.0
