index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-06-03 13:30:00-04:00,2020-06-03 15:59:00-04:00,1591205400000000000,1591214340000000000,884.5099,882.51,888.0,880.1,2194225.0
16,2020-06-04 09:30:00-04:00,2020-06-04 13:29:00-04:00,1591277400000000000,1591291740000000000,889.88,876.15,895.75,874.14,5484547.0
17,2020-06-04 13:30:00-04:00,2020-06-04 15:59:00-04:00,1591291800000000000,1591300740000000000,876.3,864.27,881.076,858.44,3180736.0
18,2020-06-05 09:30:00-04:00,2020-06-05 13:29:00-04:00,1591363800000000000,1591378140000000000,877.84,879.115,880.95,866.2,4628591.0
19,2020-06-05 13:30:00-04:00,2020-06-05 15:59:00-04:00,1591378200000000000,1591387140000000000,879.2,885.55,886.52,873.19,2759152.0
20,2020-06-08 09:30:00-04:00,2020-06-08 13:29:00-04:00,1591623000000000000,1591637340000000000,919.0,929.25,934.8793,909.16,8716306.0
21,2020-06-08 13:30:00-04:00,2020-06-08 15:59:00-04:00,1591637400000000000,1591646340000000000,929.2832,949.13,950.0,928.51,4502786.0
22,2020-06-09 09:30:00-04:00,2020-06-09 13:29:00-04:00,1591709400000000000,1591723740000000000,940.01,950.71,954.4399,923.931,7991211.0
23,2020-06-09 13:30:00-04:00,2020-06-09 15:59:00-04:00,1591723800000000000,1591732740000000000,950.89,941.01,953.0,939.55,2779460.0
24,2020-06-10 09:30:00-04:00,2020-06-10 13:29:00-04:00,1591795800000000000,1591810140000000000,991.88,1012.375,1019.8599,982.5,12124778.0
25,2020-06-10 13:30:00-04:00,2020-06-10 15:59:00-04:00,1591810200000000000,1591819140000000000,1012.66,1025.05,1027.48,1004.11,4915602.0
26,2020-06-11 09:30:00-04:00,2020-06-11 13:29:00-04:00,1591882200000000000,1591896540000000000,990.2,988.7947,1018.9599,974.0,10514407.0
27,2020-06-11 13:30:00-04:00,2020-06-11 15:59:00-04:00,1591896600000000000,1591905540000000000,989.0,972.91,993.63,972.0,4288454.0
28,2020-06-12 09:30:00-04:00,2020-06-12 13:29:00-04:00,1591968600000000000,1591982940000000000,980.0,933.65,987.98,928.5,10782718.0
29,2020-06-12 13:30:00-04:00,2020-06-12 15:59:00-04:00,1591983000000000000,1591991940000000000,933.4265,935.17,938.7899,912.6,5101480.0
30,2020-06-15 09:30:00-04:00,2020-06-15 13:29:00-04:00,1592227800000000000,1592242140000000000,917.79,965.0655,974.7,908.5,9123651.0
31,2020-06-15 13:30:00-04:00,2020-06-15 15:59:00-04:00,1592242200000000000,1592251140000000000,965.04,990.75,998.84,961.51,5835758.0
32,2020-06-16 09:30:00-04:00,2020-06-16 13:29:00-04:00,1592314200000000000,1592328540000000000,1011.85,992.11,1012.88,962.39,10286012.0
33,2020-06-16 13:30:00-04:00,2020-06-16 15:59:00-04:00,1592328600000000000,1592337540000000000,992.3395,981.51,992.6583,973.655,3173478.0
34,2020-06-17 09:30:00-04:00,2020-06-17 13:29:00-04:00,1592400600000000000,1592414940000000000,987.71,1002.79,1005.0,982.571,6059936.0
35,2020-06-17 13:30:00-04:00,2020-06-17 15:59:00-04:00,1592415000000000000,1592423940000000000,1002.81,990.56,1003.6023,986.42,3034876.0
36,2020-06-18 09:30:00-04:00,2020-06-18 13:29:00-04:00,1592487000000000000,1592501340000000000,1003.0,1002.1052,1019.2,994.4708,6615298.0
37,2020-06-18 13:30:00-04:00,2020-06-18 15:59:00-04:00,1592501400000000000,1592510340000000000,1002.01,1004.02,1005.62,996.04,2647482.0
38,2020-06-19 09:30:00-04:00,2020-06-19 13:29:00-04:00,1592573400000000000,1592587740000000000,1012.78,998.9329,1015.9699,991.34,5174165.0
39,2020-06-19 13:30:00-04:00,2020-06-19 15:59:00-04:00,1592587800000000000,1592596740000000000,998.72,1000.57,1002.3,992.08,2804867.0
