index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-10-11 09:30:00-04:00,2021-10-11 13:29:00-04:00,1633959000000000000,1633973340000000000,787.65,792.23,801.24,785.5,9352360.0
27,2021-10-11 13:30:00-04:00,2021-10-11 15:59:00-04:00,1633973400000000000,1633982340000000000,792.1501,791.67,799.44,791.51,4143532.0
28,2021-10-12 09:30:00-04:00,2021-10-12 13:29:00-04:00,1634045400000000000,1634059740000000000,800.93,809.02,811.35,796.57,14041731.0
29,2021-10-12 13:30:00-04:00,2021-10-12 15:59:00-04:00,1634059800000000000,1634068740000000000,809.065,805.73,812.32,803.025,6065136.0
30,2021-10-13 09:30:00-04:00,2021-10-13 13:29:00-04:00,1634131800000000000,1634146140000000000,810.47,809.77,811.9,805.78,8110710.0
31,2021-10-13 13:30:00-04:00,2021-10-13 15:59:00-04:00,1634146200000000000,1634155140000000000,809.67,811.27,815.41,808.04,5077712.0
32,2021-10-14 09:30:00-04:00,2021-10-14 13:29:00-04:00,1634218200000000000,1634232540000000000,815.49,818.41,820.25,813.3501,7810187.0
33,2021-10-14 13:30:00-04:00,2021-10-14 15:59:00-04:00,1634232600000000000,1634241540000000000,818.46,818.01,819.7799,816.57,3061690.0
34,2021-10-15 09:30:00-04:00,2021-10-15 13:29:00-04:00,1634304600000000000,1634318940000000000,823.7384,833.1999,835.6,822.35,11435099.0
35,2021-10-15 13:30:00-04:00,2021-10-15 15:59:00-04:00,1634319000000000000,1634327940000000000,833.11,843.07,843.21,831.55,6228697.0
36,2021-10-18 09:30:00-04:00,2021-10-18 13:29:00-04:00,1634563800000000000,1634578140000000000,851.79,871.0401,872.07,851.47,14048142.0
37,2021-10-18 13:30:00-04:00,2021-10-18 15:59:00-04:00,1634578200000000000,1634587140000000000,871.0839,870.11,875.26,867.5,7315039.0
38,2021-10-19 09:30:00-04:00,2021-10-19 13:29:00-04:00,1634650200000000000,1634664540000000000,877.53,874.3822,877.95,862.51,11759957.0
39,2021-10-19 13:30:00-04:00,2021-10-19 15:59:00-04:00,1634664600000000000,1634673540000000000,874.5,864.16,875.2,862.7499,4349815.0
40,2021-10-20 09:30:00-04:00,2021-10-20 13:29:00-04:00,1634736600000000000,1634750940000000000,865.35,863.7499,869.49,857.38,7079514.0
41,2021-10-20 13:30:00-04:00,2021-10-20 15:59:00-04:00,1634751000000000000,1634759940000000000,863.75,865.79,867.4899,862.8,4417314.0
42,2021-10-21 09:30:00-04:00,2021-10-21 13:29:00-04:00,1634823000000000000,1634837340000000000,856.0,892.07,900.0,855.5046,23850996.0
43,2021-10-21 13:30:00-04:00,2021-10-21 15:59:00-04:00,1634837400000000000,1634846340000000000,892.07,893.6,895.8,889.1,6193606.0
