index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-02-18 09:30:00-05:00,2021-02-18 12:29:00-05:00,1613658600000000000,1613669340000000000,780.9,789.23,793.98,776.27,10120815.0
25,2021-02-18 12:30:00-05:00,2021-02-18 15:59:00-05:00,1613669400000000000,1613681940000000000,789.1,787.3,794.69,781.79,6570695.0
26,2021-02-19 09:30:00-05:00,2021-02-19 12:29:00-05:00,1613745000000000000,1613755740000000000,795.0,784.5,796.7899,783.57,9384245.0
27,2021-02-19 12:30:00-05:00,2021-02-19 15:59:00-05:00,1613755800000000000,1613768340000000000,784.27,781.5,785.4999,777.37,8389152.0
28,2021-02-22 09:30:00-05:00,2021-02-22 12:29:00-05:00,1614004200000000000,1614014940000000000,762.64,741.05,768.5,735.0,17925005.0
29,2021-02-22 12:30:00-05:00,2021-02-22 15:59:00-05:00,1614015000000000000,1614027540000000000,741.15,714.71,746.091,710.2,16045956.0
30,2021-02-23 09:30:00-05:00,2021-02-23 12:29:00-05:00,1614090600000000000,1614101340000000000,662.13,681.2534,708.99,619.0,44337779.0
31,2021-02-23 12:30:00-05:00,2021-02-23 15:59:00-05:00,1614101400000000000,1614113940000000000,681.1135,698.65,713.6099,669.01,16847515.0
32,2021-02-24 09:30:00-05:00,2021-02-24 12:29:00-05:00,1614177000000000000,1614187740000000000,711.85,736.78,736.8,694.17,22365427.0
33,2021-02-24 12:30:00-05:00,2021-02-24 15:59:00-05:00,1614187800000000000,1614200340000000000,736.83,742.02,745.0,722.0,11539962.0
34,2021-02-25 09:30:00-05:00,2021-02-25 12:29:00-05:00,1614263400000000000,1614274140000000000,726.15,690.85,737.2066,687.46,17552424.0
35,2021-02-25 12:30:00-05:00,2021-02-25 15:59:00-05:00,1614274200000000000,1614286740000000000,690.3701,682.6,705.7755,670.58,18699617.0
36,2021-02-26 09:30:00-05:00,2021-02-26 12:29:00-05:00,1614349800000000000,1614360540000000000,700.0,688.495,706.7,659.51,22704962.0
37,2021-02-26 12:30:00-05:00,2021-02-26 15:59:00-05:00,1614360600000000000,1614373140000000000,688.66,671.01,691.16,670.6,12987763.0
38,2021-03-01 09:30:00-05:00,2021-03-01 12:29:00-05:00,1614609000000000000,1614619740000000000,690.11,714.53,717.0,685.05,15917678.0
39,2021-03-01 12:30:00-05:00,2021-03-01 15:59:00-05:00,1614619800000000000,1614632340000000000,714.59,718.43,719.0,704.3027,9287088.0
