index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-07-22 13:30:00-04:00,2020-07-22 15:59:00-04:00,1595439000000000000,1595447940000000000,1588.0,1590.58,1617.7399,1570.1101,4856409.0
18,2020-07-23 09:30:00-04:00,2020-07-23 13:29:00-04:00,1595511000000000000,1595525340000000000,1678.95,1531.6448,1689.0,1514.47,15803179.0
19,2020-07-23 13:30:00-04:00,2020-07-23 15:59:00-04:00,1595525400000000000,1595534340000000000,1530.0,1513.68,1535.39,1480.77,7352115.0
20,2020-07-24 09:30:00-04:00,2020-07-24 13:29:00-04:00,1595597400000000000,1595611740000000000,1416.01,1419.85,1465.0,1366.5401,13993639.0
21,2020-07-24 13:30:00-04:00,2020-07-24 15:59:00-04:00,1595611800000000000,1595620740000000000,1418.61,1415.56,1452.13,1414.79,4435346.0
22,2020-07-27 09:30:00-04:00,2020-07-27 13:29:00-04:00,1595856600000000000,1595870940000000000,1435.0,1473.53,1480.0,1413.0003,8221550.0
23,2020-07-27 13:30:00-04:00,2020-07-27 15:59:00-04:00,1595871000000000000,1595879940000000000,1473.63,1539.91,1547.94,1464.8,6618188.0
24,2020-07-28 09:30:00-04:00,2020-07-28 13:29:00-04:00,1595943000000000000,1595957340000000000,1504.0,1524.17,1564.7,1477.6,10873739.0
25,2020-07-28 13:30:00-04:00,2020-07-28 15:59:00-04:00,1595957400000000000,1595966340000000000,1523.3897,1475.35,1525.5,1474.42,4393024.0
26,2020-07-29 09:30:00-04:00,2020-07-29 13:29:00-04:00,1596029400000000000,1596043740000000000,1501.0,1505.103,1534.81,1487.0,5949552.0
27,2020-07-29 13:30:00-04:00,2020-07-29 15:59:00-04:00,1596043800000000000,1596052740000000000,1504.965,1499.99,1525.38,1490.6,3118899.0
28,2020-07-30 09:30:00-04:00,2020-07-30 13:29:00-04:00,1596115800000000000,1596130140000000000,1488.0,1502.145,1513.24,1471.0,5393020.0
29,2020-07-30 13:30:00-04:00,2020-07-30 15:59:00-04:00,1596130200000000000,1596139140000000000,1502.37,1487.42,1502.75,1487.07,1875439.0
30,2020-07-31 09:30:00-04:00,2020-07-31 13:29:00-04:00,1596202200000000000,1596216540000000000,1515.0,1445.47,1517.05,1425.0,8102243.0
31,2020-07-31 13:30:00-04:00,2020-07-31 15:59:00-04:00,1596216600000000000,1596225540000000000,1445.3214,1432.0,1446.8022,1420.98,3668639.0
32,2020-08-03 09:30:00-04:00,2020-08-03 13:29:00-04:00,1596461400000000000,1596475740000000000,1449.2,1500.15,1509.8101,1444.3844,6419081.0
33,2020-08-03 13:30:00-04:00,2020-08-03 15:59:00-04:00,1596475800000000000,1596484740000000000,1500.265,1484.98,1500.5019,1475.1387,2060304.0
34,2020-08-04 09:30:00-04:00,2020-08-04 13:29:00-04:00,1596547800000000000,1596562140000000000,1495.01,1472.37,1527.41,1462.0,6174266.0
35,2020-08-04 13:30:00-04:00,2020-08-04 15:59:00-04:00,1596562200000000000,1596571140000000000,1472.77,1486.25,1487.79,1464.0006,1890195.0
36,2020-08-05 09:30:00-04:00,2020-08-05 13:29:00-04:00,1596634200000000000,1596648540000000000,1492.99,1482.19,1499.8384,1468.31,3290560.0
37,2020-08-05 13:30:00-04:00,2020-08-05 15:59:00-04:00,1596648600000000000,1596657540000000000,1483.481,1485.18,1494.9579,1480.5,1487104.0
38,2020-08-06 09:30:00-04:00,2020-08-06 13:29:00-04:00,1596720600000000000,1596734940000000000,1490.83,1489.79,1509.0,1477.26,3333858.0
39,2020-08-06 13:30:00-04:00,2020-08-06 15:59:00-04:00,1596735000000000000,1596743940000000000,1489.8489,1489.69,1517.31,1486.8,2401753.0
40,2020-08-07 09:30:00-04:00,2020-08-07 13:29:00-04:00,1596807000000000000,1596821340000000000,1499.5365,1440.37,1499.75,1433.1364,4609293.0
41,2020-08-07 13:30:00-04:00,2020-08-07 15:59:00-04:00,1596821400000000000,1596830340000000000,1440.175,1453.1,1454.59,1415.01,3992273.0
