index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-06-14 09:30:00-04:00,2021-06-14 13:29:00-04:00,1623677400000000000,1623691740000000000,612.23,612.855,625.49,609.18,12224190.0
17,2021-06-14 13:30:00-04:00,2021-06-14 15:59:00-04:00,1623691800000000000,1623700740000000000,612.8,617.69,622.5,611.71,7094110.0
18,2021-06-15 09:30:00-04:00,2021-06-15 13:29:00-04:00,1623763800000000000,1623778140000000000,616.69,603.8199,616.79,600.5358,11471390.0
19,2021-06-15 13:30:00-04:00,2021-06-15 15:59:00-04:00,1623778200000000000,1623787140000000000,603.715,599.2,605.95,598.23,5408321.0
20,2021-06-16 09:30:00-04:00,2021-06-16 13:29:00-04:00,1623850200000000000,1623864540000000000,597.535,603.895,604.9,593.5,10748174.0
21,2021-06-16 13:30:00-04:00,2021-06-16 15:59:00-04:00,1623864600000000000,1623873540000000000,603.94,604.79,608.5,595.2444,9810894.0
22,2021-06-17 09:30:00-04:00,2021-06-17 13:29:00-04:00,1623936600000000000,1623950940000000000,601.8878,617.61,619.28,601.34,14132073.0
23,2021-06-17 13:30:00-04:00,2021-06-17 15:59:00-04:00,1623951000000000000,1623959940000000000,617.6397,616.6,621.47,616.0,7070163.0
24,2021-06-18 09:30:00-04:00,2021-06-18 13:29:00-04:00,1624023000000000000,1624037340000000000,613.37,625.01,628.35,611.8,15303411.0
25,2021-06-18 13:30:00-04:00,2021-06-18 15:59:00-04:00,1624037400000000000,1624046340000000000,625.0,623.32,625.98,617.36,7011801.0
26,2021-06-21 09:30:00-04:00,2021-06-21 13:29:00-04:00,1624282200000000000,1624296540000000000,624.48,625.5215,627.5558,608.88,14258616.0
27,2021-06-21 13:30:00-04:00,2021-06-21 15:59:00-04:00,1624296600000000000,1624305540000000000,625.6,620.83,631.39,620.085,8375416.0
28,2021-06-22 09:30:00-04:00,2021-06-22 13:29:00-04:00,1624368600000000000,1624382940000000000,618.25,623.347,628.5693,615.5,12822578.0
29,2021-06-22 13:30:00-04:00,2021-06-22 15:59:00-04:00,1624383000000000000,1624391940000000000,623.43,623.48,628.05,622.2187,4773456.0
30,2021-06-23 09:30:00-04:00,2021-06-23 13:29:00-04:00,1624455000000000000,1624469340000000000,632.0,653.9701,656.09,630.04,20947055.0
31,2021-06-23 13:30:00-04:00,2021-06-23 15:59:00-04:00,1624469400000000000,1624478340000000000,654.02,656.57,657.204,650.0,7645306.0
32,2021-06-24 09:30:00-04:00,2021-06-24 13:29:00-04:00,1624541400000000000,1624555740000000000,674.99,688.725,697.62,667.61,29562067.0
33,2021-06-24 13:30:00-04:00,2021-06-24 15:59:00-04:00,1624555800000000000,1624564740000000000,688.725,679.72,689.16,676.2801,14544693.0
34,2021-06-25 09:30:00-04:00,2021-06-25 13:29:00-04:00,1624627800000000000,1624642140000000000,689.58,674.07,693.81,671.32,21245756.0
35,2021-06-25 13:30:00-04:00,2021-06-25 15:59:00-04:00,1624642200000000000,1624651140000000000,673.9,671.6,675.98,668.7,8757086.0
36,2021-06-28 09:30:00-04:00,2021-06-28 13:29:00-04:00,1624887000000000000,1624901340000000000,671.64,682.46,694.6999,670.32,14897725.0
37,2021-06-28 13:30:00-04:00,2021-06-28 15:59:00-04:00,1624901400000000000,1624910340000000000,682.619,688.47,689.8579,681.75,5683993.0
38,2021-06-29 09:30:00-04:00,2021-06-29 13:29:00-04:00,1624973400000000000,1624987740000000000,684.65,678.81,687.5099,675.89,12077834.0
39,2021-06-29 13:30:00-04:00,2021-06-29 15:59:00-04:00,1624987800000000000,1624996740000000000,678.8,680.76,682.25,677.2501,4549380.0
40,2021-06-30 09:30:00-04:00,2021-06-30 13:29:00-04:00,1625059800000000000,1625074140000000000,679.77,684.1,692.81,678.65,13017510.0
41,2021-06-30 13:30:00-04:00,2021-06-30 15:59:00-04:00,1625074200000000000,1625083140000000000,684.105,679.91,685.7,678.14,4500873.0
42,2021-07-01 09:30:00-04:00,2021-07-01 13:29:00-04:00,1625146200000000000,1625160540000000000,683.92,677.14,687.99,672.8,12804364.0
43,2021-07-01 13:30:00-04:00,2021-07-01 15:59:00-04:00,1625160600000000000,1625169540000000000,677.05,677.9101,679.7,674.23,4832234.0
