index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-11-12 10:00:00-05:00,2020-11-12 10:14:00-05:00,1605193200000000000,1605194040000000000,416.5,422.0,422.835,416.02,1876502.0
29,2020-11-12 10:15:00-05:00,2020-11-12 10:29:00-05:00,1605194100000000000,1605194940000000000,422.0,420.29,423.0,420.05,1195003.0
30,2020-11-12 10:30:00-05:00,2020-11-12 10:44:00-05:00,1605195000000000000,1605195840000000000,420.301,419.0359,421.55,418.68,808430.0
31,2020-11-12 10:45:00-05:00,2020-11-12 10:59:00-05:00,1605195900000000000,1605196740000000000,419.07,416.5868,419.29,415.5,943380.0
32,2020-11-12 11:00:00-05:00,2020-11-12 11:14:00-05:00,1605196800000000000,1605197640000000000,416.67,415.7399,417.8932,415.35,804168.0
33,2020-11-12 11:15:00-05:00,2020-11-12 11:29:00-05:00,1605197700000000000,1605198540000000000,415.7399,417.0556,417.25,415.3,809427.0
34,2020-11-12 11:30:00-05:00,2020-11-12 11:44:00-05:00,1605198600000000000,1605199440000000000,417.01,414.1859,417.2,414.09,860646.0
35,2020-11-12 11:45:00-05:00,2020-11-12 11:59:00-05:00,1605199500000000000,1605200340000000000,414.11,415.7066,416.1,413.91,471856.0
36,2020-11-12 12:00:00-05:00,2020-11-12 12:14:00-05:00,1605200400000000000,1605201240000000000,415.65,417.02,417.4899,415.03,382506.0
37,2020-11-12 12:15:00-05:00,2020-11-12 12:29:00-05:00,1605201300000000000,1605202140000000000,417.02,415.29,417.17,414.65,355842.0
38,2020-11-12 12:30:00-05:00,2020-11-12 12:44:00-05:00,1605202200000000000,1605203040000000000,415.23,414.5799,416.03,414.26,360259.0
39,2020-11-12 12:45:00-05:00,2020-11-12 12:59:00-05:00,1605203100000000000,1605203940000000000,414.7079,414.365,414.8,412.0,744699.0
40,2020-11-12 13:00:00-05:00,2020-11-12 13:14:00-05:00,1605204000000000000,1605204840000000000,414.3,413.5915,414.5,412.27,458473.0
41,2020-11-12 13:15:00-05:00,2020-11-12 13:29:00-05:00,1605204900000000000,1605205740000000000,413.503,411.3219,413.99,410.7635,607934.0
42,2020-11-12 13:30:00-05:00,2020-11-12 13:44:00-05:00,1605205800000000000,1605206640000000000,411.2491,412.95,413.43,409.52,735050.0
43,2020-11-12 13:45:00-05:00,2020-11-12 13:59:00-05:00,1605206700000000000,1605207540000000000,412.94,412.9187,413.68,412.01,366987.0
44,2020-11-12 14:00:00-05:00,2020-11-12 14:14:00-05:00,1605207600000000000,1605208440000000000,413.0305,412.44,414.3591,411.65,412256.0
45,2020-11-12 14:15:00-05:00,2020-11-12 14:29:00-05:00,1605208500000000000,1605209340000000000,412.4401,410.8668,415.0494,410.8,353567.0
46,2020-11-12 14:30:00-05:00,2020-11-12 14:44:00-05:00,1605209400000000000,1605210240000000000,410.961,410.9,412.7,410.4201,455145.0
47,2020-11-12 14:45:00-05:00,2020-11-12 14:59:00-05:00,1605210300000000000,1605211140000000000,410.7,411.95,412.0,410.2,382284.0
48,2020-11-12 15:00:00-05:00,2020-11-12 15:14:00-05:00,1605211200000000000,1605212040000000000,411.94,411.57,411.94,409.53,606112.0
49,2020-11-12 15:15:00-05:00,2020-11-12 15:29:00-05:00,1605212100000000000,1605212940000000000,411.5023,411.86,412.44,411.1,479975.0
50,2020-11-12 15:30:00-05:00,2020-11-12 15:44:00-05:00,1605213000000000000,1605213840000000000,411.8572,411.4501,412.0,410.8,443422.0
51,2020-11-12 15:45:00-05:00,2020-11-12 15:59:00-05:00,1605213900000000000,1605214740000000000,411.48,411.73,412.04,410.4,816677.0
52,2020-11-13 09:30:00-05:00,2020-11-13 09:44:00-05:00,1605277800000000000,1605278640000000000,410.85,410.865,412.5319,406.76,2235441.0
53,2020-11-13 09:45:00-05:00,2020-11-13 09:59:00-05:00,1605278700000000000,1605279540000000000,410.97,408.294,411.7,407.82,1197985.0
54,2020-11-13 10:00:00-05:00,2020-11-13 10:14:00-05:00,1605279600000000000,1605280440000000000,408.19,405.9273,408.95,404.5,1729128.0
55,2020-11-13 10:15:00-05:00,2020-11-13 10:29:00-05:00,1605280500000000000,1605281340000000000,405.87,406.79,406.91,403.2,1291603.0
56,2020-11-13 10:30:00-05:00,2020-11-13 10:44:00-05:00,1605281400000000000,1605282240000000000,406.7456,405.53,407.0,404.06,648188.0
57,2020-11-13 10:45:00-05:00,2020-11-13 10:59:00-05:00,1605282300000000000,1605283140000000000,405.418,402.3817,405.91,401.66,985907.0
58,2020-11-13 11:00:00-05:00,2020-11-13 11:14:00-05:00,1605283200000000000,1605284040000000000,402.42,404.14,404.92,402.12,844224.0
59,2020-11-13 11:15:00-05:00,2020-11-13 11:29:00-05:00,1605284100000000000,1605284940000000000,404.0509,406.07,407.1832,404.0509,827570.0
60,2020-11-13 11:30:00-05:00,2020-11-13 11:44:00-05:00,1605285000000000000,1605285840000000000,406.33,406.12,406.55,404.6733,498345.0
61,2020-11-13 11:45:00-05:00,2020-11-13 11:59:00-05:00,1605285900000000000,1605286740000000000,406.2134,406.065,406.8691,405.64,318534.0
62,2020-11-13 12:00:00-05:00,2020-11-13 12:14:00-05:00,1605286800000000000,1605287640000000000,406.1881,404.1869,406.21,404.05,394668.0
63,2020-11-13 12:15:00-05:00,2020-11-13 12:29:00-05:00,1605287700000000000,1605288540000000000,404.315,404.0453,404.55,403.3454,457409.0
64,2020-11-13 12:30:00-05:00,2020-11-13 12:44:00-05:00,1605288600000000000,1605289440000000000,404.145,405.89,406.18,404.145,423975.0
65,2020-11-13 12:45:00-05:00,2020-11-13 12:59:00-05:00,1605289500000000000,1605290340000000000,405.84,406.59,406.7,405.26,311904.0
66,2020-11-13 13:00:00-05:00,2020-11-13 13:14:00-05:00,1605290400000000000,1605291240000000000,406.59,405.0,406.67,404.72,317857.0
67,2020-11-13 13:15:00-05:00,2020-11-13 13:29:00-05:00,1605291300000000000,1605292140000000000,404.99,403.855,404.99,403.67,366818.0
68,2020-11-13 13:30:00-05:00,2020-11-13 13:44:00-05:00,1605292200000000000,1605293040000000000,403.86,403.3235,404.25,402.91,403886.0
69,2020-11-13 13:45:00-05:00,2020-11-13 13:59:00-05:00,1605293100000000000,1605293940000000000,403.16,403.4,403.591,402.5,412653.0
70,2020-11-13 14:00:00-05:00,2020-11-13 14:14:00-05:00,1605294000000000000,1605294840000000000,403.5,401.99,403.7,401.93,520813.0
71,2020-11-13 14:15:00-05:00,2020-11-13 14:29:00-05:00,1605294900000000000,1605295740000000000,402.0258,402.69,404.19,401.8,552655.0
72,2020-11-13 14:30:00-05:00,2020-11-13 14:44:00-05:00,1605295800000000000,1605296640000000000,402.67,402.7599,403.62,402.2674,381581.0
73,2020-11-13 14:45:00-05:00,2020-11-13 14:59:00-05:00,1605296700000000000,1605297540000000000,402.74,404.27,404.44,402.41,495372.0
74,2020-11-13 15:00:00-05:00,2020-11-13 15:14:00-05:00,1605297600000000000,1605298440000000000,404.23,405.61,405.75,403.83,511664.0
75,2020-11-13 15:15:00-05:00,2020-11-13 15:29:00-05:00,1605298500000000000,1605299340000000000,405.61,405.7867,406.85,405.57,649814.0
76,2020-11-13 15:30:00-05:00,2020-11-13 15:44:00-05:00,1605299400000000000,1605300240000000000,405.85,406.91,406.9699,405.7561,534058.0
77,2020-11-13 15:45:00-05:00,2020-11-13 15:59:00-05:00,1605300300000000000,1605301140000000000,406.86,408.68,408.97,406.86,1353452.0
78,2020-11-16 09:30:00-05:00,2020-11-16 09:44:00-05:00,1605537000000000000,1605537840000000000,408.93,407.36,410.98,404.25,1876278.0
79,2020-11-16 09:45:00-05:00,2020-11-16 09:59:00-05:00,1605537900000000000,1605538740000000000,407.3442,404.66,408.8,404.0868,1268870.0
80,2020-11-16 10:00:00-05:00,2020-11-16 10:14:00-05:00,1605538800000000000,1605539640000000000,404.6676,405.675,406.7,404.2,933065.0
81,2020-11-16 10:15:00-05:00,2020-11-16 10:29:00-05:00,1605539700000000000,1605540540000000000,405.77,411.25,412.45,405.77,1555200.0
82,2020-11-16 10:30:00-05:00,2020-11-16 10:44:00-05:00,1605540600000000000,1605541440000000000,411.34,408.63,411.8699,407.88,856815.0
83,2020-11-16 10:45:00-05:00,2020-11-16 10:59:00-05:00,1605541500000000000,1605542340000000000,408.6316,409.25,410.0,407.76,699331.0
84,2020-11-16 11:00:00-05:00,2020-11-16 11:14:00-05:00,1605542400000000000,1605543240000000000,409.32,408.1701,410.5,408.1701,731026.0
85,2020-11-16 11:15:00-05:00,2020-11-16 11:29:00-05:00,1605543300000000000,1605544140000000000,408.35,406.4,408.35,406.03,861264.0
86,2020-11-16 11:30:00-05:00,2020-11-16 11:44:00-05:00,1605544200000000000,1605545040000000000,406.33,405.77,406.7294,404.62,736897.0
87,2020-11-16 11:45:00-05:00,2020-11-16 11:59:00-05:00,1605545100000000000,1605545940000000000,405.8266,406.5,407.0,405.1,580733.0
88,2020-11-16 12:00:00-05:00,2020-11-16 12:14:00-05:00,1605546000000000000,1605546840000000000,406.6,406.7,407.7999,406.5,607403.0
89,2020-11-16 12:15:00-05:00,2020-11-16 12:29:00-05:00,1605546900000000000,1605547740000000000,406.7001,408.08,408.34,406.38,400407.0
90,2020-11-16 12:30:00-05:00,2020-11-16 12:44:00-05:00,1605547800000000000,1605548640000000000,408.03,408.27,409.017,407.2369,425206.0
91,2020-11-16 12:45:00-05:00,2020-11-16 12:59:00-05:00,1605548700000000000,1605549540000000000,408.3,407.65,408.94,407.65,558929.0
92,2020-11-16 13:00:00-05:00,2020-11-16 13:14:00-05:00,1605549600000000000,1605550440000000000,407.678,407.4,407.678,406.3,296743.0
93,2020-11-16 13:15:00-05:00,2020-11-16 13:29:00-05:00,1605550500000000000,1605551340000000000,407.52,406.867,408.3,406.6506,651930.0
94,2020-11-16 13:30:00-05:00,2020-11-16 13:44:00-05:00,1605551400000000000,1605552240000000000,406.7501,406.435,407.62,405.91,356501.0
95,2020-11-16 13:45:00-05:00,2020-11-16 13:59:00-05:00,1605552300000000000,1605553140000000000,406.39,407.836,408.13,406.2001,333110.0
96,2020-11-16 14:00:00-05:00,2020-11-16 14:14:00-05:00,1605553200000000000,1605554040000000000,407.99,409.19,409.36,407.5,395083.0
97,2020-11-16 14:15:00-05:00,2020-11-16 14:29:00-05:00,1605554100000000000,1605554940000000000,409.2,409.045,409.48,408.5,313480.0
98,2020-11-16 14:30:00-05:00,2020-11-16 14:44:00-05:00,1605555000000000000,1605555840000000000,409.05,409.44,409.51,408.2001,327206.0
99,2020-11-16 14:45:00-05:00,2020-11-16 14:59:00-05:00,1605555900000000000,1605556740000000000,409.5,408.6296,410.0,408.06,326419.0
100,2020-11-16 15:00:00-05:00,2020-11-16 15:14:00-05:00,1605556800000000000,1605557640000000000,408.6277,408.32,409.0,408.01,408017.0
101,2020-11-16 15:15:00-05:00,2020-11-16 15:29:00-05:00,1605557700000000000,1605558540000000000,408.255,407.8001,408.73,407.43,446113.0
102,2020-11-16 15:30:00-05:00,2020-11-16 15:44:00-05:00,1605558600000000000,1605559440000000000,407.885,407.305,408.205,407.18,421280.0
103,2020-11-16 15:45:00-05:00,2020-11-16 15:59:00-05:00,1605559500000000000,1605560340000000000,407.42,408.09,408.6444,407.02,925635.0
104,2020-11-17 09:30:00-05:00,2020-11-17 09:44:00-05:00,1605623400000000000,1605624240000000000,460.17,459.48,462.0,450.75,10335231.0
105,2020-11-17 09:45:00-05:00,2020-11-17 09:59:00-05:00,1605624300000000000,1605625140000000000,459.4319,447.895,461.72,447.4168,4809614.0
106,2020-11-17 10:00:00-05:00,2020-11-17 10:14:00-05:00,1605625200000000000,1605626040000000000,447.9677,447.95,450.72,441.73,5245208.0
107,2020-11-17 10:15:00-05:00,2020-11-17 10:29:00-05:00,1605626100000000000,1605626940000000000,448.01,447.855,451.79,445.2,3096568.0
108,2020-11-17 10:30:00-05:00,2020-11-17 10:44:00-05:00,1605627000000000000,1605627840000000000,447.99,446.6741,448.94,444.7,1874960.0
109,2020-11-17 10:45:00-05:00,2020-11-17 10:59:00-05:00,1605627900000000000,1605628740000000000,446.75,444.165,448.62,442.8,1866975.0
110,2020-11-17 11:00:00-05:00,2020-11-17 11:14:00-05:00,1605628800000000000,1605629640000000000,444.2195,442.62,446.23,440.5164,2101883.0
111,2020-11-17 11:15:00-05:00,2020-11-17 11:29:00-05:00,1605629700000000000,1605630540000000000,442.61,436.32,442.81,435.55,3013500.0
112,2020-11-17 11:30:00-05:00,2020-11-17 11:44:00-05:00,1605630600000000000,1605631440000000000,436.12,437.1,440.25,436.09,1938316.0
113,2020-11-17 11:45:00-05:00,2020-11-17 11:59:00-05:00,1605631500000000000,1605632340000000000,437.08,437.56,437.81,433.01,2622469.0
114,2020-11-17 12:00:00-05:00,2020-11-17 12:14:00-05:00,1605632400000000000,1605633240000000000,437.56,438.1,439.48,436.5,1634829.0
115,2020-11-17 12:15:00-05:00,2020-11-17 12:29:00-05:00,1605633300000000000,1605634140000000000,438.06,442.54,443.39,436.0,2056989.0
116,2020-11-17 12:30:00-05:00,2020-11-17 12:44:00-05:00,1605634200000000000,1605635040000000000,442.34,445.18,445.94,442.34,2318567.0
117,2020-11-17 12:45:00-05:00,2020-11-17 12:59:00-05:00,1605635100000000000,1605635940000000000,445.1699,444.655,446.68,443.78,1273805.0
118,2020-11-17 13:00:00-05:00,2020-11-17 13:14:00-05:00,1605636000000000000,1605636840000000000,444.685,445.5172,446.8299,443.33,1309870.0
119,2020-11-17 13:15:00-05:00,2020-11-17 13:29:00-05:00,1605636900000000000,1605637740000000000,445.5,447.7301,460.26,444.51,1135283.0
120,2020-11-17 13:30:00-05:00,2020-11-17 13:44:00-05:00,1605637800000000000,1605638640000000000,447.8,444.4314,448.0,444.23,1000235.0
121,2020-11-17 13:45:00-05:00,2020-11-17 13:59:00-05:00,1605638700000000000,1605639540000000000,444.3299,445.465,445.78,443.2501,1114365.0
122,2020-11-17 14:00:00-05:00,2020-11-17 14:14:00-05:00,1605639600000000000,1605640440000000000,445.5,445.91,447.4284,445.5,1015366.0
123,2020-11-17 14:15:00-05:00,2020-11-17 14:29:00-05:00,1605640500000000000,1605641340000000000,445.8934,445.3899,447.71,444.11,992723.0
124,2020-11-17 14:30:00-05:00,2020-11-17 14:44:00-05:00,1605641400000000000,1605642240000000000,445.2897,444.35,445.7977,443.67,641735.0
125,2020-11-17 14:45:00-05:00,2020-11-17 14:59:00-05:00,1605642300000000000,1605643140000000000,444.3554,444.59,445.45,443.57,629580.0
126,2020-11-17 15:00:00-05:00,2020-11-17 15:14:00-05:00,1605643200000000000,1605644040000000000,444.68,440.52,444.755,438.0804,1436358.0
127,2020-11-17 15:15:00-05:00,2020-11-17 15:29:00-05:00,1605644100000000000,1605644940000000000,440.415,440.6355,442.18,438.93,1033445.0
128,2020-11-17 15:30:00-05:00,2020-11-17 15:44:00-05:00,1605645000000000000,1605645840000000000,440.5,441.0955,441.2841,439.103,877464.0
129,2020-11-17 15:45:00-05:00,2020-11-17 15:59:00-05:00,1605645900000000000,1605646740000000000,441.04,441.57,443.0,440.5,1468938.0
130,2020-11-18 09:30:00-05:00,2020-11-18 09:44:00-05:00,1605709800000000000,1605710640000000000,448.35,449.99,454.0,443.5001,4318752.0
131,2020-11-18 09:45:00-05:00,2020-11-18 09:59:00-05:00,1605710700000000000,1605711540000000000,449.8283,450.8599,453.8,447.8528,2162047.0
132,2020-11-18 10:00:00-05:00,2020-11-18 10:14:00-05:00,1605711600000000000,1605712440000000000,450.57,456.605,457.13,450.16,2875256.0
133,2020-11-18 10:15:00-05:00,2020-11-18 10:29:00-05:00,1605712500000000000,1605713340000000000,456.5767,454.685,457.55,453.29,1950832.0
134,2020-11-18 10:30:00-05:00,2020-11-18 10:44:00-05:00,1605713400000000000,1605714240000000000,454.79,455.4,456.4265,453.5506,1322076.0
135,2020-11-18 10:45:00-05:00,2020-11-18 10:59:00-05:00,1605714300000000000,1605715140000000000,455.3416,454.77,457.84,454.25,1378257.0
136,2020-11-18 11:00:00-05:00,2020-11-18 11:14:00-05:00,1605715200000000000,1605716040000000000,454.9007,458.6199,459.5,454.78,1366199.0
137,2020-11-18 11:15:00-05:00,2020-11-18 11:29:00-05:00,1605716100000000000,1605716940000000000,458.5763,459.79,460.66,457.3,2008856.0
138,2020-11-18 11:30:00-05:00,2020-11-18 11:44:00-05:00,1605717000000000000,1605717840000000000,459.7506,463.3,466.46,459.62,3804321.0
139,2020-11-18 11:45:00-05:00,2020-11-18 11:59:00-05:00,1605717900000000000,1605718740000000000,463.3368,473.8578,474.74,463.33,4530005.0
140,2020-11-18 12:00:00-05:00,2020-11-18 12:14:00-05:00,1605718800000000000,1605719640000000000,473.83,481.43,484.98,473.83,7540574.0
141,2020-11-18 12:15:00-05:00,2020-11-18 12:29:00-05:00,1605719700000000000,1605720540000000000,481.495,475.62,483.5,473.49,4136878.0
142,2020-11-18 12:30:00-05:00,2020-11-18 12:44:00-05:00,1605720600000000000,1605721440000000000,475.64,478.18,480.68,475.25,2692875.0
143,2020-11-18 12:45:00-05:00,2020-11-18 12:59:00-05:00,1605721500000000000,1605722340000000000,478.0711,479.67,481.0,477.5,1867586.0
144,2020-11-18 13:00:00-05:00,2020-11-18 13:14:00-05:00,1605722400000000000,1605723240000000000,479.62,482.7601,483.9,478.55,2602240.0
145,2020-11-18 13:15:00-05:00,2020-11-18 13:29:00-05:00,1605723300000000000,1605724140000000000,482.8338,483.5001,488.0,482.0,3591565.0
146,2020-11-18 13:30:00-05:00,2020-11-18 13:44:00-05:00,1605724200000000000,1605725040000000000,483.6,483.42,486.85,480.85,2339049.0
147,2020-11-18 13:45:00-05:00,2020-11-18 13:59:00-05:00,1605725100000000000,1605725940000000000,483.39,483.4828,484.8,481.4,1714201.0
148,2020-11-18 14:00:00-05:00,2020-11-18 14:14:00-05:00,1605726000000000000,1605726840000000000,483.41,485.9201,488.88,482.9431,2705399.0
149,2020-11-18 14:15:00-05:00,2020-11-18 14:29:00-05:00,1605726900000000000,1605727740000000000,485.9203,486.76,487.65,483.48,1983871.0
150,2020-11-18 14:30:00-05:00,2020-11-18 14:44:00-05:00,1605727800000000000,1605728640000000000,486.79,487.5045,488.0,483.34,1642409.0
151,2020-11-18 14:45:00-05:00,2020-11-18 14:59:00-05:00,1605728700000000000,1605729540000000000,487.66,492.7337,493.85,487.5093,3855484.0
152,2020-11-18 15:00:00-05:00,2020-11-18 15:14:00-05:00,1605729600000000000,1605730440000000000,492.647,490.5,494.4199,489.3,2824072.0
153,2020-11-18 15:15:00-05:00,2020-11-18 15:29:00-05:00,1605730500000000000,1605731340000000000,490.32,494.6163,495.8,489.96,2886500.0
154,2020-11-18 15:30:00-05:00,2020-11-18 15:44:00-05:00,1605731400000000000,1605732240000000000,494.549,487.25,496.0,486.0,2864679.0
155,2020-11-18 15:45:00-05:00,2020-11-18 15:59:00-05:00,1605732300000000000,1605733140000000000,487.32,486.64,488.52,483.6621,3627913.0
156,2020-11-19 09:30:00-05:00,2020-11-19 09:44:00-05:00,1605796200000000000,1605797040000000000,492.0,498.705,499.5,487.57,6891150.0
157,2020-11-19 09:45:00-05:00,2020-11-19 09:59:00-05:00,1605797100000000000,1605797940000000000,498.7,496.18,499.0994,492.5801,3704367.0
158,2020-11-19 10:00:00-05:00,2020-11-19 10:14:00-05:00,1605798000000000000,1605798840000000000,496.24,504.4275,507.0,492.97,5962107.0
159,2020-11-19 10:15:00-05:00,2020-11-19 10:29:00-05:00,1605798900000000000,1605799740000000000,504.4592,502.9444,507.76,498.0,4625791.0
160,2020-11-19 10:30:00-05:00,2020-11-19 10:44:00-05:00,1605799800000000000,1605800640000000000,503.0,505.125,505.43,500.5,2546581.0
161,2020-11-19 10:45:00-05:00,2020-11-19 10:59:00-05:00,1605800700000000000,1605801540000000000,505.16,504.8104,507.0,503.42,2646301.0
162,2020-11-19 11:00:00-05:00,2020-11-19 11:14:00-05:00,1605801600000000000,1605802440000000000,504.9,505.35,508.6112,503.0,2679272.0
163,2020-11-19 11:15:00-05:00,2020-11-19 11:29:00-05:00,1605802500000000000,1605803340000000000,505.3195,505.35,507.18,504.18,1502662.0
164,2020-11-19 11:30:00-05:00,2020-11-19 11:44:00-05:00,1605803400000000000,1605804240000000000,505.4,501.99,507.8,499.8003,2241566.0
165,2020-11-19 11:45:00-05:00,2020-11-19 11:59:00-05:00,1605804300000000000,1605805140000000000,502.0,499.6916,502.1167,495.7,2750162.0
166,2020-11-19 12:00:00-05:00,2020-11-19 12:14:00-05:00,1605805200000000000,1605806040000000000,499.7507,497.9699,502.17,497.0,1845874.0
167,2020-11-19 12:15:00-05:00,2020-11-19 12:29:00-05:00,1605806100000000000,1605806940000000000,498.0483,495.6831,498.0483,493.0,1916224.0
168,2020-11-19 12:30:00-05:00,2020-11-19 12:44:00-05:00,1605807000000000000,1605807840000000000,495.52,497.7932,499.63,495.52,1314264.0
169,2020-11-19 12:45:00-05:00,2020-11-19 12:59:00-05:00,1605807900000000000,1605808740000000000,497.7345,496.87,498.0,494.94,995500.0
170,2020-11-19 13:00:00-05:00,2020-11-19 13:14:00-05:00,1605808800000000000,1605809640000000000,496.97,498.7399,499.8,496.28,1179923.0
171,2020-11-19 13:15:00-05:00,2020-11-19 13:29:00-05:00,1605809700000000000,1605810540000000000,498.625,497.52,499.47,496.13,884458.0
172,2020-11-19 13:30:00-05:00,2020-11-19 13:44:00-05:00,1605810600000000000,1605811440000000000,497.56,499.4527,500.44,497.17,970593.0
173,2020-11-19 13:45:00-05:00,2020-11-19 13:59:00-05:00,1605811500000000000,1605812340000000000,499.515,503.11,504.29,499.37,2359324.0
174,2020-11-19 14:00:00-05:00,2020-11-19 14:14:00-05:00,1605812400000000000,1605813240000000000,503.09,500.565,504.25,499.4,1425764.0
175,2020-11-19 14:15:00-05:00,2020-11-19 14:29:00-05:00,1605813300000000000,1605814140000000000,500.56,502.205,502.4,499.76,844247.0
176,2020-11-19 14:30:00-05:00,2020-11-19 14:44:00-05:00,1605814200000000000,1605815040000000000,502.195,502.0732,503.55,501.7101,1055670.0
177,2020-11-19 14:45:00-05:00,2020-11-19 14:59:00-05:00,1605815100000000000,1605815940000000000,502.0665,500.795,503.0,499.75,1388103.0
178,2020-11-19 15:00:00-05:00,2020-11-19 15:14:00-05:00,1605816000000000000,1605816840000000000,500.83,501.55,501.89,500.0,954716.0
179,2020-11-19 15:15:00-05:00,2020-11-19 15:29:00-05:00,1605816900000000000,1605817740000000000,501.6,497.4901,501.6936,494.88,1562774.0
180,2020-11-19 15:30:00-05:00,2020-11-19 15:44:00-05:00,1605817800000000000,1605818640000000000,497.56,497.78,498.92,495.0,2023389.0
181,2020-11-19 15:45:00-05:00,2020-11-19 15:59:00-05:00,1605818700000000000,1605819540000000000,497.76,499.16,499.99,497.29,2297118.0
182,2020-11-20 09:30:00-05:00,2020-11-20 09:44:00-05:00,1605882600000000000,1605883440000000000,497.99,500.2591,501.0,493.2,3679791.0
183,2020-11-20 09:45:00-05:00,2020-11-20 09:59:00-05:00,1605883500000000000,1605884340000000000,500.19,499.0734,502.5,496.5,2675335.0
184,2020-11-20 10:00:00-05:00,2020-11-20 10:14:00-05:00,1605884400000000000,1605885240000000000,499.25,499.31,500.5,497.15,1407155.0
185,2020-11-20 10:15:00-05:00,2020-11-20 10:29:00-05:00,1605885300000000000,1605886140000000000,499.27,497.6016,501.13,497.58,1422322.0
