index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-05-12 14:30:00-04:00,2020-05-12 14:44:00-04:00,1589308200000000000,1589309040000000000,827.1779,825.85,827.1779,823.0,359990.0
47,2020-05-12 14:45:00-04:00,2020-05-12 14:59:00-04:00,1589309100000000000,1589309940000000000,826.005,828.245,830.99,824.6,370457.0
48,2020-05-12 15:00:00-04:00,2020-05-12 15:14:00-04:00,1589310000000000000,1589310840000000000,828.13,824.7799,829.94,823.88,373221.0
49,2020-05-12 15:15:00-04:00,2020-05-12 15:29:00-04:00,1589310900000000000,1589311740000000000,824.7899,817.3799,826.0,813.02,901150.0
50,2020-05-12 15:30:00-04:00,2020-05-12 15:44:00-04:00,1589311800000000000,1589312640000000000,817.226,812.51,820.93,810.21,738103.0
51,2020-05-12 15:45:00-04:00,2020-05-12 15:59:00-04:00,1589312700000000000,1589313540000000000,812.3334,809.2752,815.89,808.0,950793.0
52,2020-05-13 09:30:00-04:00,2020-05-13 09:44:00-04:00,1589376600000000000,1589377440000000000,820.83,812.03,826.0,805.24,1329491.0
53,2020-05-13 09:45:00-04:00,2020-05-13 09:59:00-04:00,1589377500000000000,1589378340000000000,812.2657,818.415,822.1192,811.875,808783.0
54,2020-05-13 10:00:00-04:00,2020-05-13 10:14:00-04:00,1589378400000000000,1589379240000000000,818.4187,817.27,822.61,815.45,555091.0
55,2020-05-13 10:15:00-04:00,2020-05-13 10:29:00-04:00,1589379300000000000,1589380140000000000,817.05,820.5937,822.0,815.2101,456123.0
56,2020-05-13 10:30:00-04:00,2020-05-13 10:44:00-04:00,1589380200000000000,1589381040000000000,821.0,817.0331,822.89,816.0,454881.0
57,2020-05-13 10:45:00-04:00,2020-05-13 10:59:00-04:00,1589381100000000000,1589381940000000000,816.9,806.175,816.96,805.2901,614416.0
58,2020-05-13 11:00:00-04:00,2020-05-13 11:14:00-04:00,1589382000000000000,1589382840000000000,806.015,810.16,810.6,798.56,1025397.0
59,2020-05-13 11:15:00-04:00,2020-05-13 11:29:00-04:00,1589382900000000000,1589383740000000000,810.338,800.02,812.19,798.95,829527.0
60,2020-05-13 11:30:00-04:00,2020-05-13 11:44:00-04:00,1589383800000000000,1589384640000000000,800.1544,791.01,802.9025,790.3,946928.0
61,2020-05-13 11:45:00-04:00,2020-05-13 11:59:00-04:00,1589384700000000000,1589385540000000000,791.612,789.06,791.95,780.13,1185176.0
62,2020-05-13 12:00:00-04:00,2020-05-13 12:14:00-04:00,1589385600000000000,1589386440000000000,788.6601,774.4657,791.92,773.0,1117447.0
63,2020-05-13 12:15:00-04:00,2020-05-13 12:29:00-04:00,1589386500000000000,1589387340000000000,774.39,783.0,783.5,763.3,1309935.0
64,2020-05-13 12:30:00-04:00,2020-05-13 12:44:00-04:00,1589387400000000000,1589388240000000000,783.0,781.95,789.8499,779.0,871046.0
65,2020-05-13 12:45:00-04:00,2020-05-13 12:59:00-04:00,1589388300000000000,1589389140000000000,782.1,783.18,788.05,781.0601,448058.0
66,2020-05-13 13:00:00-04:00,2020-05-13 13:14:00-04:00,1589389200000000000,1589390040000000000,783.62,784.3855,784.8799,775.3,507286.0
67,2020-05-13 13:15:00-04:00,2020-05-13 13:29:00-04:00,1589390100000000000,1589390940000000000,784.4387,783.7363,786.54,779.69,443402.0
68,2020-05-13 13:30:00-04:00,2020-05-13 13:44:00-04:00,1589391000000000000,1589391840000000000,783.6711,782.71,784.7599,781.54,275150.0
69,2020-05-13 13:45:00-04:00,2020-05-13 13:59:00-04:00,1589391900000000000,1589392740000000000,782.7199,779.0,783.98,778.03,291211.0
70,2020-05-13 14:00:00-04:00,2020-05-13 14:14:00-04:00,1589392800000000000,1589393640000000000,778.9881,784.02,784.5,772.08,661656.0
71,2020-05-13 14:15:00-04:00,2020-05-13 14:29:00-04:00,1589393700000000000,1589394540000000000,783.8301,784.84,791.49,782.5,717094.0
72,2020-05-13 14:30:00-04:00,2020-05-13 14:44:00-04:00,1589394600000000000,1589395440000000000,784.4001,778.8477,785.495,778.46,417560.0
73,2020-05-13 14:45:00-04:00,2020-05-13 14:59:00-04:00,1589395500000000000,1589396340000000000,778.83,774.94,781.99,774.76,462107.0
74,2020-05-13 15:00:00-04:00,2020-05-13 15:14:00-04:00,1589396400000000000,1589397240000000000,775.045,779.14,783.8,774.62,588559.0
75,2020-05-13 15:15:00-04:00,2020-05-13 15:29:00-04:00,1589397300000000000,1589398140000000000,779.44,780.7899,781.338,775.24,421051.0
76,2020-05-13 15:30:00-04:00,2020-05-13 15:44:00-04:00,1589398200000000000,1589399040000000000,780.07,787.26,788.95,778.22,660703.0
77,2020-05-13 15:45:00-04:00,2020-05-13 15:59:00-04:00,1589399100000000000,1589399940000000000,787.1,790.62,795.4,784.9139,1036911.0
78,2020-05-14 09:30:00-04:00,2020-05-14 09:44:00-04:00,1589463000000000000,1589463840000000000,780.0,776.6074,792.1281,773.99,1113461.0
79,2020-05-14 09:45:00-04:00,2020-05-14 09:59:00-04:00,1589463900000000000,1589464740000000000,776.705,771.3432,782.0,764.5,1143244.0
80,2020-05-14 10:00:00-04:00,2020-05-14 10:14:00-04:00,1589464800000000000,1589465640000000000,771.8724,772.835,782.0,767.5014,919413.0
81,2020-05-14 10:15:00-04:00,2020-05-14 10:29:00-04:00,1589465700000000000,1589466540000000000,773.0,768.8963,775.49,768.11,675909.0
82,2020-05-14 10:30:00-04:00,2020-05-14 10:44:00-04:00,1589466600000000000,1589467440000000000,768.66,774.1319,776.8295,764.0,790182.0
83,2020-05-14 10:45:00-04:00,2020-05-14 10:59:00-04:00,1589467500000000000,1589468340000000000,774.53,779.5,784.3199,774.2101,698578.0
84,2020-05-14 11:00:00-04:00,2020-05-14 11:14:00-04:00,1589468400000000000,1589469240000000000,779.4712,784.64,787.12,778.4,554460.0
85,2020-05-14 11:15:00-04:00,2020-05-14 11:29:00-04:00,1589469300000000000,1589470140000000000,784.43,779.686,789.3,776.7101,590200.0
86,2020-05-14 11:30:00-04:00,2020-05-14 11:44:00-04:00,1589470200000000000,1589471040000000000,780.0,778.8,783.85,776.0,396668.0
87,2020-05-14 11:45:00-04:00,2020-05-14 11:59:00-04:00,1589471100000000000,1589471940000000000,778.74,780.27,783.85,776.124,294209.0
88,2020-05-14 12:00:00-04:00,2020-05-14 12:14:00-04:00,1589472000000000000,1589472840000000000,780.252,779.7599,781.9812,778.0,200052.0
89,2020-05-14 12:15:00-04:00,2020-05-14 12:29:00-04:00,1589472900000000000,1589473740000000000,779.88,783.201,784.8799,779.6637,261579.0
90,2020-05-14 12:30:00-04:00,2020-05-14 12:44:00-04:00,1589473800000000000,1589474640000000000,783.17,783.87,786.11,783.0,256220.0
91,2020-05-14 12:45:00-04:00,2020-05-14 12:59:00-04:00,1589474700000000000,1589475540000000000,784.1,791.91,793.7999,782.22,482805.0
92,2020-05-14 13:00:00-04:00,2020-05-14 13:14:00-04:00,1589475600000000000,1589476440000000000,791.84,788.3403,792.2,786.55,330145.0
93,2020-05-14 13:15:00-04:00,2020-05-14 13:29:00-04:00,1589476500000000000,1589477340000000000,788.7,791.1022,792.53,786.98,302511.0
94,2020-05-14 13:30:00-04:00,2020-05-14 13:44:00-04:00,1589477400000000000,1589478240000000000,791.0801,789.24,794.7199,788.9,375921.0
95,2020-05-14 13:45:00-04:00,2020-05-14 13:59:00-04:00,1589478300000000000,1589479140000000000,789.23,788.3097,792.81,787.66,233238.0
96,2020-05-14 14:00:00-04:00,2020-05-14 14:14:00-04:00,1589479200000000000,1589480040000000000,788.73,787.975,789.88,784.65,366086.0
97,2020-05-14 14:15:00-04:00,2020-05-14 14:29:00-04:00,1589480100000000000,1589480940000000000,788.3,791.8811,792.35,787.85,237770.0
98,2020-05-14 14:30:00-04:00,2020-05-14 14:44:00-04:00,1589481000000000000,1589481840000000000,792.35,788.4599,792.4,785.74,281985.0
99,2020-05-14 14:45:00-04:00,2020-05-14 14:59:00-04:00,1589481900000000000,1589482740000000000,788.6,792.214,793.0,787.3364,327182.0
100,2020-05-14 15:00:00-04:00,2020-05-14 15:14:00-04:00,1589482800000000000,1589483640000000000,792.06,792.7544,795.0,791.21,351987.0
101,2020-05-14 15:15:00-04:00,2020-05-14 15:29:00-04:00,1589483700000000000,1589484540000000000,792.95,801.24,802.035,792.1001,614442.0
102,2020-05-14 15:30:00-04:00,2020-05-14 15:44:00-04:00,1589484600000000000,1589485440000000000,801.34,800.4454,803.34,796.0006,572865.0
103,2020-05-14 15:45:00-04:00,2020-05-14 15:59:00-04:00,1589485500000000000,1589486340000000000,800.3625,803.04,803.36,799.5201,712029.0
104,2020-05-15 09:30:00-04:00,2020-05-15 09:44:00-04:00,1589549400000000000,1589550240000000000,790.35,797.3224,798.4325,786.552,1132267.0
105,2020-05-15 09:45:00-04:00,2020-05-15 09:59:00-04:00,1589550300000000000,1589551140000000000,797.4092,797.48,800.46,793.0,676829.0
106,2020-05-15 10:00:00-04:00,2020-05-15 10:14:00-04:00,1589551200000000000,1589552040000000000,797.715,802.795,805.0486,795.2,710322.0
107,2020-05-15 10:15:00-04:00,2020-05-15 10:29:00-04:00,1589552100000000000,1589552940000000000,802.7677,802.4353,803.5999,798.5,499791.0
108,2020-05-15 10:30:00-04:00,2020-05-15 10:44:00-04:00,1589553000000000000,1589553840000000000,802.2378,798.16,803.2999,797.15,379807.0
109,2020-05-15 10:45:00-04:00,2020-05-15 10:59:00-04:00,1589553900000000000,1589554740000000000,797.805,793.585,799.364,791.62,449358.0
110,2020-05-15 11:00:00-04:00,2020-05-15 11:14:00-04:00,1589554800000000000,1589555640000000000,793.58,795.0,796.01,790.29,416531.0
111,2020-05-15 11:15:00-04:00,2020-05-15 11:29:00-04:00,1589555700000000000,1589556540000000000,794.9,794.8,797.79,791.6601,376131.0
112,2020-05-15 11:30:00-04:00,2020-05-15 11:44:00-04:00,1589556600000000000,1589557440000000000,795.09,794.095,797.16,793.0,283882.0
113,2020-05-15 11:45:00-04:00,2020-05-15 11:59:00-04:00,1589557500000000000,1589558340000000000,794.02,794.7967,795.5,791.74,315293.0
114,2020-05-15 12:00:00-04:00,2020-05-15 12:14:00-04:00,1589558400000000000,1589559240000000000,794.44,796.6927,797.83,794.0187,301102.0
115,2020-05-15 12:15:00-04:00,2020-05-15 12:29:00-04:00,1589559300000000000,1589560140000000000,796.96,798.53,800.3565,796.3,312081.0
116,2020-05-15 12:30:00-04:00,2020-05-15 12:44:00-04:00,1589560200000000000,1589561040000000000,798.34,799.2,800.38,796.995,212153.0
117,2020-05-15 12:45:00-04:00,2020-05-15 12:59:00-04:00,1589561100000000000,1589561940000000000,799.2,800.79,801.4499,797.9,302207.0
118,2020-05-15 13:00:00-04:00,2020-05-15 13:14:00-04:00,1589562000000000000,1589562840000000000,800.485,803.0945,804.03,799.9806,391221.0
119,2020-05-15 13:15:00-04:00,2020-05-15 13:29:00-04:00,1589562900000000000,1589563740000000000,803.22,801.44,803.25,799.11,264851.0
120,2020-05-15 13:30:00-04:00,2020-05-15 13:44:00-04:00,1589563800000000000,1589564640000000000,801.654,799.3747,801.98,797.82,223780.0
121,2020-05-15 13:45:00-04:00,2020-05-15 13:59:00-04:00,1589564700000000000,1589565540000000000,799.75,799.29,799.87,795.2501,282422.0
122,2020-05-15 14:00:00-04:00,2020-05-15 14:14:00-04:00,1589565600000000000,1589566440000000000,799.1421,801.355,802.1299,799.1421,292948.0
123,2020-05-15 14:15:00-04:00,2020-05-15 14:29:00-04:00,1589566500000000000,1589567340000000000,801.1324,799.4864,802.9399,797.39,332055.0
124,2020-05-15 14:30:00-04:00,2020-05-15 14:44:00-04:00,1589567400000000000,1589568240000000000,799.32,798.18,800.34,797.04,258992.0
125,2020-05-15 14:45:00-04:00,2020-05-15 14:59:00-04:00,1589568300000000000,1589569140000000000,798.11,798.7,801.6,797.79,280622.0
126,2020-05-15 15:00:00-04:00,2020-05-15 15:14:00-04:00,1589569200000000000,1589570040000000000,799.53,799.53,800.7261,797.3869,225014.0
127,2020-05-15 15:15:00-04:00,2020-05-15 15:29:00-04:00,1589570100000000000,1589570940000000000,799.25,799.8234,803.0,798.66,365949.0
128,2020-05-15 15:30:00-04:00,2020-05-15 15:44:00-04:00,1589571000000000000,1589571840000000000,800.0,800.0,802.0,798.94,332736.0
129,2020-05-15 15:45:00-04:00,2020-05-15 15:59:00-04:00,1589571900000000000,1589572740000000000,799.97,799.034,801.24,798.8385,491158.0
130,2020-05-18 09:30:00-04:00,2020-05-18 09:44:00-04:00,1589808600000000000,1589809440000000000,827.78,832.0,834.7201,820.8,1432690.0
131,2020-05-18 09:45:00-04:00,2020-05-18 09:59:00-04:00,1589809500000000000,1589810340000000000,832.135,825.9699,834.2,821.08,867340.0
132,2020-05-18 10:00:00-04:00,2020-05-18 10:14:00-04:00,1589810400000000000,1589811240000000000,825.79,817.9799,827.72,813.93,756659.0
133,2020-05-18 10:15:00-04:00,2020-05-18 10:29:00-04:00,1589811300000000000,1589812140000000000,817.9,819.74,823.35,817.23,583319.0
134,2020-05-18 10:30:00-04:00,2020-05-18 10:44:00-04:00,1589812200000000000,1589813040000000000,820.0,823.4899,823.8,818.19,345783.0
135,2020-05-18 10:45:00-04:00,2020-05-18 10:59:00-04:00,1589813100000000000,1589813940000000000,823.33,821.2213,823.78,818.75,252010.0
136,2020-05-18 11:00:00-04:00,2020-05-18 11:14:00-04:00,1589814000000000000,1589814840000000000,821.265,817.3488,821.63,815.0,433970.0
137,2020-05-18 11:15:00-04:00,2020-05-18 11:29:00-04:00,1589814900000000000,1589815740000000000,817.33,816.38,819.88,815.8,327579.0
138,2020-05-18 11:30:00-04:00,2020-05-18 11:44:00-04:00,1589815800000000000,1589816640000000000,816.86,813.75,817.77,810.5,457321.0
139,2020-05-18 11:45:00-04:00,2020-05-18 11:59:00-04:00,1589816700000000000,1589817540000000000,813.6643,814.8,815.16,809.14,375164.0
140,2020-05-18 12:00:00-04:00,2020-05-18 12:14:00-04:00,1589817600000000000,1589818440000000000,814.8099,811.72,816.49,811.508,248256.0
141,2020-05-18 12:15:00-04:00,2020-05-18 12:29:00-04:00,1589818500000000000,1589819340000000000,811.73,808.98,812.74,807.6472,378560.0
142,2020-05-18 12:30:00-04:00,2020-05-18 12:44:00-04:00,1589819400000000000,1589820240000000000,808.98,811.065,813.37,808.8,361206.0
143,2020-05-18 12:45:00-04:00,2020-05-18 12:59:00-04:00,1589820300000000000,1589821140000000000,811.06,811.5749,811.82,808.09,328409.0
144,2020-05-18 13:00:00-04:00,2020-05-18 13:14:00-04:00,1589821200000000000,1589822040000000000,811.83,812.6899,815.38,810.83,398333.0
145,2020-05-18 13:15:00-04:00,2020-05-18 13:29:00-04:00,1589822100000000000,1589822940000000000,812.77,813.78,814.88,812.15,189719.0
146,2020-05-18 13:30:00-04:00,2020-05-18 13:44:00-04:00,1589823000000000000,1589823840000000000,814.0,811.8253,814.0,810.2,166813.0
147,2020-05-18 13:45:00-04:00,2020-05-18 13:59:00-04:00,1589823900000000000,1589824740000000000,812.0,811.176,812.34,809.7701,189682.0
148,2020-05-18 14:00:00-04:00,2020-05-18 14:14:00-04:00,1589824800000000000,1589825640000000000,810.9813,811.1899,812.0,810.38,162036.0
149,2020-05-18 14:15:00-04:00,2020-05-18 14:29:00-04:00,1589825700000000000,1589826540000000000,811.1018,808.0,811.3,807.2201,247830.0
150,2020-05-18 14:30:00-04:00,2020-05-18 14:44:00-04:00,1589826600000000000,1589827440000000000,807.83,808.895,809.67,806.4101,269590.0
151,2020-05-18 14:45:00-04:00,2020-05-18 14:59:00-04:00,1589827500000000000,1589828340000000000,808.9999,804.095,809.4864,803.88,375925.0
152,2020-05-18 15:00:00-04:00,2020-05-18 15:14:00-04:00,1589828400000000000,1589829240000000000,804.127,807.245,809.51,804.12,357229.0
153,2020-05-18 15:15:00-04:00,2020-05-18 15:29:00-04:00,1589829300000000000,1589830140000000000,807.1401,811.286,812.0,806.74,351449.0
154,2020-05-18 15:30:00-04:00,2020-05-18 15:44:00-04:00,1589830200000000000,1589831040000000000,811.26,811.4,814.0,811.26,398661.0
155,2020-05-18 15:45:00-04:00,2020-05-18 15:59:00-04:00,1589831100000000000,1589831940000000000,811.54,813.51,816.9899,811.05,716526.0
156,2020-05-19 09:30:00-04:00,2020-05-19 09:44:00-04:00,1589895000000000000,1589895840000000000,815.17,810.5902,819.45,807.56,777420.0
157,2020-05-19 09:45:00-04:00,2020-05-19 09:59:00-04:00,1589895900000000000,1589896740000000000,810.63,812.43,813.82,806.08,588668.0
158,2020-05-19 10:00:00-04:00,2020-05-19 10:14:00-04:00,1589896800000000000,1589897640000000000,812.525,813.7807,815.0,811.12,493857.0
159,2020-05-19 10:15:00-04:00,2020-05-19 10:29:00-04:00,1589897700000000000,1589898540000000000,813.76,812.1865,814.0,810.8,308756.0
160,2020-05-19 10:30:00-04:00,2020-05-19 10:44:00-04:00,1589898600000000000,1589899440000000000,812.145,808.9236,813.38,808.0,311676.0
161,2020-05-19 10:45:00-04:00,2020-05-19 10:59:00-04:00,1589899500000000000,1589900340000000000,809.003,809.5556,811.79,808.8601,231692.0
162,2020-05-19 11:00:00-04:00,2020-05-19 11:14:00-04:00,1589900400000000000,1589901240000000000,809.488,813.6574,814.398,807.25,462833.0
163,2020-05-19 11:15:00-04:00,2020-05-19 11:29:00-04:00,1589901300000000000,1589902140000000000,813.96,816.0517,817.35,812.27,571150.0
164,2020-05-19 11:30:00-04:00,2020-05-19 11:44:00-04:00,1589902200000000000,1589903040000000000,815.9379,817.51,820.34,815.53,625128.0
165,2020-05-19 11:45:00-04:00,2020-05-19 11:59:00-04:00,1589903100000000000,1589903940000000000,817.874,814.02,819.28,813.0,374917.0
166,2020-05-19 12:00:00-04:00,2020-05-19 12:14:00-04:00,1589904000000000000,1589904840000000000,813.92,816.505,816.75,813.57,262804.0
167,2020-05-19 12:15:00-04:00,2020-05-19 12:29:00-04:00,1589904900000000000,1589905740000000000,816.3224,814.35,817.0,813.82,172597.0
168,2020-05-19 12:30:00-04:00,2020-05-19 12:44:00-04:00,1589905800000000000,1589906640000000000,814.26,815.4907,816.4,814.11,135162.0
169,2020-05-19 12:45:00-04:00,2020-05-19 12:59:00-04:00,1589906700000000000,1589907540000000000,815.29,816.6555,817.14,814.8504,153980.0
170,2020-05-19 13:00:00-04:00,2020-05-19 13:14:00-04:00,1589907600000000000,1589908440000000000,816.4283,816.202,816.696,815.0,108232.0
171,2020-05-19 13:15:00-04:00,2020-05-19 13:29:00-04:00,1589908500000000000,1589909340000000000,815.98,817.98,819.49,815.93,281806.0
172,2020-05-19 13:30:00-04:00,2020-05-19 13:44:00-04:00,1589909400000000000,1589910240000000000,817.68,817.5,818.5,815.67,183001.0
173,2020-05-19 13:45:00-04:00,2020-05-19 13:59:00-04:00,1589910300000000000,1589911140000000000,817.2085,818.19,818.67,816.06,141026.0
174,2020-05-19 14:00:00-04:00,2020-05-19 14:14:00-04:00,1589911200000000000,1589912040000000000,818.0,819.55,820.0,817.976,313277.0
175,2020-05-19 14:15:00-04:00,2020-05-19 14:29:00-04:00,1589912100000000000,1589912940000000000,819.45,818.37,822.07,817.5,398563.0
176,2020-05-19 14:30:00-04:00,2020-05-19 14:44:00-04:00,1589913000000000000,1589913840000000000,818.36,821.2634,821.37,818.1426,250016.0
177,2020-05-19 14:45:00-04:00,2020-05-19 14:59:00-04:00,1589913900000000000,1589914740000000000,821.261,814.425,822.0,812.9,430964.0
178,2020-05-19 15:00:00-04:00,2020-05-19 15:14:00-04:00,1589914800000000000,1589915640000000000,814.3968,816.6352,817.5,812.05,596685.0
179,2020-05-19 15:15:00-04:00,2020-05-19 15:29:00-04:00,1589915700000000000,1589916540000000000,816.75,813.1,816.99,810.93,368497.0
180,2020-05-19 15:30:00-04:00,2020-05-19 15:44:00-04:00,1589916600000000000,1589917440000000000,812.96,811.745,813.9,809.6901,373479.0
181,2020-05-19 15:45:00-04:00,2020-05-19 15:59:00-04:00,1589917500000000000,1589918340000000000,811.75,808.0,813.0,808.0,418498.0
182,2020-05-20 09:30:00-04:00,2020-05-20 09:44:00-04:00,1589981400000000000,1589982240000000000,820.5,816.005,824.85,814.5,815246.0
183,2020-05-20 09:45:00-04:00,2020-05-20 09:59:00-04:00,1589982300000000000,1589983140000000000,815.7395,821.29,823.07,815.0,608373.0
184,2020-05-20 10:00:00-04:00,2020-05-20 10:14:00-04:00,1589983200000000000,1589984040000000000,821.5,821.58,826.0,820.16,653511.0
185,2020-05-20 10:15:00-04:00,2020-05-20 10:29:00-04:00,1589984100000000000,1589984940000000000,821.64,818.775,822.6,816.52,511992.0
186,2020-05-20 10:30:00-04:00,2020-05-20 10:44:00-04:00,1589985000000000000,1589985840000000000,818.95,817.16,820.07,816.56,286235.0
