index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-07-15 11:00:00-04:00,2021-07-15 11:14:00-04:00,1626361200000000000,1626362040000000000,655.22,656.72,657.1999,652.55,793938.0
33,2021-07-15 11:15:00-04:00,2021-07-15 11:29:00-04:00,1626362100000000000,1626362940000000000,657.11,655.78,657.31,655.57,408462.0
34,2021-07-15 11:30:00-04:00,2021-07-15 11:44:00-04:00,1626363000000000000,1626363840000000000,655.7601,654.0,657.57,653.1351,530954.0
35,2021-07-15 11:45:00-04:00,2021-07-15 11:59:00-04:00,1626363900000000000,1626364740000000000,654.15,650.7301,654.7099,650.1616,655136.0
36,2021-07-15 12:00:00-04:00,2021-07-15 12:14:00-04:00,1626364800000000000,1626365640000000000,650.86,648.4999,651.3817,646.48,974894.0
37,2021-07-15 12:15:00-04:00,2021-07-15 12:29:00-04:00,1626365700000000000,1626366540000000000,648.2675,648.7,649.23,646.61,563774.0
38,2021-07-15 12:30:00-04:00,2021-07-15 12:44:00-04:00,1626366600000000000,1626367440000000000,648.7,646.6093,648.7599,645.11,515645.0
39,2021-07-15 12:45:00-04:00,2021-07-15 12:59:00-04:00,1626367500000000000,1626368340000000000,646.73,645.6799,647.4099,644.35,487614.0
40,2021-07-15 13:00:00-04:00,2021-07-15 13:14:00-04:00,1626368400000000000,1626369240000000000,645.6799,644.79,645.7287,643.44,572037.0
41,2021-07-15 13:15:00-04:00,2021-07-15 13:29:00-04:00,1626369300000000000,1626370140000000000,644.8,646.03,647.2899,644.66,437112.0
42,2021-07-15 13:30:00-04:00,2021-07-15 13:44:00-04:00,1626370200000000000,1626371040000000000,646.18,642.2758,646.18,641.61,620955.0
43,2021-07-15 13:45:00-04:00,2021-07-15 13:59:00-04:00,1626371100000000000,1626371940000000000,642.2492,638.01,642.95,637.98,769298.0
44,2021-07-15 14:00:00-04:00,2021-07-15 14:14:00-04:00,1626372000000000000,1626372840000000000,638.0124,640.5,641.38,637.88,654656.0
45,2021-07-15 14:15:00-04:00,2021-07-15 14:29:00-04:00,1626372900000000000,1626373740000000000,640.4,642.84,642.88,639.5,443189.0
46,2021-07-15 14:30:00-04:00,2021-07-15 14:44:00-04:00,1626373800000000000,1626374640000000000,642.83,643.5144,644.5085,641.75,490847.0
47,2021-07-15 14:45:00-04:00,2021-07-15 14:59:00-04:00,1626374700000000000,1626375540000000000,643.5599,646.44,647.315,643.0,574223.0
48,2021-07-15 15:00:00-04:00,2021-07-15 15:14:00-04:00,1626375600000000000,1626376440000000000,646.2991,645.165,647.48,645.1,383169.0
49,2021-07-15 15:15:00-04:00,2021-07-15 15:29:00-04:00,1626376500000000000,1626377340000000000,645.23,647.161,647.76,644.4101,426361.0
50,2021-07-15 15:30:00-04:00,2021-07-15 15:44:00-04:00,1626377400000000000,1626378240000000000,647.3,647.57,650.3073,647.1101,721321.0
51,2021-07-15 15:45:00-04:00,2021-07-15 15:59:00-04:00,1626378300000000000,1626379140000000000,647.65,650.91,651.7157,647.65,1014468.0
52,2021-07-16 09:30:00-04:00,2021-07-16 09:44:00-04:00,1626442200000000000,1626443040000000000,654.68,649.9373,656.6999,648.42,1720325.0
53,2021-07-16 09:45:00-04:00,2021-07-16 09:59:00-04:00,1626443100000000000,1626443940000000000,650.0,645.4,651.3599,644.41,1066272.0
54,2021-07-16 10:00:00-04:00,2021-07-16 10:14:00-04:00,1626444000000000000,1626444840000000000,645.3186,644.81,646.66,643.181,1272765.0
55,2021-07-16 10:15:00-04:00,2021-07-16 10:29:00-04:00,1626444900000000000,1626445740000000000,644.7,645.03,646.95,643.7,767746.0
56,2021-07-16 10:30:00-04:00,2021-07-16 10:44:00-04:00,1626445800000000000,1626446640000000000,645.0,648.708,649.83,644.5888,808965.0
57,2021-07-16 10:45:00-04:00,2021-07-16 10:59:00-04:00,1626446700000000000,1626447540000000000,648.7599,644.585,648.9392,644.0829,540039.0
58,2021-07-16 11:00:00-04:00,2021-07-16 11:14:00-04:00,1626447600000000000,1626448440000000000,644.51,643.69,645.5799,642.5,740982.0
59,2021-07-16 11:15:00-04:00,2021-07-16 11:29:00-04:00,1626448500000000000,1626449340000000000,643.6262,643.1801,645.2999,643.1501,514232.0
60,2021-07-16 11:30:00-04:00,2021-07-16 11:44:00-04:00,1626449400000000000,1626450240000000000,643.24,645.2,645.9296,642.41,552018.0
61,2021-07-16 11:45:00-04:00,2021-07-16 11:59:00-04:00,1626450300000000000,1626451140000000000,645.2,646.19,646.93,643.6901,430716.0
62,2021-07-16 12:00:00-04:00,2021-07-16 12:14:00-04:00,1626451200000000000,1626452040000000000,646.5,646.4183,649.45,645.98,394981.0
63,2021-07-16 12:15:00-04:00,2021-07-16 12:29:00-04:00,1626452100000000000,1626452940000000000,646.43,649.0,649.38,646.32,357698.0
64,2021-07-16 12:30:00-04:00,2021-07-16 12:44:00-04:00,1626453000000000000,1626453840000000000,649.05,649.49,649.65,648.185,411014.0
65,2021-07-16 12:45:00-04:00,2021-07-16 12:59:00-04:00,1626453900000000000,1626454740000000000,649.489,651.0,652.39,648.12,599776.0
66,2021-07-16 13:00:00-04:00,2021-07-16 13:14:00-04:00,1626454800000000000,1626455640000000000,651.01,651.39,652.0,650.51,355990.0
67,2021-07-16 13:15:00-04:00,2021-07-16 13:29:00-04:00,1626455700000000000,1626456540000000000,651.3,647.22,651.48,647.18,419194.0
68,2021-07-16 13:30:00-04:00,2021-07-16 13:44:00-04:00,1626456600000000000,1626457440000000000,647.13,646.51,647.69,645.31,356268.0
69,2021-07-16 13:45:00-04:00,2021-07-16 13:59:00-04:00,1626457500000000000,1626458340000000000,646.435,645.62,647.33,645.18,335855.0
70,2021-07-16 14:00:00-04:00,2021-07-16 14:14:00-04:00,1626458400000000000,1626459240000000000,645.75,644.4291,646.22,644.0,434271.0
71,2021-07-16 14:15:00-04:00,2021-07-16 14:29:00-04:00,1626459300000000000,1626460140000000000,644.4223,645.2,646.59,644.39,229981.0
72,2021-07-16 14:30:00-04:00,2021-07-16 14:44:00-04:00,1626460200000000000,1626461040000000000,645.11,645.355,646.66,644.3401,257893.0
73,2021-07-16 14:45:00-04:00,2021-07-16 14:59:00-04:00,1626461100000000000,1626461940000000000,645.25,644.2399,645.4699,643.38,327248.0
74,2021-07-16 15:00:00-04:00,2021-07-16 15:14:00-04:00,1626462000000000000,1626462840000000000,644.24,645.1601,645.5,643.3,362748.0
75,2021-07-16 15:15:00-04:00,2021-07-16 15:29:00-04:00,1626462900000000000,1626463740000000000,645.11,643.52,646.8999,643.37,500319.0
76,2021-07-16 15:30:00-04:00,2021-07-16 15:44:00-04:00,1626463800000000000,1626464640000000000,643.565,643.28,643.87,642.2,571240.0
77,2021-07-16 15:45:00-04:00,2021-07-16 15:59:00-04:00,1626464700000000000,1626465540000000000,643.265,644.02,645.31,642.7,894707.0
78,2021-07-19 09:30:00-04:00,2021-07-19 09:44:00-04:00,1626701400000000000,1626702240000000000,629.89,630.0,636.057,626.0,2306515.0
79,2021-07-19 09:45:00-04:00,2021-07-19 09:59:00-04:00,1626702300000000000,1626703140000000000,630.04,628.98,632.6,626.7501,1336727.0
80,2021-07-19 10:00:00-04:00,2021-07-19 10:14:00-04:00,1626703200000000000,1626704040000000000,628.7,622.58,628.71,621.29,1132860.0
81,2021-07-19 10:15:00-04:00,2021-07-19 10:29:00-04:00,1626704100000000000,1626704940000000000,622.72,628.2796,628.8,622.6,923439.0
82,2021-07-19 10:30:00-04:00,2021-07-19 10:44:00-04:00,1626705000000000000,1626705840000000000,628.04,630.03,630.88,623.19,962756.0
83,2021-07-19 10:45:00-04:00,2021-07-19 10:59:00-04:00,1626705900000000000,1626706740000000000,630.11,632.7299,632.7399,627.36,988025.0
84,2021-07-19 11:00:00-04:00,2021-07-19 11:14:00-04:00,1626706800000000000,1626707640000000000,632.72,637.0,638.04,626.76,1069224.0
85,2021-07-19 11:15:00-04:00,2021-07-19 11:29:00-04:00,1626707700000000000,1626708540000000000,637.0,634.95,637.0,634.21,530926.0
86,2021-07-19 11:30:00-04:00,2021-07-19 11:44:00-04:00,1626708600000000000,1626709440000000000,634.71,641.1465,641.68,634.7,1174649.0
87,2021-07-19 11:45:00-04:00,2021-07-19 11:59:00-04:00,1626709500000000000,1626710340000000000,641.18,638.025,642.95,637.64,622450.0
88,2021-07-19 12:00:00-04:00,2021-07-19 12:14:00-04:00,1626710400000000000,1626711240000000000,637.93,638.1108,638.8299,636.01,512374.0
89,2021-07-19 12:15:00-04:00,2021-07-19 12:29:00-04:00,1626711300000000000,1626712140000000000,638.01,640.5001,642.25,637.9,533535.0
90,2021-07-19 12:30:00-04:00,2021-07-19 12:44:00-04:00,1626712200000000000,1626713040000000000,640.8,636.2001,640.8,635.65,407274.0
91,2021-07-19 12:45:00-04:00,2021-07-19 12:59:00-04:00,1626713100000000000,1626713940000000000,636.3,635.1699,636.4999,633.68,397826.0
92,2021-07-19 13:00:00-04:00,2021-07-19 13:14:00-04:00,1626714000000000000,1626714840000000000,635.0071,636.68,637.35,634.5118,286206.0
93,2021-07-19 13:15:00-04:00,2021-07-19 13:29:00-04:00,1626714900000000000,1626715740000000000,636.82,636.8,638.4505,635.87,260722.0
94,2021-07-19 13:30:00-04:00,2021-07-19 13:44:00-04:00,1626715800000000000,1626716640000000000,636.6,639.9175,641.57,636.1701,444147.0
95,2021-07-19 13:45:00-04:00,2021-07-19 13:59:00-04:00,1626716700000000000,1626717540000000000,640.0,641.89,643.84,639.7,596579.0
96,2021-07-19 14:00:00-04:00,2021-07-19 14:14:00-04:00,1626717600000000000,1626718440000000000,641.85,644.315,645.89,636.05,701053.0
97,2021-07-19 14:15:00-04:00,2021-07-19 14:29:00-04:00,1626718500000000000,1626719340000000000,644.7,646.236,647.1999,643.91,656382.0
98,2021-07-19 14:30:00-04:00,2021-07-19 14:44:00-04:00,1626719400000000000,1626720240000000000,646.298,642.61,646.8999,642.11,485511.0
99,2021-07-19 14:45:00-04:00,2021-07-19 14:59:00-04:00,1626720300000000000,1626721140000000000,642.64,644.2,645.71,642.15,415928.0
100,2021-07-19 15:00:00-04:00,2021-07-19 15:14:00-04:00,1626721200000000000,1626722040000000000,644.33,644.71,645.9732,643.01,341581.0
101,2021-07-19 15:15:00-04:00,2021-07-19 15:29:00-04:00,1626722100000000000,1626722940000000000,644.5001,640.4501,645.0,640.26,388615.0
102,2021-07-19 15:30:00-04:00,2021-07-19 15:44:00-04:00,1626723000000000000,1626723840000000000,640.57,641.57,642.77,639.76,453167.0
103,2021-07-19 15:45:00-04:00,2021-07-19 15:59:00-04:00,1626723900000000000,1626724740000000000,641.85,646.41,646.65,641.0,993249.0
104,2021-07-20 09:30:00-04:00,2021-07-20 09:44:00-04:00,1626787800000000000,1626788640000000000,651.99,643.645,652.6917,641.73,1580573.0
105,2021-07-20 09:45:00-04:00,2021-07-20 09:59:00-04:00,1626788700000000000,1626789540000000000,643.36,644.11,645.85,641.77,950992.0
106,2021-07-20 10:00:00-04:00,2021-07-20 10:14:00-04:00,1626789600000000000,1626790440000000000,644.28,643.3,644.46,640.501,778601.0
107,2021-07-20 10:15:00-04:00,2021-07-20 10:29:00-04:00,1626790500000000000,1626791340000000000,643.4679,646.4399,648.54,643.05,905462.0
108,2021-07-20 10:30:00-04:00,2021-07-20 10:44:00-04:00,1626791400000000000,1626792240000000000,646.3743,648.15,649.73,645.9,624612.0
109,2021-07-20 10:45:00-04:00,2021-07-20 10:59:00-04:00,1626792300000000000,1626793140000000000,648.04,645.0,649.66,644.9,676096.0
110,2021-07-20 11:00:00-04:00,2021-07-20 11:14:00-04:00,1626793200000000000,1626794040000000000,645.22,647.6859,647.8899,644.38,429336.0
111,2021-07-20 11:15:00-04:00,2021-07-20 11:29:00-04:00,1626794100000000000,1626794940000000000,647.7,648.0558,649.57,646.5701,533507.0
112,2021-07-20 11:30:00-04:00,2021-07-20 11:44:00-04:00,1626795000000000000,1626795840000000000,648.07,648.48,649.1199,646.2,354545.0
113,2021-07-20 11:45:00-04:00,2021-07-20 11:59:00-04:00,1626795900000000000,1626796740000000000,648.385,648.18,648.49,646.8924,338474.0
114,2021-07-20 12:00:00-04:00,2021-07-20 12:14:00-04:00,1626796800000000000,1626797640000000000,648.2652,649.12,650.75,647.5676,486930.0
115,2021-07-20 12:15:00-04:00,2021-07-20 12:29:00-04:00,1626797700000000000,1626798540000000000,649.02,650.106,651.13,648.05,326535.0
116,2021-07-20 12:30:00-04:00,2021-07-20 12:44:00-04:00,1626798600000000000,1626799440000000000,650.245,650.815,651.5,650.1806,347687.0
117,2021-07-20 12:45:00-04:00,2021-07-20 12:59:00-04:00,1626799500000000000,1626800340000000000,650.88,648.2909,651.5,647.78,393309.0
118,2021-07-20 13:00:00-04:00,2021-07-20 13:14:00-04:00,1626800400000000000,1626801240000000000,648.31,648.3273,648.39,646.5,342871.0
119,2021-07-20 13:15:00-04:00,2021-07-20 13:29:00-04:00,1626801300000000000,1626802140000000000,648.25,649.805,650.0,647.8128,352080.0
120,2021-07-20 13:30:00-04:00,2021-07-20 13:44:00-04:00,1626802200000000000,1626803040000000000,649.8653,649.291,650.2804,649.0,206184.0
121,2021-07-20 13:45:00-04:00,2021-07-20 13:59:00-04:00,1626803100000000000,1626803940000000000,649.29,649.34,649.892,648.1263,199540.0
122,2021-07-20 14:00:00-04:00,2021-07-20 14:14:00-04:00,1626804000000000000,1626804840000000000,649.3795,650.8645,651.4799,649.11,218691.0
123,2021-07-20 14:15:00-04:00,2021-07-20 14:29:00-04:00,1626804900000000000,1626805740000000000,650.92,652.23,652.6099,650.3901,449590.0
124,2021-07-20 14:30:00-04:00,2021-07-20 14:44:00-04:00,1626805800000000000,1626806640000000000,652.39,652.1899,654.32,651.65,576046.0
125,2021-07-20 14:45:00-04:00,2021-07-20 14:59:00-04:00,1626806700000000000,1626807540000000000,652.0,654.045,654.65,651.68,382972.0
126,2021-07-20 15:00:00-04:00,2021-07-20 15:14:00-04:00,1626807600000000000,1626808440000000000,654.0501,655.28,655.6399,653.7301,512653.0
127,2021-07-20 15:15:00-04:00,2021-07-20 15:29:00-04:00,1626808500000000000,1626809340000000000,655.3399,659.506,659.6499,655.1,568247.0
128,2021-07-20 15:30:00-04:00,2021-07-20 15:44:00-04:00,1626809400000000000,1626810240000000000,659.58,660.38,660.5,658.5701,613347.0
129,2021-07-20 15:45:00-04:00,2021-07-20 15:59:00-04:00,1626810300000000000,1626811140000000000,660.32,660.32,662.3916,660.0101,1135351.0
130,2021-07-21 09:30:00-04:00,2021-07-21 09:44:00-04:00,1626874200000000000,1626875040000000000,659.61,659.19,664.5399,657.5,1621051.0
131,2021-07-21 09:45:00-04:00,2021-07-21 09:59:00-04:00,1626875100000000000,1626875940000000000,659.3,663.32,663.7,656.94,1066698.0
132,2021-07-21 10:00:00-04:00,2021-07-21 10:14:00-04:00,1626876000000000000,1626876840000000000,663.4499,657.96,664.8599,657.3,1030612.0
133,2021-07-21 10:15:00-04:00,2021-07-21 10:29:00-04:00,1626876900000000000,1626877740000000000,658.1199,659.88,662.4,658.03,588510.0
134,2021-07-21 10:30:00-04:00,2021-07-21 10:44:00-04:00,1626877800000000000,1626878640000000000,660.26,658.71,660.99,658.5001,389764.0
135,2021-07-21 10:45:00-04:00,2021-07-21 10:59:00-04:00,1626878700000000000,1626879540000000000,658.81,660.29,660.82,657.7509,420291.0
136,2021-07-21 11:00:00-04:00,2021-07-21 11:14:00-04:00,1626879600000000000,1626880440000000000,660.27,662.1299,663.44,659.9801,518739.0
137,2021-07-21 11:15:00-04:00,2021-07-21 11:29:00-04:00,1626880500000000000,1626881340000000000,662.2,659.38,662.63,659.29,326206.0
138,2021-07-21 11:30:00-04:00,2021-07-21 11:44:00-04:00,1626881400000000000,1626882240000000000,659.5292,656.255,659.97,656.01,546245.0
139,2021-07-21 11:45:00-04:00,2021-07-21 11:59:00-04:00,1626882300000000000,1626883140000000000,656.18,654.99,657.46,653.1443,645374.0
140,2021-07-21 12:00:00-04:00,2021-07-21 12:14:00-04:00,1626883200000000000,1626884040000000000,654.71,655.17,656.32,654.62,396910.0
141,2021-07-21 12:15:00-04:00,2021-07-21 12:29:00-04:00,1626884100000000000,1626884940000000000,655.2,654.9001,655.6199,652.72,490421.0
142,2021-07-21 12:30:00-04:00,2021-07-21 12:44:00-04:00,1626885000000000000,1626885840000000000,654.9,653.028,655.3499,651.5,503500.0
143,2021-07-21 12:45:00-04:00,2021-07-21 12:59:00-04:00,1626885900000000000,1626886740000000000,653.1,650.6616,653.75,650.3,402107.0
144,2021-07-21 13:00:00-04:00,2021-07-21 13:14:00-04:00,1626886800000000000,1626887640000000000,650.52,652.994,653.39,650.2901,404523.0
145,2021-07-21 13:15:00-04:00,2021-07-21 13:29:00-04:00,1626887700000000000,1626888540000000000,653.0899,654.215,655.02,652.85,355597.0
146,2021-07-21 13:30:00-04:00,2021-07-21 13:44:00-04:00,1626888600000000000,1626889440000000000,654.27,655.27,655.455,653.14,291851.0
147,2021-07-21 13:45:00-04:00,2021-07-21 13:59:00-04:00,1626889500000000000,1626890340000000000,655.2701,653.95,655.3999,653.5801,201235.0
148,2021-07-21 14:00:00-04:00,2021-07-21 14:14:00-04:00,1626890400000000000,1626891240000000000,653.86,652.875,654.4499,652.7401,192291.0
149,2021-07-21 14:15:00-04:00,2021-07-21 14:29:00-04:00,1626891300000000000,1626892140000000000,653.02,654.55,654.663,651.85,279213.0
150,2021-07-21 14:30:00-04:00,2021-07-21 14:44:00-04:00,1626892200000000000,1626893040000000000,654.6,653.4901,655.4,652.77,263273.0
151,2021-07-21 14:45:00-04:00,2021-07-21 14:59:00-04:00,1626893100000000000,1626893940000000000,653.71,653.72,654.65,653.01,168907.0
152,2021-07-21 15:00:00-04:00,2021-07-21 15:14:00-04:00,1626894000000000000,1626894840000000000,653.7016,654.1699,654.85,653.5,240919.0
153,2021-07-21 15:15:00-04:00,2021-07-21 15:29:00-04:00,1626894900000000000,1626895740000000000,654.17,653.7322,656.29,653.6101,417789.0
154,2021-07-21 15:30:00-04:00,2021-07-21 15:44:00-04:00,1626895800000000000,1626896640000000000,653.75,656.39,656.43,653.6,560665.0
155,2021-07-21 15:45:00-04:00,2021-07-21 15:59:00-04:00,1626896700000000000,1626897540000000000,656.36,655.23,656.4099,654.3232,693050.0
156,2021-07-22 09:30:00-04:00,2021-07-22 09:44:00-04:00,1626960600000000000,1626961440000000000,656.4428,657.3,662.17,655.62,1415628.0
157,2021-07-22 09:45:00-04:00,2021-07-22 09:59:00-04:00,1626961500000000000,1626962340000000000,657.365,657.0901,658.0,654.6333,1203994.0
158,2021-07-22 10:00:00-04:00,2021-07-22 10:14:00-04:00,1626962400000000000,1626963240000000000,657.27,656.0499,659.2999,655.2001,698463.0
159,2021-07-22 10:15:00-04:00,2021-07-22 10:29:00-04:00,1626963300000000000,1626964140000000000,655.95,654.99,657.69,652.68,650715.0
160,2021-07-22 10:30:00-04:00,2021-07-22 10:44:00-04:00,1626964200000000000,1626965040000000000,654.91,653.295,655.7778,653.13,442264.0
161,2021-07-22 10:45:00-04:00,2021-07-22 10:59:00-04:00,1626965100000000000,1626965940000000000,653.29,649.82,653.79,649.11,798711.0
162,2021-07-22 11:00:00-04:00,2021-07-22 11:14:00-04:00,1626966000000000000,1626966840000000000,649.71,648.1701,651.49,647.35,702438.0
163,2021-07-22 11:15:00-04:00,2021-07-22 11:29:00-04:00,1626966900000000000,1626967740000000000,648.36,648.1201,648.64,646.88,545718.0
164,2021-07-22 11:30:00-04:00,2021-07-22 11:44:00-04:00,1626967800000000000,1626968640000000000,648.12,647.93,649.93,647.53,445223.0
165,2021-07-22 11:45:00-04:00,2021-07-22 11:59:00-04:00,1626968700000000000,1626969540000000000,648.06,647.6001,649.39,647.02,337039.0
166,2021-07-22 12:00:00-04:00,2021-07-22 12:14:00-04:00,1626969600000000000,1626970440000000000,647.99,645.055,648.56,644.6001,575300.0
167,2021-07-22 12:15:00-04:00,2021-07-22 12:29:00-04:00,1626970500000000000,1626971340000000000,645.26,646.84,659.62,644.89,368915.0
168,2021-07-22 12:30:00-04:00,2021-07-22 12:44:00-04:00,1626971400000000000,1626972240000000000,646.92,646.91,647.65,646.2601,275579.0
169,2021-07-22 12:45:00-04:00,2021-07-22 12:59:00-04:00,1626972300000000000,1626973140000000000,646.78,648.1345,648.49,646.32,348172.0
170,2021-07-22 13:00:00-04:00,2021-07-22 13:14:00-04:00,1626973200000000000,1626974040000000000,648.0724,649.87,650.1449,647.86,418070.0
171,2021-07-22 13:15:00-04:00,2021-07-22 13:29:00-04:00,1626974100000000000,1626974940000000000,649.95,649.6335,650.7,649.2101,346426.0
172,2021-07-22 13:30:00-04:00,2021-07-22 13:44:00-04:00,1626975000000000000,1626975840000000000,649.6601,649.27,650.8,648.5,309262.0
173,2021-07-22 13:45:00-04:00,2021-07-22 13:59:00-04:00,1626975900000000000,1626976740000000000,649.35,648.75,649.5899,648.01,241948.0
174,2021-07-22 14:00:00-04:00,2021-07-22 14:14:00-04:00,1626976800000000000,1626977640000000000,648.82,654.01,654.42,647.6301,740026.0
175,2021-07-22 14:15:00-04:00,2021-07-22 14:29:00-04:00,1626977700000000000,1626978540000000000,654.1268,654.5215,655.75,652.6801,703432.0
176,2021-07-22 14:30:00-04:00,2021-07-22 14:44:00-04:00,1626978600000000000,1626979440000000000,654.38,654.045,655.5,653.55,415387.0
177,2021-07-22 14:45:00-04:00,2021-07-22 14:59:00-04:00,1626979500000000000,1626980340000000000,653.9501,655.8,656.25,653.85,437994.0
178,2021-07-22 15:00:00-04:00,2021-07-22 15:14:00-04:00,1626980400000000000,1626981240000000000,655.87,653.72,655.94,653.1801,350092.0
179,2021-07-22 15:15:00-04:00,2021-07-22 15:29:00-04:00,1626981300000000000,1626982140000000000,653.81,653.65,654.25,652.6601,343619.0
180,2021-07-22 15:30:00-04:00,2021-07-22 15:44:00-04:00,1626982200000000000,1626983040000000000,653.59,651.4501,653.59,650.68,441163.0
181,2021-07-22 15:45:00-04:00,2021-07-22 15:59:00-04:00,1626983100000000000,1626983940000000000,651.5544,649.1232,652.42,648.25,769795.0
182,2021-07-23 09:30:00-04:00,2021-07-23 09:44:00-04:00,1627047000000000000,1627047840000000000,646.36,645.2,647.21,641.56,1211921.0
183,2021-07-23 09:45:00-04:00,2021-07-23 09:59:00-04:00,1627047900000000000,1627048740000000000,645.08,643.46,646.25,640.0,854034.0
184,2021-07-23 10:00:00-04:00,2021-07-23 10:14:00-04:00,1627048800000000000,1627049640000000000,643.445,639.71,645.0,639.2638,817228.0
185,2021-07-23 10:15:00-04:00,2021-07-23 10:29:00-04:00,1627049700000000000,1627050540000000000,639.54,640.7903,641.9,639.3164,559098.0
186,2021-07-23 10:30:00-04:00,2021-07-23 10:44:00-04:00,1627050600000000000,1627051440000000000,640.9499,638.307,641.2632,638.08,646994.0
