index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-03-26 13:15:00-04:00,2020-03-26 13:29:00-04:00,1585242900000000000,1585243740000000000,521.07,518.465,522.8,517.22,590942.0
42,2020-03-26 13:30:00-04:00,2020-03-26 13:44:00-04:00,1585243800000000000,1585244640000000000,518.03,517.395,520.99,512.25,884279.0
43,2020-03-26 13:45:00-04:00,2020-03-26 13:59:00-04:00,1585244700000000000,1585245540000000000,517.63,517.69,517.86,513.19,588550.0
44,2020-03-26 14:00:00-04:00,2020-03-26 14:14:00-04:00,1585245600000000000,1585246440000000000,517.96,518.18,523.99,517.32,589263.0
45,2020-03-26 14:15:00-04:00,2020-03-26 14:29:00-04:00,1585246500000000000,1585247340000000000,517.6135,517.6599,520.7523,515.6,332320.0
46,2020-03-26 14:30:00-04:00,2020-03-26 14:44:00-04:00,1585247400000000000,1585248240000000000,517.81,516.28,521.42,516.0,367588.0
47,2020-03-26 14:45:00-04:00,2020-03-26 14:59:00-04:00,1585248300000000000,1585249140000000000,516.02,519.92,520.21,516.0,346697.0
48,2020-03-26 15:00:00-04:00,2020-03-26 15:14:00-04:00,1585249200000000000,1585250040000000000,519.6,518.0,519.97,516.0,330967.0
49,2020-03-26 15:15:00-04:00,2020-03-26 15:29:00-04:00,1585250100000000000,1585250940000000000,518.31,525.71,526.725,517.0,586511.0
50,2020-03-26 15:30:00-04:00,2020-03-26 15:44:00-04:00,1585251000000000000,1585251840000000000,525.7834,518.46,527.65,516.5,668250.0
51,2020-03-26 15:45:00-04:00,2020-03-26 15:59:00-04:00,1585251900000000000,1585252740000000000,518.12,528.05,529.0,515.89,1086551.0
52,2020-03-27 09:30:00-04:00,2020-03-27 09:44:00-04:00,1585315800000000000,1585316640000000000,505.0,501.77,510.55,497.75,1515875.0
53,2020-03-27 09:45:00-04:00,2020-03-27 09:59:00-04:00,1585316700000000000,1585317540000000000,502.3225,496.0768,503.02,494.03,973505.0
54,2020-03-27 10:00:00-04:00,2020-03-27 10:14:00-04:00,1585317600000000000,1585318440000000000,496.3163,500.775,502.5,494.23,729816.0
55,2020-03-27 10:15:00-04:00,2020-03-27 10:29:00-04:00,1585318500000000000,1585319340000000000,500.33,501.2,503.6,497.52,499606.0
56,2020-03-27 10:30:00-04:00,2020-03-27 10:44:00-04:00,1585319400000000000,1585320240000000000,500.12,500.14,501.7,499.0,352238.0
57,2020-03-27 10:45:00-04:00,2020-03-27 10:59:00-04:00,1585320300000000000,1585321140000000000,500.16,497.735,501.0,496.97,447852.0
58,2020-03-27 11:00:00-04:00,2020-03-27 11:14:00-04:00,1585321200000000000,1585322040000000000,497.34,502.5,502.75,497.29,382054.0
59,2020-03-27 11:15:00-04:00,2020-03-27 11:29:00-04:00,1585322100000000000,1585322940000000000,502.5,503.0,507.5,501.25,521764.0
60,2020-03-27 11:30:00-04:00,2020-03-27 11:44:00-04:00,1585323000000000000,1585323840000000000,503.03,502.78,505.0,501.895,250572.0
61,2020-03-27 11:45:00-04:00,2020-03-27 11:59:00-04:00,1585323900000000000,1585324740000000000,502.84,500.91,503.4069,500.45,259443.0
62,2020-03-27 12:00:00-04:00,2020-03-27 12:14:00-04:00,1585324800000000000,1585325640000000000,500.73,501.73,502.1183,499.09,300903.0
63,2020-03-27 12:15:00-04:00,2020-03-27 12:29:00-04:00,1585325700000000000,1585326540000000000,501.8,500.75,503.02,500.19,267788.0
64,2020-03-27 12:30:00-04:00,2020-03-27 12:44:00-04:00,1585326600000000000,1585327440000000000,500.82,504.8201,505.98,500.0739,378406.0
65,2020-03-27 12:45:00-04:00,2020-03-27 12:59:00-04:00,1585327500000000000,1585328340000000000,505.0,504.84,506.2,503.64,254222.0
66,2020-03-27 13:00:00-04:00,2020-03-27 13:14:00-04:00,1585328400000000000,1585329240000000000,504.95,504.26,506.64,503.53,265597.0
67,2020-03-27 13:15:00-04:00,2020-03-27 13:29:00-04:00,1585329300000000000,1585330140000000000,504.35,504.6011,506.13,502.69,227709.0
68,2020-03-27 13:30:00-04:00,2020-03-27 13:44:00-04:00,1585330200000000000,1585331040000000000,504.77,509.63,516.44,504.33,933471.0
69,2020-03-27 13:45:00-04:00,2020-03-27 13:59:00-04:00,1585331100000000000,1585331940000000000,509.7849,510.9,513.5773,509.38,351720.0
70,2020-03-27 14:00:00-04:00,2020-03-27 14:14:00-04:00,1585332000000000000,1585332840000000000,510.78,509.0,511.34,505.74,342393.0
71,2020-03-27 14:15:00-04:00,2020-03-27 14:29:00-04:00,1585332900000000000,1585333740000000000,509.07,511.8289,512.865,508.995,301527.0
72,2020-03-27 14:30:00-04:00,2020-03-27 14:44:00-04:00,1585333800000000000,1585334640000000000,511.49,512.8426,517.8874,510.8034,538801.0
73,2020-03-27 14:45:00-04:00,2020-03-27 14:59:00-04:00,1585334700000000000,1585335540000000000,512.28,515.8523,517.0,511.2,353379.0
74,2020-03-27 15:00:00-04:00,2020-03-27 15:14:00-04:00,1585335600000000000,1585336440000000000,515.87,522.7214,525.8,514.19,640636.0
75,2020-03-27 15:15:00-04:00,2020-03-27 15:29:00-04:00,1585336500000000000,1585337340000000000,524.019,517.88,524.79,515.3425,732512.0
76,2020-03-27 15:30:00-04:00,2020-03-27 15:44:00-04:00,1585337400000000000,1585338240000000000,517.91,519.3,522.41,515.02,721435.0
77,2020-03-27 15:45:00-04:00,2020-03-27 15:59:00-04:00,1585338300000000000,1585339140000000000,518.76,514.56,521.6,513.3,951710.0
78,2020-03-30 09:30:00-04:00,2020-03-30 09:44:00-04:00,1585575000000000000,1585575840000000000,510.26,499.625,515.8,491.23,1291240.0
79,2020-03-30 09:45:00-04:00,2020-03-30 09:59:00-04:00,1585575900000000000,1585576740000000000,498.96,502.5,506.46,495.41,703478.0
80,2020-03-30 10:00:00-04:00,2020-03-30 10:14:00-04:00,1585576800000000000,1585577640000000000,502.49,502.19,505.49,498.65,485838.0
81,2020-03-30 10:15:00-04:00,2020-03-30 10:29:00-04:00,1585577700000000000,1585578540000000000,502.19,498.0,505.01,497.5,611870.0
82,2020-03-30 10:30:00-04:00,2020-03-30 10:44:00-04:00,1585578600000000000,1585579440000000000,497.9356,502.58,504.5,497.7,486853.0
83,2020-03-30 10:45:00-04:00,2020-03-30 10:59:00-04:00,1585579500000000000,1585580340000000000,502.61,500.99,504.5,499.05,377055.0
84,2020-03-30 11:00:00-04:00,2020-03-30 11:14:00-04:00,1585580400000000000,1585581240000000000,500.78,500.6392,501.46,499.01,322984.0
85,2020-03-30 11:15:00-04:00,2020-03-30 11:29:00-04:00,1585581300000000000,1585582140000000000,500.869,503.95,504.01,498.32,433804.0
86,2020-03-30 11:30:00-04:00,2020-03-30 11:44:00-04:00,1585582200000000000,1585583040000000000,504.0,507.4936,508.39,504.0,553047.0
87,2020-03-30 11:45:00-04:00,2020-03-30 11:59:00-04:00,1585583100000000000,1585583940000000000,507.33,509.765,510.93,505.48,369265.0
88,2020-03-30 12:00:00-04:00,2020-03-30 12:14:00-04:00,1585584000000000000,1585584840000000000,509.7,510.8288,513.6999,508.39,455312.0
89,2020-03-30 12:15:00-04:00,2020-03-30 12:29:00-04:00,1585584900000000000,1585585740000000000,510.8101,514.0,516.6471,510.5,453802.0
90,2020-03-30 12:30:00-04:00,2020-03-30 12:44:00-04:00,1585585800000000000,1585586640000000000,513.76,509.0,513.76,507.69,319081.0
91,2020-03-30 12:45:00-04:00,2020-03-30 12:59:00-04:00,1585586700000000000,1585587540000000000,509.0,512.8738,513.33,509.0,268621.0
92,2020-03-30 13:00:00-04:00,2020-03-30 13:14:00-04:00,1585587600000000000,1585588440000000000,512.86,506.2799,512.86,505.41,341698.0
93,2020-03-30 13:15:00-04:00,2020-03-30 13:29:00-04:00,1585588500000000000,1585589340000000000,506.3,505.84,507.8,504.42,269562.0
94,2020-03-30 13:30:00-04:00,2020-03-30 13:44:00-04:00,1585589400000000000,1585590240000000000,505.95,506.0,508.26,505.5,222240.0
95,2020-03-30 13:45:00-04:00,2020-03-30 13:59:00-04:00,1585590300000000000,1585591140000000000,506.13,502.71,511.0943,502.01,328500.0
96,2020-03-30 14:00:00-04:00,2020-03-30 14:14:00-04:00,1585591200000000000,1585592040000000000,502.62,502.0344,502.87,500.0,315489.0
97,2020-03-30 14:15:00-04:00,2020-03-30 14:29:00-04:00,1585592100000000000,1585592940000000000,502.1962,505.56,505.97,500.79,342129.0
98,2020-03-30 14:30:00-04:00,2020-03-30 14:44:00-04:00,1585593000000000000,1585593840000000000,505.6405,506.98,507.5599,504.63,287005.0
99,2020-03-30 14:45:00-04:00,2020-03-30 14:59:00-04:00,1585593900000000000,1585594740000000000,506.76,505.66,508.16,503.7,334991.0
100,2020-03-30 15:00:00-04:00,2020-03-30 15:14:00-04:00,1585594800000000000,1585595640000000000,505.75,505.6233,507.14,503.16,284463.0
101,2020-03-30 15:15:00-04:00,2020-03-30 15:29:00-04:00,1585595700000000000,1585596540000000000,505.76,503.41,506.45,501.074,304095.0
102,2020-03-30 15:30:00-04:00,2020-03-30 15:44:00-04:00,1585596600000000000,1585597440000000000,503.52,502.56,504.68,501.561,276531.0
103,2020-03-30 15:45:00-04:00,2020-03-30 15:59:00-04:00,1585597500000000000,1585598340000000000,502.95,502.1,504.11,499.9,619262.0
104,2020-03-31 09:30:00-04:00,2020-03-31 09:44:00-04:00,1585661400000000000,1585662240000000000,501.25,511.1,515.99,497.0,1224741.0
105,2020-03-31 09:45:00-04:00,2020-03-31 09:59:00-04:00,1585662300000000000,1585663140000000000,511.545,517.17,521.05,510.54,1046566.0
106,2020-03-31 10:00:00-04:00,2020-03-31 10:14:00-04:00,1585663200000000000,1585664040000000000,517.1707,536.74,539.59,517.1707,1891120.0
107,2020-03-31 10:15:00-04:00,2020-03-31 10:29:00-04:00,1585664100000000000,1585664940000000000,536.61,533.275,536.7,529.18,1018733.0
108,2020-03-31 10:30:00-04:00,2020-03-31 10:44:00-04:00,1585665000000000000,1585665840000000000,533.3915,531.14,535.7297,529.09,573246.0
109,2020-03-31 10:45:00-04:00,2020-03-31 10:59:00-04:00,1585665900000000000,1585666740000000000,531.09,530.25,535.43,529.4,509017.0
110,2020-03-31 11:00:00-04:00,2020-03-31 11:14:00-04:00,1585666800000000000,1585667640000000000,530.49,530.7777,532.0,526.51,565873.0
111,2020-03-31 11:15:00-04:00,2020-03-31 11:29:00-04:00,1585667700000000000,1585668540000000000,530.96,534.13,534.5,529.14,383708.0
112,2020-03-31 11:30:00-04:00,2020-03-31 11:44:00-04:00,1585668600000000000,1585669440000000000,534.3511,533.74,536.41,531.2729,521848.0
113,2020-03-31 11:45:00-04:00,2020-03-31 11:59:00-04:00,1585669500000000000,1585670340000000000,533.38,538.115,539.5599,532.44,573544.0
114,2020-03-31 12:00:00-04:00,2020-03-31 12:14:00-04:00,1585670400000000000,1585671240000000000,537.83,540.74,542.96,535.56,631933.0
115,2020-03-31 12:15:00-04:00,2020-03-31 12:29:00-04:00,1585671300000000000,1585672140000000000,540.31,533.49,541.0,530.23,677225.0
116,2020-03-31 12:30:00-04:00,2020-03-31 12:44:00-04:00,1585672200000000000,1585673040000000000,533.49,532.44,533.8399,527.35,526972.0
117,2020-03-31 12:45:00-04:00,2020-03-31 12:59:00-04:00,1585673100000000000,1585673940000000000,532.44,528.67,535.11,528.67,350380.0
118,2020-03-31 13:00:00-04:00,2020-03-31 13:14:00-04:00,1585674000000000000,1585674840000000000,528.695,529.525,531.99,527.01,369011.0
119,2020-03-31 13:15:00-04:00,2020-03-31 13:29:00-04:00,1585674900000000000,1585675740000000000,529.32,523.1163,529.56,520.1265,531286.0
120,2020-03-31 13:30:00-04:00,2020-03-31 13:44:00-04:00,1585675800000000000,1585676640000000000,523.2,526.82,528.7135,521.6,463350.0
121,2020-03-31 13:45:00-04:00,2020-03-31 13:59:00-04:00,1585676700000000000,1585677540000000000,526.65,530.39,530.825,525.3571,368707.0
122,2020-03-31 14:00:00-04:00,2020-03-31 14:14:00-04:00,1585677600000000000,1585678440000000000,530.75,527.0313,530.78,526.77,276414.0
123,2020-03-31 14:15:00-04:00,2020-03-31 14:29:00-04:00,1585678500000000000,1585679340000000000,527.07,526.94,528.2,524.55,249284.0
124,2020-03-31 14:30:00-04:00,2020-03-31 14:44:00-04:00,1585679400000000000,1585680240000000000,527.0,528.2201,530.45,524.25,342442.0
125,2020-03-31 14:45:00-04:00,2020-03-31 14:59:00-04:00,1585680300000000000,1585681140000000000,528.53,528.45,530.1,526.215,265352.0
126,2020-03-31 15:00:00-04:00,2020-03-31 15:14:00-04:00,1585681200000000000,1585682040000000000,528.4193,522.21,529.745,520.44,418360.0
127,2020-03-31 15:15:00-04:00,2020-03-31 15:29:00-04:00,1585682100000000000,1585682940000000000,522.1146,515.02,522.99,509.2,892863.0
128,2020-03-31 15:30:00-04:00,2020-03-31 15:44:00-04:00,1585683000000000000,1585683840000000000,514.74,518.4485,519.8,514.6305,551305.0
129,2020-03-31 15:45:00-04:00,2020-03-31 15:59:00-04:00,1585683900000000000,1585684740000000000,518.57,524.48,524.61,514.17,1055854.0
130,2020-04-01 09:30:00-04:00,2020-04-01 09:44:00-04:00,1585747800000000000,1585748640000000000,504.0,507.42,513.9548,501.0,1152816.0
131,2020-04-01 09:45:00-04:00,2020-04-01 09:59:00-04:00,1585748700000000000,1585749540000000000,507.3825,503.7,507.59,501.02,690100.0
132,2020-04-01 10:00:00-04:00,2020-04-01 10:14:00-04:00,1585749600000000000,1585750440000000000,503.99,509.2995,510.326,501.305,673317.0
133,2020-04-01 10:15:00-04:00,2020-04-01 10:29:00-04:00,1585750500000000000,1585751340000000000,509.485,508.0,510.2,505.8,357718.0
134,2020-04-01 10:30:00-04:00,2020-04-01 10:44:00-04:00,1585751400000000000,1585752240000000000,507.975,505.62,508.99,505.0,346617.0
135,2020-04-01 10:45:00-04:00,2020-04-01 10:59:00-04:00,1585752300000000000,1585753140000000000,505.7,507.0297,507.85,504.0,318423.0
136,2020-04-01 11:00:00-04:00,2020-04-01 11:14:00-04:00,1585753200000000000,1585754040000000000,506.99,508.66,510.66,505.92,322692.0
137,2020-04-01 11:15:00-04:00,2020-04-01 11:29:00-04:00,1585754100000000000,1585754940000000000,508.93,503.99,509.15,503.45,347861.0
138,2020-04-01 11:30:00-04:00,2020-04-01 11:44:00-04:00,1585755000000000000,1585755840000000000,504.018,503.5,505.245,501.12,391482.0
139,2020-04-01 11:45:00-04:00,2020-04-01 11:59:00-04:00,1585755900000000000,1585756740000000000,503.34,501.82,503.57,501.0,313345.0
140,2020-04-01 12:00:00-04:00,2020-04-01 12:14:00-04:00,1585756800000000000,1585757640000000000,502.0,499.0166,502.1875,496.5,620918.0
141,2020-04-01 12:15:00-04:00,2020-04-01 12:29:00-04:00,1585757700000000000,1585758540000000000,498.89,497.695,500.6,497.3,341162.0
142,2020-04-01 12:30:00-04:00,2020-04-01 12:44:00-04:00,1585758600000000000,1585759440000000000,497.755,493.27,504.79,491.11,531451.0
143,2020-04-01 12:45:00-04:00,2020-04-01 12:59:00-04:00,1585759500000000000,1585760340000000000,493.61,493.0,495.5,491.63,381994.0
144,2020-04-01 13:00:00-04:00,2020-04-01 13:14:00-04:00,1585760400000000000,1585761240000000000,493.0,495.28,496.85,492.24,336978.0
145,2020-04-01 13:15:00-04:00,2020-04-01 13:29:00-04:00,1585761300000000000,1585762140000000000,495.595,493.13,495.8,492.6986,275666.0
146,2020-04-01 13:30:00-04:00,2020-04-01 13:44:00-04:00,1585762200000000000,1585763040000000000,492.941,489.2639,492.941,485.7,624210.0
147,2020-04-01 13:45:00-04:00,2020-04-01 13:59:00-04:00,1585763100000000000,1585763940000000000,488.89,489.79,491.2,485.93,396157.0
148,2020-04-01 14:00:00-04:00,2020-04-01 14:14:00-04:00,1585764000000000000,1585764840000000000,489.76,486.715,492.0,486.51,300493.0
149,2020-04-01 14:15:00-04:00,2020-04-01 14:29:00-04:00,1585764900000000000,1585765740000000000,486.6,488.19,489.28,485.86,291316.0
150,2020-04-01 14:30:00-04:00,2020-04-01 14:44:00-04:00,1585765800000000000,1585766640000000000,488.0,484.1992,488.065,482.0,478189.0
151,2020-04-01 14:45:00-04:00,2020-04-01 14:59:00-04:00,1585766700000000000,1585767540000000000,484.5195,478.7,484.6999,478.5,479667.0
152,2020-04-01 15:00:00-04:00,2020-04-01 15:14:00-04:00,1585767600000000000,1585768440000000000,478.68,477.64,480.9699,476.36,493244.0
153,2020-04-01 15:15:00-04:00,2020-04-01 15:29:00-04:00,1585768500000000000,1585769340000000000,477.635,477.7663,480.89,476.845,455591.0
154,2020-04-01 15:30:00-04:00,2020-04-01 15:44:00-04:00,1585769400000000000,1585770240000000000,477.97,478.34,479.835,475.1,474961.0
155,2020-04-01 15:45:00-04:00,2020-04-01 15:59:00-04:00,1585770300000000000,1585771140000000000,478.44,481.58,484.0,477.13,1077702.0
156,2020-04-02 09:30:00-04:00,2020-04-02 09:44:00-04:00,1585834200000000000,1585835040000000000,481.03,471.75,486.27,471.1713,1171117.0
157,2020-04-02 09:45:00-04:00,2020-04-02 09:59:00-04:00,1585835100000000000,1585835940000000000,472.015,475.3,476.86,467.11,933026.0
158,2020-04-02 10:00:00-04:00,2020-04-02 10:14:00-04:00,1585836000000000000,1585836840000000000,475.32,478.99,481.24,473.1408,675992.0
159,2020-04-02 10:15:00-04:00,2020-04-02 10:29:00-04:00,1585836900000000000,1585837740000000000,479.16,482.51,483.9595,476.58,538303.0
160,2020-04-02 10:30:00-04:00,2020-04-02 10:44:00-04:00,1585837800000000000,1585838640000000000,482.065,486.21,494.2599,481.49,1089119.0
161,2020-04-02 10:45:00-04:00,2020-04-02 10:59:00-04:00,1585838700000000000,1585839540000000000,486.51,482.35,487.6533,478.85,604194.0
162,2020-04-02 11:00:00-04:00,2020-04-02 11:14:00-04:00,1585839600000000000,1585840440000000000,481.98,476.71,482.98,474.21,481377.0
163,2020-04-02 11:15:00-04:00,2020-04-02 11:29:00-04:00,1585840500000000000,1585841340000000000,476.9794,476.63,481.55,474.82,413925.0
164,2020-04-02 11:30:00-04:00,2020-04-02 11:44:00-04:00,1585841400000000000,1585842240000000000,476.61,475.75,477.7,473.1401,291823.0
165,2020-04-02 11:45:00-04:00,2020-04-02 11:59:00-04:00,1585842300000000000,1585843140000000000,475.433,480.0645,481.24,474.5,358822.0
166,2020-04-02 12:00:00-04:00,2020-04-02 12:14:00-04:00,1585843200000000000,1585844040000000000,480.01,480.62,482.5,478.01,328744.0
167,2020-04-02 12:15:00-04:00,2020-04-02 12:29:00-04:00,1585844100000000000,1585844940000000000,480.34,470.79,480.3499,469.04,680784.0
168,2020-04-02 12:30:00-04:00,2020-04-02 12:44:00-04:00,1585845000000000000,1585845840000000000,471.14,471.4082,472.27,468.69,442268.0
169,2020-04-02 12:45:00-04:00,2020-04-02 12:59:00-04:00,1585845900000000000,1585846740000000000,471.58,471.425,474.99,470.41,322809.0
170,2020-04-02 13:00:00-04:00,2020-04-02 13:14:00-04:00,1585846800000000000,1585847640000000000,471.32,468.06,472.49,467.5201,358403.0
171,2020-04-02 13:15:00-04:00,2020-04-02 13:29:00-04:00,1585847700000000000,1585848540000000000,468.21,460.68,468.39,459.6,737240.0
172,2020-04-02 13:30:00-04:00,2020-04-02 13:44:00-04:00,1585848600000000000,1585849440000000000,460.7,461.7,461.85,458.28,568537.0
173,2020-04-02 13:45:00-04:00,2020-04-02 13:59:00-04:00,1585849500000000000,1585850340000000000,461.5,461.635,462.94,458.88,362972.0
174,2020-04-02 14:00:00-04:00,2020-04-02 14:14:00-04:00,1585850400000000000,1585851240000000000,461.43,455.0239,461.65,453.0,571209.0
175,2020-04-02 14:15:00-04:00,2020-04-02 14:29:00-04:00,1585851300000000000,1585852140000000000,454.88,453.32,455.5106,450.25,698325.0
176,2020-04-02 14:30:00-04:00,2020-04-02 14:44:00-04:00,1585852200000000000,1585853040000000000,453.12,451.4028,454.99,450.6312,474669.0
177,2020-04-02 14:45:00-04:00,2020-04-02 14:59:00-04:00,1585853100000000000,1585853940000000000,451.14,456.58,456.9,451.06,468410.0
178,2020-04-02 15:00:00-04:00,2020-04-02 15:14:00-04:00,1585854000000000000,1585854840000000000,456.7184,452.93,458.8,452.11,441876.0
179,2020-04-02 15:15:00-04:00,2020-04-02 15:29:00-04:00,1585854900000000000,1585855740000000000,453.0,450.44,455.99,448.7666,648915.0
180,2020-04-02 15:30:00-04:00,2020-04-02 15:44:00-04:00,1585855800000000000,1585856640000000000,450.83,452.16,452.5,446.4,677608.0
181,2020-04-02 15:45:00-04:00,2020-04-02 15:59:00-04:00,1585856700000000000,1585857540000000000,452.225,454.47,455.4,450.2,1016054.0
182,2020-04-03 09:30:00-04:00,2020-04-03 09:44:00-04:00,1585920600000000000,1585921440000000000,509.5,492.07,515.49,491.75,3345985.0
183,2020-04-03 09:45:00-04:00,2020-04-03 09:59:00-04:00,1585921500000000000,1585922340000000000,491.93,495.1101,505.49,491.0,1896610.0
184,2020-04-03 10:00:00-04:00,2020-04-03 10:14:00-04:00,1585922400000000000,1585923240000000000,495.2924,491.7362,498.7,490.38,1160215.0
185,2020-04-03 10:15:00-04:00,2020-04-03 10:29:00-04:00,1585923300000000000,1585924140000000000,491.59,486.25,491.59,484.22,1311207.0
186,2020-04-03 10:30:00-04:00,2020-04-03 10:44:00-04:00,1585924200000000000,1585925040000000000,486.42,491.43,491.938,482.53,1162103.0
187,2020-04-03 10:45:00-04:00,2020-04-03 10:59:00-04:00,1585925100000000000,1585925940000000000,491.01,487.26,493.75,485.16,858974.0
