index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-12-22 12:30:00-05:00,2020-12-22 12:44:00-05:00,1608658200000000000,1608659040000000000,620.8,621.1568,623.636,620.6201,915895.0
39,2020-12-22 12:45:00-05:00,2020-12-22 12:59:00-05:00,1608659100000000000,1608659940000000000,620.9267,622.02,624.0,620.8651,632044.0
40,2020-12-22 13:00:00-05:00,2020-12-22 13:14:00-05:00,1608660000000000000,1608660840000000000,622.06,624.8991,625.3,622.06,882312.0
41,2020-12-22 13:15:00-05:00,2020-12-22 13:29:00-05:00,1608660900000000000,1608661740000000000,624.91,624.2685,627.99,624.0,1117681.0
42,2020-12-22 13:30:00-05:00,2020-12-22 13:44:00-05:00,1608661800000000000,1608662640000000000,624.2939,626.5,626.78,622.39,861994.0
43,2020-12-22 13:45:00-05:00,2020-12-22 13:59:00-05:00,1608662700000000000,1608663540000000000,626.43,630.83,633.4099,626.3347,1784783.0
44,2020-12-22 14:00:00-05:00,2020-12-22 14:14:00-05:00,1608663600000000000,1608664440000000000,630.95,635.98,636.9,630.95,2066703.0
45,2020-12-22 14:15:00-05:00,2020-12-22 14:29:00-05:00,1608664500000000000,1608665340000000000,635.8401,633.8193,637.55,633.262,1421379.0
46,2020-12-22 14:30:00-05:00,2020-12-22 14:44:00-05:00,1608665400000000000,1608666240000000000,633.74,632.2714,634.5499,630.51,1053460.0
47,2020-12-22 14:45:00-05:00,2020-12-22 14:59:00-05:00,1608666300000000000,1608667140000000000,632.205,635.73,636.65,632.1749,1084103.0
48,2020-12-22 15:00:00-05:00,2020-12-22 15:14:00-05:00,1608667200000000000,1608668040000000000,635.82,633.6125,636.421,632.53,862207.0
49,2020-12-22 15:15:00-05:00,2020-12-22 15:29:00-05:00,1608668100000000000,1608668940000000000,633.635,635.2583,639.55,633.63,1330731.0
50,2020-12-22 15:30:00-05:00,2020-12-22 15:44:00-05:00,1608669000000000000,1608669840000000000,635.13,637.45,637.6969,634.82,904650.0
51,2020-12-22 15:45:00-05:00,2020-12-22 15:59:00-05:00,1608669900000000000,1608670740000000000,637.52,640.09,641.8751,636.01,2232495.0
52,2020-12-23 09:30:00-05:00,2020-12-23 09:44:00-05:00,1608733800000000000,1608734640000000000,632.2,626.84,635.5,625.26,2765368.0
53,2020-12-23 09:45:00-05:00,2020-12-23 09:59:00-05:00,1608734700000000000,1608735540000000000,626.8838,633.85,634.56,622.5701,2684441.0
54,2020-12-23 10:00:00-05:00,2020-12-23 10:14:00-05:00,1608735600000000000,1608736440000000000,633.9172,647.0998,647.98,632.5501,3623475.0
55,2020-12-23 10:15:00-05:00,2020-12-23 10:29:00-05:00,1608736500000000000,1608737340000000000,647.072,643.9536,647.94,642.2,2433445.0
56,2020-12-23 10:30:00-05:00,2020-12-23 10:44:00-05:00,1608737400000000000,1608738240000000000,644.0,646.315,651.4999,643.7411,2660919.0
57,2020-12-23 10:45:00-05:00,2020-12-23 10:59:00-05:00,1608738300000000000,1608739140000000000,646.315,647.1704,648.6,644.23,1440552.0
58,2020-12-23 11:00:00-05:00,2020-12-23 11:14:00-05:00,1608739200000000000,1608740040000000000,647.175,645.48,648.0,645.01,801020.0
59,2020-12-23 11:15:00-05:00,2020-12-23 11:29:00-05:00,1608740100000000000,1608740940000000000,645.5,642.82,646.39,642.3905,881100.0
60,2020-12-23 11:30:00-05:00,2020-12-23 11:44:00-05:00,1608741000000000000,1608741840000000000,642.75,641.5486,644.0,641.0,1165497.0
61,2020-12-23 11:45:00-05:00,2020-12-23 11:59:00-05:00,1608741900000000000,1608742740000000000,641.6292,644.8655,645.97,641.4,988725.0
62,2020-12-23 12:00:00-05:00,2020-12-23 12:14:00-05:00,1608742800000000000,1608743640000000000,644.76,644.64,646.85,642.16,1042462.0
63,2020-12-23 12:15:00-05:00,2020-12-23 12:29:00-05:00,1608743700000000000,1608744540000000000,644.71,646.1567,646.49,643.11,637842.0
64,2020-12-23 12:30:00-05:00,2020-12-23 12:44:00-05:00,1608744600000000000,1608745440000000000,646.13,646.6035,647.99,645.17,743614.0
65,2020-12-23 12:45:00-05:00,2020-12-23 12:59:00-05:00,1608745500000000000,1608746340000000000,646.54,645.92,646.78,643.88,742470.0
66,2020-12-23 13:00:00-05:00,2020-12-23 13:14:00-05:00,1608746400000000000,1608747240000000000,645.857,645.784,646.2299,644.23,477843.0
67,2020-12-23 13:15:00-05:00,2020-12-23 13:29:00-05:00,1608747300000000000,1608748140000000000,645.7812,644.69,645.8,643.05,572721.0
68,2020-12-23 13:30:00-05:00,2020-12-23 13:44:00-05:00,1608748200000000000,1608749040000000000,644.6,643.86,644.99,643.17,434688.0
69,2020-12-23 13:45:00-05:00,2020-12-23 13:59:00-05:00,1608749100000000000,1608749940000000000,643.86,645.2626,646.68,643.58,683860.0
70,2020-12-23 14:00:00-05:00,2020-12-23 14:14:00-05:00,1608750000000000000,1608750840000000000,645.2911,643.91,645.4199,643.0,567219.0
71,2020-12-23 14:15:00-05:00,2020-12-23 14:29:00-05:00,1608750900000000000,1608751740000000000,643.98,644.955,645.1612,643.0,520087.0
72,2020-12-23 14:30:00-05:00,2020-12-23 14:44:00-05:00,1608751800000000000,1608752640000000000,645.0,644.892,646.32,644.51,521295.0
73,2020-12-23 14:45:00-05:00,2020-12-23 14:59:00-05:00,1608752700000000000,1608753540000000000,644.9,645.3,646.37,644.83,486079.0
74,2020-12-23 15:00:00-05:00,2020-12-23 15:14:00-05:00,1608753600000000000,1608754440000000000,645.36,645.8531,646.5,644.92,455731.0
75,2020-12-23 15:15:00-05:00,2020-12-23 15:29:00-05:00,1608754500000000000,1608755340000000000,645.91,646.2,649.12,645.53,1208511.0
76,2020-12-23 15:30:00-05:00,2020-12-23 15:44:00-05:00,1608755400000000000,1608756240000000000,646.2899,645.17,648.3925,645.17,764919.0
77,2020-12-23 15:45:00-05:00,2020-12-23 15:59:00-05:00,1608756300000000000,1608757140000000000,645.27,645.98,648.0,643.8,1541419.0
78,2020-12-24 09:30:00-05:00,2020-12-24 09:44:00-05:00,1608820200000000000,1608821040000000000,642.99,644.93,648.8,641.0,1920772.0
79,2020-12-24 09:45:00-05:00,2020-12-24 09:59:00-05:00,1608821100000000000,1608821940000000000,645.126,649.71,652.22,644.0,1913690.0
80,2020-12-24 10:00:00-05:00,2020-12-24 10:14:00-05:00,1608822000000000000,1608822840000000000,649.59,656.7858,659.73,649.5,2710608.0
81,2020-12-24 10:15:00-05:00,2020-12-24 10:29:00-05:00,1608822900000000000,1608823740000000000,656.66,657.35,658.9299,655.26,1460531.0
82,2020-12-24 10:30:00-05:00,2020-12-24 10:44:00-05:00,1608823800000000000,1608824640000000000,657.3401,662.9129,665.0,657.2812,2436572.0
83,2020-12-24 10:45:00-05:00,2020-12-24 10:59:00-05:00,1608824700000000000,1608825540000000000,662.93,660.6687,665.234,660.4,1680914.0
84,2020-12-24 11:00:00-05:00,2020-12-24 11:14:00-05:00,1608825600000000000,1608826440000000000,660.69,661.61,662.98,657.645,1235526.0
85,2020-12-24 11:15:00-05:00,2020-12-24 11:29:00-05:00,1608826500000000000,1608827340000000000,661.79,662.9,663.6991,661.7523,820111.0
86,2020-12-24 11:30:00-05:00,2020-12-24 11:44:00-05:00,1608827400000000000,1608828240000000000,662.9984,662.85,665.6499,661.5,1330671.0
87,2020-12-24 11:45:00-05:00,2020-12-24 11:59:00-05:00,1608828300000000000,1608829140000000000,662.88,665.7983,666.01,662.8013,1321938.0
88,2020-12-24 12:00:00-05:00,2020-12-24 12:14:00-05:00,1608829200000000000,1608830040000000000,665.785,663.695,666.09,660.112,1463555.0
89,2020-12-24 12:15:00-05:00,2020-12-24 12:29:00-05:00,1608830100000000000,1608830940000000000,663.595,662.89,663.71,660.0,966369.0
90,2020-12-24 12:30:00-05:00,2020-12-24 12:44:00-05:00,1608831000000000000,1608831840000000000,662.9636,659.0585,663.2,659.0,1028519.0
91,2020-12-24 12:45:00-05:00,2020-12-24 12:59:00-05:00,1608831900000000000,1608832740000000000,659.05,661.66,662.8,659.0053,1410284.0
92,2020-12-28 09:30:00-05:00,2020-12-28 09:44:00-05:00,1609165800000000000,1609166640000000000,674.51,677.418,681.4,671.2,4339270.0
93,2020-12-28 09:45:00-05:00,2020-12-28 09:59:00-05:00,1609166700000000000,1609167540000000000,677.255,674.44,679.35,672.0,2301968.0
94,2020-12-28 10:00:00-05:00,2020-12-28 10:14:00-05:00,1609167600000000000,1609168440000000000,674.28,669.3101,677.91,668.56,2438404.0
95,2020-12-28 10:15:00-05:00,2020-12-28 10:29:00-05:00,1609168500000000000,1609169340000000000,669.33,668.5061,671.4699,665.21,2127106.0
96,2020-12-28 10:30:00-05:00,2020-12-28 10:44:00-05:00,1609169400000000000,1609170240000000000,668.65,663.8501,672.53,662.12,1946584.0
97,2020-12-28 10:45:00-05:00,2020-12-28 10:59:00-05:00,1609170300000000000,1609171140000000000,663.8776,665.2,666.44,660.8,1645530.0
98,2020-12-28 11:00:00-05:00,2020-12-28 11:14:00-05:00,1609171200000000000,1609172040000000000,664.9971,669.63,670.09,664.8271,1245611.0
99,2020-12-28 11:15:00-05:00,2020-12-28 11:29:00-05:00,1609172100000000000,1609172940000000000,669.6,671.5775,672.17,667.6,976632.0
100,2020-12-28 11:30:00-05:00,2020-12-28 11:44:00-05:00,1609173000000000000,1609173840000000000,671.49,671.06,673.55,670.69,1024483.0
101,2020-12-28 11:45:00-05:00,2020-12-28 11:59:00-05:00,1609173900000000000,1609174740000000000,671.11,668.7,671.6599,668.54,670681.0
102,2020-12-28 12:00:00-05:00,2020-12-28 12:14:00-05:00,1609174800000000000,1609175640000000000,668.7,666.9182,669.79,665.31,846305.0
103,2020-12-28 12:15:00-05:00,2020-12-28 12:29:00-05:00,1609175700000000000,1609176540000000000,666.915,668.0132,668.8741,665.08,925949.0
104,2020-12-28 12:30:00-05:00,2020-12-28 12:44:00-05:00,1609176600000000000,1609177440000000000,667.975,667.7546,668.7921,666.3,522665.0
105,2020-12-28 12:45:00-05:00,2020-12-28 12:59:00-05:00,1609177500000000000,1609178340000000000,667.81,668.86,669.2437,665.95,732100.0
106,2020-12-28 13:00:00-05:00,2020-12-28 13:14:00-05:00,1609178400000000000,1609179240000000000,668.8528,669.35,671.4499,668.1216,890818.0
107,2020-12-28 13:15:00-05:00,2020-12-28 13:29:00-05:00,1609179300000000000,1609180140000000000,669.405,668.9271,670.8,668.58,528422.0
108,2020-12-28 13:30:00-05:00,2020-12-28 13:44:00-05:00,1609180200000000000,1609181040000000000,668.7818,668.62,669.6599,667.7,387035.0
109,2020-12-28 13:45:00-05:00,2020-12-28 13:59:00-05:00,1609181100000000000,1609181940000000000,668.55,666.7849,668.61,666.38,514883.0
110,2020-12-28 14:00:00-05:00,2020-12-28 14:14:00-05:00,1609182000000000000,1609182840000000000,666.765,669.28,669.3,666.765,468836.0
111,2020-12-28 14:15:00-05:00,2020-12-28 14:29:00-05:00,1609182900000000000,1609183740000000000,669.1801,668.1025,669.45,667.0952,362458.0
112,2020-12-28 14:30:00-05:00,2020-12-28 14:44:00-05:00,1609183800000000000,1609184640000000000,668.11,668.0599,669.14,667.8,385959.0
113,2020-12-28 14:45:00-05:00,2020-12-28 14:59:00-05:00,1609184700000000000,1609185540000000000,667.92,667.335,668.4799,667.2601,347744.0
114,2020-12-28 15:00:00-05:00,2020-12-28 15:14:00-05:00,1609185600000000000,1609186440000000000,667.32,666.955,668.13,666.2935,489406.0
115,2020-12-28 15:15:00-05:00,2020-12-28 15:29:00-05:00,1609186500000000000,1609187340000000000,667.02,666.685,667.42,665.75,529525.0
116,2020-12-28 15:30:00-05:00,2020-12-28 15:44:00-05:00,1609187400000000000,1609188240000000000,666.82,666.945,668.04,666.13,637365.0
117,2020-12-28 15:45:00-05:00,2020-12-28 15:59:00-05:00,1609188300000000000,1609189140000000000,667.03,663.77,667.03,662.27,1869517.0
118,2020-12-29 09:30:00-05:00,2020-12-29 09:44:00-05:00,1609252200000000000,1609253040000000000,661.0,665.9631,666.66,657.4601,2336207.0
119,2020-12-29 09:45:00-05:00,2020-12-29 09:59:00-05:00,1609253100000000000,1609253940000000000,666.0069,662.25,669.9,661.7,1869563.0
120,2020-12-29 10:00:00-05:00,2020-12-29 10:14:00-05:00,1609254000000000000,1609254840000000000,662.38,656.06,663.74,655.0,1851254.0
121,2020-12-29 10:15:00-05:00,2020-12-29 10:29:00-05:00,1609254900000000000,1609255740000000000,656.33,660.24,661.0,656.33,1383635.0
122,2020-12-29 10:30:00-05:00,2020-12-29 10:44:00-05:00,1609255800000000000,1609256640000000000,660.245,663.75,664.65,659.08,1196755.0
123,2020-12-29 10:45:00-05:00,2020-12-29 10:59:00-05:00,1609256700000000000,1609257540000000000,663.7124,664.89,665.37,661.0808,990929.0
124,2020-12-29 11:00:00-05:00,2020-12-29 11:14:00-05:00,1609257600000000000,1609258440000000000,664.8,662.8563,665.49,662.0173,670940.0
125,2020-12-29 11:15:00-05:00,2020-12-29 11:29:00-05:00,1609258500000000000,1609259340000000000,662.83,661.185,662.97,659.0,812417.0
126,2020-12-29 11:30:00-05:00,2020-12-29 11:44:00-05:00,1609259400000000000,1609260240000000000,661.2163,662.4684,663.595,660.7237,531345.0
127,2020-12-29 11:45:00-05:00,2020-12-29 11:59:00-05:00,1609260300000000000,1609261140000000000,662.47,661.8115,662.75,660.25,431170.0
128,2020-12-29 12:00:00-05:00,2020-12-29 12:14:00-05:00,1609261200000000000,1609262040000000000,661.665,659.24,661.8352,658.65,646962.0
129,2020-12-29 12:15:00-05:00,2020-12-29 12:29:00-05:00,1609262100000000000,1609262940000000000,659.3364,658.9899,660.0,657.56,637784.0
130,2020-12-29 12:30:00-05:00,2020-12-29 12:44:00-05:00,1609263000000000000,1609263840000000000,658.67,661.4,661.49,658.0,525591.0
131,2020-12-29 12:45:00-05:00,2020-12-29 12:59:00-05:00,1609263900000000000,1609264740000000000,661.41,662.66,662.75,660.0,619934.0
132,2020-12-29 13:00:00-05:00,2020-12-29 13:14:00-05:00,1609264800000000000,1609265640000000000,662.6987,663.7874,665.0,662.4601,767125.0
133,2020-12-29 13:15:00-05:00,2020-12-29 13:29:00-05:00,1609265700000000000,1609266540000000000,663.7652,666.1,666.37,663.2701,583652.0
134,2020-12-29 13:30:00-05:00,2020-12-29 13:44:00-05:00,1609266600000000000,1609267440000000000,665.9901,664.23,666.2399,663.0,474611.0
135,2020-12-29 13:45:00-05:00,2020-12-29 13:59:00-05:00,1609267500000000000,1609268340000000000,664.2358,665.75,665.84,663.5,477691.0
136,2020-12-29 14:00:00-05:00,2020-12-29 14:14:00-05:00,1609268400000000000,1609269240000000000,665.73,663.06,665.745,662.7,390879.0
137,2020-12-29 14:15:00-05:00,2020-12-29 14:29:00-05:00,1609269300000000000,1609270140000000000,663.0,663.03,664.14,662.2455,290007.0
138,2020-12-29 14:30:00-05:00,2020-12-29 14:44:00-05:00,1609270200000000000,1609271040000000000,663.24,661.695,664.0,660.75,397948.0
139,2020-12-29 14:45:00-05:00,2020-12-29 14:59:00-05:00,1609271100000000000,1609271940000000000,661.635,662.8505,663.7299,660.83,491075.0
140,2020-12-29 15:00:00-05:00,2020-12-29 15:14:00-05:00,1609272000000000000,1609272840000000000,662.909,664.1654,664.2566,662.57,328002.0
141,2020-12-29 15:15:00-05:00,2020-12-29 15:29:00-05:00,1609272900000000000,1609273740000000000,664.15,664.08,665.86,663.62,642220.0
142,2020-12-29 15:30:00-05:00,2020-12-29 15:44:00-05:00,1609273800000000000,1609274640000000000,664.09,664.9,665.8,663.76,482836.0
143,2020-12-29 15:45:00-05:00,2020-12-29 15:59:00-05:00,1609274700000000000,1609275540000000000,665.1099,665.98,666.1,663.62,1065167.0
144,2020-12-30 09:30:00-05:00,2020-12-30 09:44:00-05:00,1609338600000000000,1609339440000000000,672.0,670.305,675.0999,668.3603,2654103.0
145,2020-12-30 09:45:00-05:00,2020-12-30 09:59:00-05:00,1609339500000000000,1609340340000000000,670.11,673.17,673.71,668.89,1563690.0
146,2020-12-30 10:00:00-05:00,2020-12-30 10:14:00-05:00,1609340400000000000,1609341240000000000,673.3,675.3998,677.0,671.07,1860905.0
147,2020-12-30 10:15:00-05:00,2020-12-30 10:29:00-05:00,1609341300000000000,1609342140000000000,675.32,674.875,675.5,673.55,1458377.0
148,2020-12-30 10:30:00-05:00,2020-12-30 10:44:00-05:00,1609342200000000000,1609343040000000000,674.94,672.255,675.67,671.42,1111618.0
149,2020-12-30 10:45:00-05:00,2020-12-30 10:59:00-05:00,1609343100000000000,1609343940000000000,672.19,673.97,674.5,672.08,1122396.0
150,2020-12-30 11:00:00-05:00,2020-12-30 11:14:00-05:00,1609344000000000000,1609344840000000000,674.0,676.31,678.29,673.895,1506718.0
151,2020-12-30 11:15:00-05:00,2020-12-30 11:29:00-05:00,1609344900000000000,1609345740000000000,676.2194,682.3591,683.45,676.1577,2551905.0
152,2020-12-30 11:30:00-05:00,2020-12-30 11:44:00-05:00,1609345800000000000,1609346640000000000,682.393,681.04,682.8264,680.52,1545027.0
153,2020-12-30 11:45:00-05:00,2020-12-30 11:59:00-05:00,1609346700000000000,1609347540000000000,681.03,681.28,683.5,679.36,1538965.0
154,2020-12-30 12:00:00-05:00,2020-12-30 12:14:00-05:00,1609347600000000000,1609348440000000000,681.4325,684.9,685.0,681.0101,1726628.0
155,2020-12-30 12:15:00-05:00,2020-12-30 12:29:00-05:00,1609348500000000000,1609349340000000000,684.8911,684.179,686.99,683.41,1615756.0
156,2020-12-30 12:30:00-05:00,2020-12-30 12:44:00-05:00,1609349400000000000,1609350240000000000,684.34,683.75,685.8,682.05,1013136.0
157,2020-12-30 12:45:00-05:00,2020-12-30 12:59:00-05:00,1609350300000000000,1609351140000000000,683.68,684.1898,685.09,683.3133,737749.0
158,2020-12-30 13:00:00-05:00,2020-12-30 13:14:00-05:00,1609351200000000000,1609352040000000000,684.17,683.6999,685.98,683.0,965279.0
159,2020-12-30 13:15:00-05:00,2020-12-30 13:29:00-05:00,1609352100000000000,1609352940000000000,683.65,687.29,687.5,683.6,1105663.0
160,2020-12-30 13:30:00-05:00,2020-12-30 13:44:00-05:00,1609353000000000000,1609353840000000000,687.2569,687.935,688.0,685.15,1033203.0
161,2020-12-30 13:45:00-05:00,2020-12-30 13:59:00-05:00,1609353900000000000,1609354740000000000,687.9165,688.12,689.47,687.0101,1191595.0
162,2020-12-30 14:00:00-05:00,2020-12-30 14:14:00-05:00,1609354800000000000,1609355640000000000,688.3,692.0,693.4186,687.87,1862165.0
163,2020-12-30 14:15:00-05:00,2020-12-30 14:29:00-05:00,1609355700000000000,1609356540000000000,692.12,694.28,694.7,692.0,1766888.0
164,2020-12-30 14:30:00-05:00,2020-12-30 14:44:00-05:00,1609356600000000000,1609357440000000000,694.31,695.8699,696.6,692.25,2221971.0
165,2020-12-30 14:45:00-05:00,2020-12-30 14:59:00-05:00,1609357500000000000,1609358340000000000,695.843,693.1319,695.845,691.2,1862239.0
166,2020-12-30 15:00:00-05:00,2020-12-30 15:14:00-05:00,1609358400000000000,1609359240000000000,693.06,690.91,695.0,690.2996,1553575.0
167,2020-12-30 15:15:00-05:00,2020-12-30 15:29:00-05:00,1609359300000000000,1609360140000000000,691.021,690.65,692.33,687.68,1847668.0
168,2020-12-30 15:30:00-05:00,2020-12-30 15:44:00-05:00,1609360200000000000,1609361040000000000,690.65,694.2001,694.3569,690.38,1305242.0
169,2020-12-30 15:45:00-05:00,2020-12-30 15:59:00-05:00,1609361100000000000,1609361940000000000,694.2134,694.71,696.49,692.37,2045354.0
170,2020-12-31 09:30:00-05:00,2020-12-31 09:44:00-05:00,1609425000000000000,1609425840000000000,699.99,698.51,703.7399,696.0,3748124.0
171,2020-12-31 09:45:00-05:00,2020-12-31 09:59:00-05:00,1609425900000000000,1609426740000000000,698.614,693.25,699.0,691.12,2377000.0
172,2020-12-31 10:00:00-05:00,2020-12-31 10:14:00-05:00,1609426800000000000,1609427640000000000,693.31,698.58,700.0,692.28,1800584.0
173,2020-12-31 10:15:00-05:00,2020-12-31 10:29:00-05:00,1609427700000000000,1609428540000000000,698.62,701.875,702.5,697.6001,1951620.0
174,2020-12-31 10:30:00-05:00,2020-12-31 10:44:00-05:00,1609428600000000000,1609429440000000000,701.87,704.8344,705.33,700.263,1835513.0
175,2020-12-31 10:45:00-05:00,2020-12-31 10:59:00-05:00,1609429500000000000,1609430340000000000,704.825,707.87,712.0,704.65,3427208.0
176,2020-12-31 11:00:00-05:00,2020-12-31 11:14:00-05:00,1609430400000000000,1609431240000000000,707.88,712.91,713.85,707.75,2084839.0
177,2020-12-31 11:15:00-05:00,2020-12-31 11:29:00-05:00,1609431300000000000,1609432140000000000,712.89,715.43,718.3,712.89,3324105.0
178,2020-12-31 11:30:00-05:00,2020-12-31 11:44:00-05:00,1609432200000000000,1609433040000000000,715.48,716.7301,718.72,714.3,2170377.0
179,2020-12-31 11:45:00-05:00,2020-12-31 11:59:00-05:00,1609433100000000000,1609433940000000000,716.8284,714.2234,717.4,711.68,2007520.0
180,2020-12-31 12:00:00-05:00,2020-12-31 12:14:00-05:00,1609434000000000000,1609434840000000000,714.49,715.73,716.8,711.96,1596242.0
181,2020-12-31 12:15:00-05:00,2020-12-31 12:29:00-05:00,1609434900000000000,1609435740000000000,715.79,715.16,716.53,713.04,1040139.0
182,2020-12-31 12:30:00-05:00,2020-12-31 12:44:00-05:00,1609435800000000000,1609436640000000000,715.0907,715.5585,716.03,712.66,1046498.0
183,2020-12-31 12:45:00-05:00,2020-12-31 12:59:00-05:00,1609436700000000000,1609437540000000000,715.6,714.84,717.32,714.02,1193832.0
184,2020-12-31 13:00:00-05:00,2020-12-31 13:14:00-05:00,1609437600000000000,1609438440000000000,714.85,716.7464,717.0,713.76,825349.0
185,2020-12-31 13:15:00-05:00,2020-12-31 13:29:00-05:00,1609438500000000000,1609439340000000000,716.6515,715.29,716.7033,714.5,765693.0
