index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2019-12-04 15:00:00-05:00,2019-12-04 15:14:00-05:00,1575489600000000000,1575490440000000000,333.92,333.96,334.14,333.7963,75943
49,2019-12-04 15:15:00-05:00,2019-12-04 15:29:00-05:00,1575490500000000000,1575491340000000000,333.97,333.96,334.09,333.85,80223
50,2019-12-04 15:30:00-05:00,2019-12-04 15:44:00-05:00,1575491400000000000,1575492240000000000,333.98,333.74,334.15,333.6301,134905
51,2019-12-04 15:45:00-05:00,2019-12-04 15:59:00-05:00,1575492300000000000,1575493140000000000,333.7331,332.99,334.05,332.85,350537
52,2019-12-05 09:30:00-05:00,2019-12-05 09:44:00-05:00,1575556200000000000,1575557040000000000,332.83,330.8874,334.4227,330.56,340945
53,2019-12-05 09:45:00-05:00,2019-12-05 09:59:00-05:00,1575557100000000000,1575557940000000000,330.83,329.51,331.0,328.27,418994
54,2019-12-05 10:00:00-05:00,2019-12-05 10:14:00-05:00,1575558000000000000,1575558840000000000,329.5,327.25,329.82,327.25,267276
55,2019-12-05 10:15:00-05:00,2019-12-05 10:29:00-05:00,1575558900000000000,1575559740000000000,327.4105,329.03,329.2849,327.38,170659
56,2019-12-05 10:30:00-05:00,2019-12-05 10:44:00-05:00,1575559800000000000,1575560640000000000,329.01,328.88,329.8,328.71,146412
57,2019-12-05 10:45:00-05:00,2019-12-05 10:59:00-05:00,1575560700000000000,1575561540000000000,328.8599,329.53,330.2951,328.7,144864
58,2019-12-05 11:00:00-05:00,2019-12-05 11:14:00-05:00,1575561600000000000,1575562440000000000,329.53,329.4279,330.0,329.2231,88947
59,2019-12-05 11:15:00-05:00,2019-12-05 11:29:00-05:00,1575562500000000000,1575563340000000000,329.44,329.795,329.88,329.22,109913
60,2019-12-05 11:30:00-05:00,2019-12-05 11:44:00-05:00,1575563400000000000,1575564240000000000,329.74,330.27,330.5,328.78,120397
61,2019-12-05 11:45:00-05:00,2019-12-05 11:59:00-05:00,1575564300000000000,1575565140000000000,330.31,330.4036,330.65,330.1,68952
62,2019-12-05 12:00:00-05:00,2019-12-05 12:14:00-05:00,1575565200000000000,1575566040000000000,330.43,330.32,330.5,330.2303,52455
63,2019-12-05 12:15:00-05:00,2019-12-05 12:29:00-05:00,1575566100000000000,1575566940000000000,330.35,330.72,330.95,330.27,87250
64,2019-12-05 12:30:00-05:00,2019-12-05 12:44:00-05:00,1575567000000000000,1575567840000000000,330.79,330.48,330.87,329.5625,132597
65,2019-12-05 12:45:00-05:00,2019-12-05 12:59:00-05:00,1575567900000000000,1575568740000000000,330.4322,330.44,330.5362,330.0,50450
66,2019-12-05 13:00:00-05:00,2019-12-05 13:14:00-05:00,1575568800000000000,1575569640000000000,330.4,330.7841,330.8074,330.1,56825
67,2019-12-05 13:15:00-05:00,2019-12-05 13:29:00-05:00,1575569700000000000,1575570540000000000,330.76,330.69,330.9,330.57,73846
68,2019-12-05 13:30:00-05:00,2019-12-05 13:44:00-05:00,1575570600000000000,1575571440000000000,330.65,331.215,331.28,330.57,81413
69,2019-12-05 13:45:00-05:00,2019-12-05 13:59:00-05:00,1575571500000000000,1575572340000000000,331.215,331.52,331.81,331.095,90966
70,2019-12-05 14:00:00-05:00,2019-12-05 14:14:00-05:00,1575572400000000000,1575573240000000000,331.54,331.47,331.85,331.21,68129
71,2019-12-05 14:15:00-05:00,2019-12-05 14:29:00-05:00,1575573300000000000,1575574140000000000,331.39,330.885,331.5,330.71,58568
72,2019-12-05 14:30:00-05:00,2019-12-05 14:44:00-05:00,1575574200000000000,1575575040000000000,330.92,331.2671,331.2671,330.41,86192
73,2019-12-05 14:45:00-05:00,2019-12-05 14:59:00-05:00,1575575100000000000,1575575940000000000,331.21,330.68,331.505,330.0,107804
74,2019-12-05 15:00:00-05:00,2019-12-05 15:14:00-05:00,1575576000000000000,1575576840000000000,330.75,331.3,331.3157,330.406,71231
75,2019-12-05 15:15:00-05:00,2019-12-05 15:29:00-05:00,1575576900000000000,1575577740000000000,331.27,330.7881,331.3471,330.59,83012
76,2019-12-05 15:30:00-05:00,2019-12-05 15:44:00-05:00,1575577800000000000,1575578640000000000,330.75,330.72,330.8,330.27,134698
77,2019-12-05 15:45:00-05:00,2019-12-05 15:59:00-05:00,1575578700000000000,1575579540000000000,330.73,330.34,330.85,330.06,303902
78,2019-12-06 09:30:00-05:00,2019-12-06 09:44:00-05:00,1575642600000000000,1575643440000000000,335.0,336.12,337.2368,334.77,1145940
79,2019-12-06 09:45:00-05:00,2019-12-06 09:59:00-05:00,1575643500000000000,1575644340000000000,336.18,338.61,338.86,336.07,850894
80,2019-12-06 10:00:00-05:00,2019-12-06 10:14:00-05:00,1575644400000000000,1575645240000000000,338.61,336.47,338.67,335.55,632477
81,2019-12-06 10:15:00-05:00,2019-12-06 10:29:00-05:00,1575645300000000000,1575646140000000000,336.42,336.4652,336.62,335.3,394906
82,2019-12-06 10:30:00-05:00,2019-12-06 10:44:00-05:00,1575646200000000000,1575647040000000000,336.4904,337.03,337.21,336.33,329248
83,2019-12-06 10:45:00-05:00,2019-12-06 10:59:00-05:00,1575647100000000000,1575647940000000000,337.0,337.6805,337.6805,336.58,198144
84,2019-12-06 11:00:00-05:00,2019-12-06 11:14:00-05:00,1575648000000000000,1575648840000000000,337.6855,338.07,338.38,337.14,310498
85,2019-12-06 11:15:00-05:00,2019-12-06 11:29:00-05:00,1575648900000000000,1575649740000000000,338.1,337.92,338.579,337.5203,257645
86,2019-12-06 11:30:00-05:00,2019-12-06 11:44:00-05:00,1575649800000000000,1575650640000000000,337.96,337.68,337.96,336.94,207043
87,2019-12-06 11:45:00-05:00,2019-12-06 11:59:00-05:00,1575650700000000000,1575651540000000000,337.75,337.91,338.08,337.4,168970
88,2019-12-06 12:00:00-05:00,2019-12-06 12:14:00-05:00,1575651600000000000,1575652440000000000,337.87,337.79,338.09,337.46,127675
89,2019-12-06 12:15:00-05:00,2019-12-06 12:29:00-05:00,1575652500000000000,1575653340000000000,337.8063,337.55,337.98,337.1,141142
90,2019-12-06 12:30:00-05:00,2019-12-06 12:44:00-05:00,1575653400000000000,1575654240000000000,337.4733,337.37,337.5,336.64,143664
91,2019-12-06 12:45:00-05:00,2019-12-06 12:59:00-05:00,1575654300000000000,1575655140000000000,337.36,337.055,337.46,337.0,93649
92,2019-12-06 13:00:00-05:00,2019-12-06 13:14:00-05:00,1575655200000000000,1575656040000000000,336.99,337.1392,337.4362,336.77,75894
93,2019-12-06 13:15:00-05:00,2019-12-06 13:29:00-05:00,1575656100000000000,1575656940000000000,337.16,337.2,337.36,336.9,72485
94,2019-12-06 13:30:00-05:00,2019-12-06 13:44:00-05:00,1575657000000000000,1575657840000000000,337.21,337.3,337.6,336.94,109538
95,2019-12-06 13:45:00-05:00,2019-12-06 13:59:00-05:00,1575657900000000000,1575658740000000000,337.31,337.804,337.89,337.13,119262
96,2019-12-06 14:00:00-05:00,2019-12-06 14:14:00-05:00,1575658800000000000,1575659640000000000,337.79,336.13,338.07,335.86,315426
97,2019-12-06 14:15:00-05:00,2019-12-06 14:29:00-05:00,1575659700000000000,1575660540000000000,336.13,336.0345,336.4607,335.45,223535
98,2019-12-06 14:30:00-05:00,2019-12-06 14:44:00-05:00,1575660600000000000,1575661440000000000,336.07,336.75,336.8,335.78,118366
99,2019-12-06 14:45:00-05:00,2019-12-06 14:59:00-05:00,1575661500000000000,1575662340000000000,336.78,336.34,337.17,336.34,248953
100,2019-12-06 15:00:00-05:00,2019-12-06 15:14:00-05:00,1575662400000000000,1575663240000000000,336.36,335.7993,336.36,335.17,258474
101,2019-12-06 15:15:00-05:00,2019-12-06 15:29:00-05:00,1575663300000000000,1575664140000000000,335.78,335.69,336.0,335.5875,154304
102,2019-12-06 15:30:00-05:00,2019-12-06 15:44:00-05:00,1575664200000000000,1575665040000000000,335.7904,335.66,336.0,335.5,143031
103,2019-12-06 15:45:00-05:00,2019-12-06 15:59:00-05:00,1575665100000000000,1575665940000000000,335.69,335.85,335.97,335.12,412808
104,2019-12-09 09:30:00-05:00,2019-12-09 09:44:00-05:00,1575901800000000000,1575902640000000000,336.59,338.977,339.48,335.08,709034
105,2019-12-09 09:45:00-05:00,2019-12-09 09:59:00-05:00,1575902700000000000,1575903540000000000,338.75,338.394,339.33,337.6,384378
106,2019-12-09 10:00:00-05:00,2019-12-09 10:14:00-05:00,1575903600000000000,1575904440000000000,338.3616,338.6,339.23,337.7877,442864
107,2019-12-09 10:15:00-05:00,2019-12-09 10:29:00-05:00,1575904500000000000,1575905340000000000,338.64,340.2639,341.16,338.4701,634384
108,2019-12-09 10:30:00-05:00,2019-12-09 10:44:00-05:00,1575905400000000000,1575906240000000000,340.35,341.21,341.79,340.3146,379798
109,2019-12-09 10:45:00-05:00,2019-12-09 10:59:00-05:00,1575906300000000000,1575907140000000000,341.16,341.26,341.45,340.6312,206334
110,2019-12-09 11:00:00-05:00,2019-12-09 11:14:00-05:00,1575907200000000000,1575908040000000000,341.2236,340.3934,341.3,339.66,250706
111,2019-12-09 11:15:00-05:00,2019-12-09 11:29:00-05:00,1575908100000000000,1575908940000000000,340.38,339.46,340.45,339.27,167105
112,2019-12-09 11:30:00-05:00,2019-12-09 11:44:00-05:00,1575909000000000000,1575909840000000000,339.53,338.58,340.07,338.55,178276
113,2019-12-09 11:45:00-05:00,2019-12-09 11:59:00-05:00,1575909900000000000,1575910740000000000,338.61,339.5798,339.6,338.4712,128465
114,2019-12-09 12:00:00-05:00,2019-12-09 12:14:00-05:00,1575910800000000000,1575911640000000000,339.6,339.2157,339.6983,338.88,134266
115,2019-12-09 12:15:00-05:00,2019-12-09 12:29:00-05:00,1575911700000000000,1575912540000000000,339.1931,338.985,339.47,338.655,234924
116,2019-12-09 12:30:00-05:00,2019-12-09 12:44:00-05:00,1575912600000000000,1575913440000000000,338.94,340.105,340.1877,338.75,329717
117,2019-12-09 12:45:00-05:00,2019-12-09 12:59:00-05:00,1575913500000000000,1575914340000000000,340.115,340.49,341.09,339.92,333013
118,2019-12-09 13:00:00-05:00,2019-12-09 13:14:00-05:00,1575914400000000000,1575915240000000000,340.5,341.67,341.73,340.47,434522
119,2019-12-09 13:15:00-05:00,2019-12-09 13:29:00-05:00,1575915300000000000,1575916140000000000,341.66,341.99,342.17,341.15,474497
120,2019-12-09 13:30:00-05:00,2019-12-09 13:44:00-05:00,1575916200000000000,1575917040000000000,342.03,343.3609,344.45,341.98,700206
121,2019-12-09 13:45:00-05:00,2019-12-09 13:59:00-05:00,1575917100000000000,1575917940000000000,343.36,343.03,343.6194,342.73,244341
122,2019-12-09 14:00:00-05:00,2019-12-09 14:14:00-05:00,1575918000000000000,1575918840000000000,343.06,342.05,343.49,341.84,216440
123,2019-12-09 14:15:00-05:00,2019-12-09 14:29:00-05:00,1575918900000000000,1575919740000000000,341.9656,342.165,343.3565,341.9656,269883
124,2019-12-09 14:30:00-05:00,2019-12-09 14:44:00-05:00,1575919800000000000,1575920640000000000,342.105,342.05,343.0,341.65,176131
125,2019-12-09 14:45:00-05:00,2019-12-09 14:59:00-05:00,1575920700000000000,1575921540000000000,342.02,342.0,342.33,341.835,131253
126,2019-12-09 15:00:00-05:00,2019-12-09 15:14:00-05:00,1575921600000000000,1575922440000000000,342.04,343.015,343.015,341.9,189089
127,2019-12-09 15:15:00-05:00,2019-12-09 15:29:00-05:00,1575922500000000000,1575923340000000000,342.98,341.45,343.025,341.16,184200
128,2019-12-09 15:30:00-05:00,2019-12-09 15:44:00-05:00,1575923400000000000,1575924240000000000,341.45,340.915,341.55,340.68,214068
129,2019-12-09 15:45:00-05:00,2019-12-09 15:59:00-05:00,1575924300000000000,1575925140000000000,340.905,339.4,340.96,339.37,472876
130,2019-12-10 09:30:00-05:00,2019-12-10 09:44:00-05:00,1575988200000000000,1575989040000000000,339.96,341.84,342.7494,339.31,539112
131,2019-12-10 09:45:00-05:00,2019-12-10 09:59:00-05:00,1575989100000000000,1575989940000000000,341.81,345.61,345.79,341.4,741076
132,2019-12-10 10:00:00-05:00,2019-12-10 10:14:00-05:00,1575990000000000000,1575990840000000000,345.57,346.36,346.75,344.46,596666
133,2019-12-10 10:15:00-05:00,2019-12-10 10:29:00-05:00,1575990900000000000,1575991740000000000,346.4546,346.94,348.1,345.95,727117
134,2019-12-10 10:30:00-05:00,2019-12-10 10:44:00-05:00,1575991800000000000,1575992640000000000,346.89,348.13,349.5,346.82,619374
135,2019-12-10 10:45:00-05:00,2019-12-10 10:59:00-05:00,1575992700000000000,1575993540000000000,348.25,348.96,349.37,348.25,382749
136,2019-12-10 11:00:00-05:00,2019-12-10 11:14:00-05:00,1575993600000000000,1575994440000000000,348.97,347.12,349.0,346.718,335957
137,2019-12-10 11:15:00-05:00,2019-12-10 11:29:00-05:00,1575994500000000000,1575995340000000000,347.19,347.8605,347.9,347.06,181857
138,2019-12-10 11:30:00-05:00,2019-12-10 11:44:00-05:00,1575995400000000000,1575996240000000000,347.8897,348.29,348.78,347.5,245676
139,2019-12-10 11:45:00-05:00,2019-12-10 11:59:00-05:00,1575996300000000000,1575997140000000000,348.21,348.46,348.48,347.75,112946
140,2019-12-10 12:00:00-05:00,2019-12-10 12:14:00-05:00,1575997200000000000,1575998040000000000,348.4201,348.365,348.92,347.64,379150
141,2019-12-10 12:15:00-05:00,2019-12-10 12:29:00-05:00,1575998100000000000,1575998940000000000,348.41,349.09,349.7,348.41,242403
142,2019-12-10 12:30:00-05:00,2019-12-10 12:44:00-05:00,1575999000000000000,1575999840000000000,349.19,348.6056,349.35,348.24,164942
143,2019-12-10 12:45:00-05:00,2019-12-10 12:59:00-05:00,1575999900000000000,1576000740000000000,348.58,349.35,349.53,348.48,308974
144,2019-12-10 13:00:00-05:00,2019-12-10 13:14:00-05:00,1576000800000000000,1576001640000000000,349.3358,349.4881,349.91,348.74,280759
145,2019-12-10 13:15:00-05:00,2019-12-10 13:29:00-05:00,1576001700000000000,1576002540000000000,349.5,349.94,349.99,348.88,187933
146,2019-12-10 13:30:00-05:00,2019-12-10 13:44:00-05:00,1576002600000000000,1576003440000000000,349.915,349.992,350.73,349.53,406027
147,2019-12-10 13:45:00-05:00,2019-12-10 13:59:00-05:00,1576003500000000000,1576004340000000000,350.0,348.9808,350.09,348.61,191087
148,2019-12-10 14:00:00-05:00,2019-12-10 14:14:00-05:00,1576004400000000000,1576005240000000000,348.96,350.34,350.41,348.79,231408
149,2019-12-10 14:15:00-05:00,2019-12-10 14:29:00-05:00,1576005300000000000,1576006140000000000,350.28,349.28,350.29,349.28,121064
150,2019-12-10 14:30:00-05:00,2019-12-10 14:44:00-05:00,1576006200000000000,1576007040000000000,349.31,348.51,349.8175,348.05,165669
151,2019-12-10 14:45:00-05:00,2019-12-10 14:59:00-05:00,1576007100000000000,1576007940000000000,348.485,348.17,348.56,347.66,148521
152,2019-12-10 15:00:00-05:00,2019-12-10 15:14:00-05:00,1576008000000000000,1576008840000000000,348.1573,348.19,348.47,347.95,126165
153,2019-12-10 15:15:00-05:00,2019-12-10 15:29:00-05:00,1576008900000000000,1576009740000000000,348.27,347.7475,348.39,347.17,256873
154,2019-12-10 15:30:00-05:00,2019-12-10 15:44:00-05:00,1576009800000000000,1576010640000000000,347.74,348.01,348.5562,347.475,244077
155,2019-12-10 15:45:00-05:00,2019-12-10 15:59:00-05:00,1576010700000000000,1576011540000000000,348.0108,348.83,348.95,347.26,541180
156,2019-12-11 09:30:00-05:00,2019-12-11 09:44:00-05:00,1576074600000000000,1576075440000000000,351.8765,354.98,354.98,351.09,1077424
157,2019-12-11 09:45:00-05:00,2019-12-11 09:59:00-05:00,1576075500000000000,1576076340000000000,354.93,356.54,357.04,354.6,974312
158,2019-12-11 10:00:00-05:00,2019-12-11 10:14:00-05:00,1576076400000000000,1576077240000000000,356.52,354.95,357.1899,354.85,574470
159,2019-12-11 10:15:00-05:00,2019-12-11 10:29:00-05:00,1576077300000000000,1576078140000000000,355.05,356.21,356.5,354.9,283056
160,2019-12-11 10:30:00-05:00,2019-12-11 10:44:00-05:00,1576078200000000000,1576079040000000000,356.18,355.32,356.2,355.12,191690
161,2019-12-11 10:45:00-05:00,2019-12-11 10:59:00-05:00,1576079100000000000,1576079940000000000,355.42,354.2163,355.59,354.02,309539
162,2019-12-11 11:00:00-05:00,2019-12-11 11:14:00-05:00,1576080000000000000,1576080840000000000,354.18,354.8082,355.24,353.2343,318383
163,2019-12-11 11:15:00-05:00,2019-12-11 11:29:00-05:00,1576080900000000000,1576081740000000000,354.8077,355.45,355.85,354.31,173147
164,2019-12-11 11:30:00-05:00,2019-12-11 11:44:00-05:00,1576081800000000000,1576082640000000000,355.4738,355.46,355.75,354.895,114190
165,2019-12-11 11:45:00-05:00,2019-12-11 11:59:00-05:00,1576082700000000000,1576083540000000000,355.36,355.15,355.63,354.7,89927
166,2019-12-11 12:00:00-05:00,2019-12-11 12:14:00-05:00,1576083600000000000,1576084440000000000,355.1,355.33,355.56,354.9,93577
167,2019-12-11 12:15:00-05:00,2019-12-11 12:29:00-05:00,1576084500000000000,1576085340000000000,355.315,355.18,355.74,355.09,81523
168,2019-12-11 12:30:00-05:00,2019-12-11 12:44:00-05:00,1576085400000000000,1576086240000000000,355.18,355.772,356.0,355.0,127578
169,2019-12-11 12:45:00-05:00,2019-12-11 12:59:00-05:00,1576086300000000000,1576087140000000000,355.775,355.05,356.1053,354.88,111820
170,2019-12-11 13:00:00-05:00,2019-12-11 13:14:00-05:00,1576087200000000000,1576088040000000000,355.05,354.69,355.11,354.12,127823
171,2019-12-11 13:15:00-05:00,2019-12-11 13:29:00-05:00,1576088100000000000,1576088940000000000,354.67,354.72,354.805,354.21,83765
172,2019-12-11 13:30:00-05:00,2019-12-11 13:44:00-05:00,1576089000000000000,1576089840000000000,354.71,354.42,354.9999,354.38,65556
173,2019-12-11 13:45:00-05:00,2019-12-11 13:59:00-05:00,1576089900000000000,1576090740000000000,354.43,354.45,354.93,354.2,61175
174,2019-12-11 14:00:00-05:00,2019-12-11 14:14:00-05:00,1576090800000000000,1576091640000000000,354.4064,354.5175,356.0,354.3,264437
175,2019-12-11 14:15:00-05:00,2019-12-11 14:29:00-05:00,1576091700000000000,1576092540000000000,354.45,354.6616,355.11,354.2991,100112
176,2019-12-11 14:30:00-05:00,2019-12-11 14:44:00-05:00,1576092600000000000,1576093440000000000,354.71,354.5105,354.74,354.3,112717
177,2019-12-11 14:45:00-05:00,2019-12-11 14:59:00-05:00,1576093500000000000,1576094340000000000,354.49,355.125,355.2565,354.18,138178
178,2019-12-11 15:00:00-05:00,2019-12-11 15:14:00-05:00,1576094400000000000,1576095240000000000,355.21,354.5123,355.26,354.2809,124419
179,2019-12-11 15:15:00-05:00,2019-12-11 15:29:00-05:00,1576095300000000000,1576096140000000000,354.46,354.23,354.48,353.9335,235399
180,2019-12-11 15:30:00-05:00,2019-12-11 15:44:00-05:00,1576096200000000000,1576097040000000000,354.23,353.05,354.2471,353.0,240287
181,2019-12-11 15:45:00-05:00,2019-12-11 15:59:00-05:00,1576097100000000000,1576097940000000000,353.01,352.5,353.2,352.31,501920
182,2019-12-12 09:30:00-05:00,2019-12-12 09:44:00-05:00,1576161000000000000,1576161840000000000,354.92,357.5822,358.7,353.23,968979
183,2019-12-12 09:45:00-05:00,2019-12-12 09:59:00-05:00,1576161900000000000,1576162740000000000,357.665,361.77,362.74,357.6272,1085406
184,2019-12-12 10:00:00-05:00,2019-12-12 10:14:00-05:00,1576162800000000000,1576163640000000000,361.78,359.42,362.2,358.78,876810
185,2019-12-12 10:15:00-05:00,2019-12-12 10:29:00-05:00,1576163700000000000,1576164540000000000,359.4929,358.7,360.54,358.21,440418
186,2019-12-12 10:30:00-05:00,2019-12-12 10:44:00-05:00,1576164600000000000,1576165440000000000,358.7,358.2457,359.32,358.15,304925
187,2019-12-12 10:45:00-05:00,2019-12-12 10:59:00-05:00,1576165500000000000,1576166340000000000,358.28,358.8811,359.78,358.27,261789
188,2019-12-12 11:00:00-05:00,2019-12-12 11:14:00-05:00,1576166400000000000,1576167240000000000,358.88,357.8,359.485,357.72,198924
189,2019-12-12 11:15:00-05:00,2019-12-12 11:29:00-05:00,1576167300000000000,1576168140000000000,357.8,358.6734,359.35,357.66,166366
190,2019-12-12 11:30:00-05:00,2019-12-12 11:44:00-05:00,1576168200000000000,1576169040000000000,358.63,358.81,359.0,358.13,207357
191,2019-12-12 11:45:00-05:00,2019-12-12 11:59:00-05:00,1576169100000000000,1576169940000000000,358.805,357.68,359.5723,357.62,221938
192,2019-12-12 12:00:00-05:00,2019-12-12 12:14:00-05:00,1576170000000000000,1576170840000000000,357.67,359.0,359.2,357.53,167577
