index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-02-04 11:30:00-05:00,2020-02-04 11:44:00-05:00,1580833800000000000,1580834640000000000,889.65,896.47,900.0,889.1901,1058894.0
35,2020-02-04 11:45:00-05:00,2020-02-04 11:59:00-05:00,1580834700000000000,1580835540000000000,896.0001,918.9,918.945,896.0,2026012.0
36,2020-02-04 12:00:00-05:00,2020-02-04 12:14:00-05:00,1580835600000000000,1580836440000000000,919.0,906.0,919.82,901.03,1226174.0
37,2020-02-04 12:15:00-05:00,2020-02-04 12:29:00-05:00,1580836500000000000,1580837340000000000,906.8299,907.7899,914.37,903.0,1038499.0
38,2020-02-04 12:30:00-05:00,2020-02-04 12:44:00-05:00,1580837400000000000,1580838240000000000,906.555,911.985,918.23,906.55,1107777.0
39,2020-02-04 12:45:00-05:00,2020-02-04 12:59:00-05:00,1580838300000000000,1580839140000000000,911.99,910.63,914.0,903.0,926017.0
40,2020-02-04 13:00:00-05:00,2020-02-04 13:14:00-05:00,1580839200000000000,1580840040000000000,910.0201,912.8001,914.7,909.5,869142.0
41,2020-02-04 13:15:00-05:00,2020-02-04 13:29:00-05:00,1580840100000000000,1580840940000000000,913.5,918.72,925.0,912.0,1536139.0
42,2020-02-04 13:30:00-05:00,2020-02-04 13:44:00-05:00,1580841000000000000,1580841840000000000,918.5,923.0001,926.71,917.1,1200411.0
43,2020-02-04 13:45:00-05:00,2020-02-04 13:59:00-05:00,1580841900000000000,1580842740000000000,923.55,927.7917,933.5699,922.56,1558105.0
44,2020-02-04 14:00:00-05:00,2020-02-04 14:14:00-05:00,1580842800000000000,1580843640000000000,928.0,927.0,929.65,924.5401,743001.0
45,2020-02-04 14:15:00-05:00,2020-02-04 14:29:00-05:00,1580843700000000000,1580844540000000000,927.27,925.37,929.21,924.01,747765.0
46,2020-02-04 14:30:00-05:00,2020-02-04 14:44:00-05:00,1580844600000000000,1580845440000000000,925.38,933.48,936.0,924.5,1108396.0
47,2020-02-04 14:45:00-05:00,2020-02-04 14:59:00-05:00,1580845500000000000,1580846340000000000,933.3942,945.085,947.9399,932.39,1906291.0
48,2020-02-04 15:00:00-05:00,2020-02-04 15:14:00-05:00,1580846400000000000,1580847240000000000,945.3661,946.9899,951.01,936.0,1878587.0
49,2020-02-04 15:15:00-05:00,2020-02-04 15:29:00-05:00,1580847300000000000,1580848140000000000,947.0,962.8625,965.0,944.5501,1812053.0
50,2020-02-04 15:30:00-05:00,2020-02-04 15:44:00-05:00,1580848200000000000,1580849040000000000,962.2917,961.1449,964.0,953.5101,1459351.0
51,2020-02-04 15:45:00-05:00,2020-02-04 15:59:00-05:00,1580849100000000000,1580849940000000000,960.08,887.72,968.9899,860.0,4868719.0
52,2020-02-05 09:30:00-05:00,2020-02-05 09:44:00-05:00,1580913000000000000,1580913840000000000,823.26,790.9371,845.98,787.0,6685220.0
53,2020-02-05 09:45:00-05:00,2020-02-05 09:59:00-05:00,1580913900000000000,1580914740000000000,790.8284,796.155,808.88,777.0,3486860.0
54,2020-02-05 10:00:00-05:00,2020-02-05 10:14:00-05:00,1580914800000000000,1580915640000000000,796.35,756.82,802.17,755.55,3412750.0
55,2020-02-05 10:15:00-05:00,2020-02-05 10:29:00-05:00,1580915700000000000,1580916540000000000,756.6,770.7681,822.0,752.05,2534773.0
56,2020-02-05 10:30:00-05:00,2020-02-05 10:44:00-05:00,1580916600000000000,1580917440000000000,770.16,761.2,770.7,747.0,2398286.0
57,2020-02-05 10:45:00-05:00,2020-02-05 10:59:00-05:00,1580917500000000000,1580918340000000000,761.2,761.3999,771.7799,755.2,1549082.0
58,2020-02-05 11:00:00-05:00,2020-02-05 11:14:00-05:00,1580918400000000000,1580919240000000000,760.9,782.3687,783.54,756.25,1386846.0
59,2020-02-05 11:15:00-05:00,2020-02-05 11:29:00-05:00,1580919300000000000,1580920140000000000,782.95,769.68,785.98,767.2001,1375265.0
60,2020-02-05 11:30:00-05:00,2020-02-05 11:44:00-05:00,1580920200000000000,1580921040000000000,769.425,762.9873,777.4699,761.0,961537.0
61,2020-02-05 11:45:00-05:00,2020-02-05 11:59:00-05:00,1580921100000000000,1580921940000000000,762.99,763.34,767.445,758.0,709907.0
62,2020-02-05 12:00:00-05:00,2020-02-05 12:14:00-05:00,1580922000000000000,1580922840000000000,764.02,760.8601,766.95,760.0,721069.0
63,2020-02-05 12:15:00-05:00,2020-02-05 12:29:00-05:00,1580922900000000000,1580923740000000000,760.9909,753.495,763.99,751.5001,886201.0
64,2020-02-05 12:30:00-05:00,2020-02-05 12:44:00-05:00,1580923800000000000,1580924640000000000,753.0,757.03,763.8999,752.99,703896.0
65,2020-02-05 12:45:00-05:00,2020-02-05 12:59:00-05:00,1580924700000000000,1580925540000000000,757.4799,750.0,761.0,750.0,712827.0
66,2020-02-05 13:00:00-05:00,2020-02-05 13:14:00-05:00,1580925600000000000,1580926440000000000,750.005,716.13,750.0099,716.0,2840804.0
67,2020-02-05 13:15:00-05:00,2020-02-05 13:29:00-05:00,1580926500000000000,1580927340000000000,716.0601,722.86,728.37,704.1106,2341685.0
68,2020-02-05 13:30:00-05:00,2020-02-05 13:44:00-05:00,1580927400000000000,1580928240000000000,722.73,716.8095,735.75,713.1601,1496323.0
69,2020-02-05 13:45:00-05:00,2020-02-05 13:59:00-05:00,1580928300000000000,1580929140000000000,716.1498,723.827,816.92,711.45,998804.0
70,2020-02-05 14:00:00-05:00,2020-02-05 14:14:00-05:00,1580929200000000000,1580930040000000000,724.0,724.2903,816.92,720.41,932970.0
71,2020-02-05 14:15:00-05:00,2020-02-05 14:29:00-05:00,1580930100000000000,1580930940000000000,723.94,718.5,728.97,715.1,782744.0
72,2020-02-05 14:30:00-05:00,2020-02-05 14:44:00-05:00,1580931000000000000,1580931840000000000,718.5238,725.16,725.6494,717.1617,722083.0
73,2020-02-05 14:45:00-05:00,2020-02-05 14:59:00-05:00,1580931900000000000,1580932740000000000,725.44,737.3701,741.97,720.0,1440637.0
74,2020-02-05 15:00:00-05:00,2020-02-05 15:14:00-05:00,1580932800000000000,1580933640000000000,737.7,742.27,816.92,736.53,1963062.0
75,2020-02-05 15:15:00-05:00,2020-02-05 15:29:00-05:00,1580933700000000000,1580934540000000000,742.57,727.0001,748.19,725.65,1236804.0
76,2020-02-05 15:30:00-05:00,2020-02-05 15:44:00-05:00,1580934600000000000,1580935440000000000,727.01,736.125,811.0,723.99,1193896.0
77,2020-02-05 15:45:00-05:00,2020-02-05 15:59:00-05:00,1580935500000000000,1580936340000000000,735.82,734.72,737.8,715.0,2200000.0
78,2020-02-06 09:30:00-05:00,2020-02-06 09:44:00-05:00,1580999400000000000,1581000240000000000,699.92,696.3393,712.1033,687.0,3631248.0
79,2020-02-06 09:45:00-05:00,2020-02-06 09:59:00-05:00,1581000300000000000,1581001140000000000,696.585,707.28,708.5,691.0,1874738.0
80,2020-02-06 10:00:00-05:00,2020-02-06 10:14:00-05:00,1581001200000000000,1581002040000000000,707.07,749.0301,749.3028,701.65,3337800.0
81,2020-02-06 10:15:00-05:00,2020-02-06 10:29:00-05:00,1581002100000000000,1581002940000000000,749.4,740.2,770.97,737.76,4104852.0
82,2020-02-06 10:30:00-05:00,2020-02-06 10:44:00-05:00,1581003000000000000,1581003840000000000,740.8,746.88,753.32,740.38,1395271.0
83,2020-02-06 10:45:00-05:00,2020-02-06 10:59:00-05:00,1581003900000000000,1581004740000000000,747.0087,761.7991,765.0,746.9104,1581400.0
84,2020-02-06 11:00:00-05:00,2020-02-06 11:14:00-05:00,1581004800000000000,1581005640000000000,761.2426,784.9,785.0,760.4011,2773460.0
85,2020-02-06 11:15:00-05:00,2020-02-06 11:29:00-05:00,1581005700000000000,1581006540000000000,784.1845,779.74,795.83,771.43,3183015.0
86,2020-02-06 11:30:00-05:00,2020-02-06 11:44:00-05:00,1581006600000000000,1581007440000000000,779.1133,770.3135,788.35,765.341,1864650.0
87,2020-02-06 11:45:00-05:00,2020-02-06 11:59:00-05:00,1581007500000000000,1581008340000000000,771.023,777.5,782.0,766.0,1105459.0
88,2020-02-06 12:00:00-05:00,2020-02-06 12:14:00-05:00,1581008400000000000,1581009240000000000,778.8943,754.1101,779.0,752.16,1219368.0
89,2020-02-06 12:15:00-05:00,2020-02-06 12:29:00-05:00,1581009300000000000,1581010140000000000,754.93,761.8255,767.0,754.3213,978679.0
90,2020-02-06 12:30:00-05:00,2020-02-06 12:44:00-05:00,1581010200000000000,1581011040000000000,762.0,773.806,776.0,760.0,803978.0
91,2020-02-06 12:45:00-05:00,2020-02-06 12:59:00-05:00,1581011100000000000,1581011940000000000,774.0,766.8901,775.0,762.01,582944.0
92,2020-02-06 13:00:00-05:00,2020-02-06 13:14:00-05:00,1581012000000000000,1581012840000000000,767.16,761.9,767.4635,758.0,491771.0
93,2020-02-06 13:15:00-05:00,2020-02-06 13:29:00-05:00,1581012900000000000,1581013740000000000,762.235,763.4167,764.0,756.32,525946.0
94,2020-02-06 13:30:00-05:00,2020-02-06 13:44:00-05:00,1581013800000000000,1581014640000000000,763.425,764.54,766.83,758.5,500244.0
95,2020-02-06 13:45:00-05:00,2020-02-06 13:59:00-05:00,1581014700000000000,1581015540000000000,764.9899,752.0001,765.1,752.0001,482957.0
96,2020-02-06 14:00:00-05:00,2020-02-06 14:14:00-05:00,1581015600000000000,1581016440000000000,752.8284,744.04,759.35,741.0,1227033.0
97,2020-02-06 14:15:00-05:00,2020-02-06 14:29:00-05:00,1581016500000000000,1581017340000000000,744.04,747.73,749.8887,736.01,1083339.0
98,2020-02-06 14:30:00-05:00,2020-02-06 14:44:00-05:00,1581017400000000000,1581018240000000000,747.98,745.19,751.28,740.0,659632.0
99,2020-02-06 14:45:00-05:00,2020-02-06 14:59:00-05:00,1581018300000000000,1581019140000000000,745.05,748.2656,750.85,742.6901,606258.0
100,2020-02-06 15:00:00-05:00,2020-02-06 15:14:00-05:00,1581019200000000000,1581020040000000000,748.515,756.97,757.4418,746.5,750678.0
101,2020-02-06 15:15:00-05:00,2020-02-06 15:29:00-05:00,1581020100000000000,1581020940000000000,756.8937,739.27,757.0,728.0,1359829.0
102,2020-02-06 15:30:00-05:00,2020-02-06 15:44:00-05:00,1581021000000000000,1581021840000000000,739.14,742.13,744.1395,733.7101,739528.0
103,2020-02-06 15:45:00-05:00,2020-02-06 15:59:00-05:00,1581021900000000000,1581022740000000000,742.45,748.5,753.54,741.3001,1324736.0
104,2020-02-07 09:30:00-05:00,2020-02-07 09:44:00-05:00,1581085800000000000,1581086640000000000,730.55,746.55,769.75,730.0,2535782.0
105,2020-02-07 09:45:00-05:00,2020-02-07 09:59:00-05:00,1581086700000000000,1581087540000000000,746.6563,750.0935,759.7,745.92,1063224.0
106,2020-02-07 10:00:00-05:00,2020-02-07 10:14:00-05:00,1581087600000000000,1581088440000000000,750.16,742.25,756.49,738.88,998691.0
107,2020-02-07 10:15:00-05:00,2020-02-07 10:29:00-05:00,1581088500000000000,1581089340000000000,742.56,739.0357,745.25,735.0,929480.0
108,2020-02-07 10:30:00-05:00,2020-02-07 10:44:00-05:00,1581089400000000000,1581090240000000000,739.0914,741.6688,744.44,736.21,569646.0
109,2020-02-07 10:45:00-05:00,2020-02-07 10:59:00-05:00,1581090300000000000,1581091140000000000,741.64,747.84,748.99,739.45,643176.0
110,2020-02-07 11:00:00-05:00,2020-02-07 11:14:00-05:00,1581091200000000000,1581092040000000000,747.93,741.3463,748.0,740.5,416063.0
111,2020-02-07 11:15:00-05:00,2020-02-07 11:29:00-05:00,1581092100000000000,1581092940000000000,741.02,742.939,745.3,740.12,394707.0
112,2020-02-07 11:30:00-05:00,2020-02-07 11:44:00-05:00,1581093000000000000,1581093840000000000,742.77,747.3401,749.56,742.23,486896.0
113,2020-02-07 11:45:00-05:00,2020-02-07 11:59:00-05:00,1581093900000000000,1581094740000000000,747.45,754.2576,755.45,745.5,579646.0
114,2020-02-07 12:00:00-05:00,2020-02-07 12:14:00-05:00,1581094800000000000,1581095640000000000,754.33,753.405,758.879,751.2577,714681.0
115,2020-02-07 12:15:00-05:00,2020-02-07 12:29:00-05:00,1581095700000000000,1581096540000000000,753.43,752.45,756.46,751.61,369170.0
116,2020-02-07 12:30:00-05:00,2020-02-07 12:44:00-05:00,1581096600000000000,1581097440000000000,752.25,748.756,752.53,746.5,494844.0
117,2020-02-07 12:45:00-05:00,2020-02-07 12:59:00-05:00,1581097500000000000,1581098340000000000,748.6351,748.22,750.7994,747.5,210586.0
118,2020-02-07 13:00:00-05:00,2020-02-07 13:14:00-05:00,1581098400000000000,1581099240000000000,748.07,747.47,748.3399,743.515,335765.0
119,2020-02-07 13:15:00-05:00,2020-02-07 13:29:00-05:00,1581099300000000000,1581100140000000000,747.345,746.28,747.75,745.1201,150623.0
120,2020-02-07 13:30:00-05:00,2020-02-07 13:44:00-05:00,1581100200000000000,1581101040000000000,745.9431,746.025,749.2489,744.65,290487.0
121,2020-02-07 13:45:00-05:00,2020-02-07 13:59:00-05:00,1581101100000000000,1581101940000000000,746.4,738.958,746.4,738.69,471140.0
122,2020-02-07 14:00:00-05:00,2020-02-07 14:14:00-05:00,1581102000000000000,1581102840000000000,738.825,735.01,740.3948,732.0,761270.0
123,2020-02-07 14:15:00-05:00,2020-02-07 14:29:00-05:00,1581102900000000000,1581103740000000000,735.4651,739.3587,741.0,735.02,363174.0
124,2020-02-07 14:30:00-05:00,2020-02-07 14:44:00-05:00,1581103800000000000,1581104640000000000,739.49,740.5999,742.49,737.11,411431.0
125,2020-02-07 14:45:00-05:00,2020-02-07 14:59:00-05:00,1581104700000000000,1581105540000000000,740.18,747.7198,748.57,739.425,691820.0
126,2020-02-07 15:00:00-05:00,2020-02-07 15:14:00-05:00,1581105600000000000,1581106440000000000,747.695,745.12,747.83,742.14,451832.0
127,2020-02-07 15:15:00-05:00,2020-02-07 15:29:00-05:00,1581106500000000000,1581107340000000000,744.6,741.11,745.1,741.0,327054.0
128,2020-02-07 15:30:00-05:00,2020-02-07 15:44:00-05:00,1581107400000000000,1581108240000000000,741.13,746.0099,746.01,740.64,454841.0
129,2020-02-07 15:45:00-05:00,2020-02-07 15:59:00-05:00,1581108300000000000,1581109140000000000,746.01,747.9808,749.57,745.0201,1012577.0
130,2020-02-10 09:30:00-05:00,2020-02-10 09:44:00-05:00,1581345000000000000,1581345840000000000,800.0,809.1922,819.99,788.0,3480734.0
131,2020-02-10 09:45:00-05:00,2020-02-10 09:59:00-05:00,1581345900000000000,1581346740000000000,809.91,794.33,810.9799,783.62,2003295.0
132,2020-02-10 10:00:00-05:00,2020-02-10 10:14:00-05:00,1581346800000000000,1581347640000000000,795.0,781.3598,798.0,779.48,1106496.0
133,2020-02-10 10:15:00-05:00,2020-02-10 10:29:00-05:00,1581347700000000000,1581348540000000000,781.0729,787.27,789.0,780.67,744498.0
134,2020-02-10 10:30:00-05:00,2020-02-10 10:44:00-05:00,1581348600000000000,1581349440000000000,786.985,770.1909,787.75,767.6,1103221.0
135,2020-02-10 10:45:00-05:00,2020-02-10 10:59:00-05:00,1581349500000000000,1581350340000000000,770.2411,763.79,772.94,757.3,1338678.0
136,2020-02-10 11:00:00-05:00,2020-02-10 11:14:00-05:00,1581350400000000000,1581351240000000000,763.515,754.465,766.0,752.4,1133006.0
137,2020-02-10 11:15:00-05:00,2020-02-10 11:29:00-05:00,1581351300000000000,1581352140000000000,754.6443,762.33,763.5,752.64,964216.0
138,2020-02-10 11:30:00-05:00,2020-02-10 11:44:00-05:00,1581352200000000000,1581353040000000000,762.295,762.0453,769.7399,761.36,921705.0
139,2020-02-10 11:45:00-05:00,2020-02-10 11:59:00-05:00,1581353100000000000,1581353940000000000,761.6928,768.7096,772.0,760.1,633740.0
140,2020-02-10 12:00:00-05:00,2020-02-10 12:14:00-05:00,1581354000000000000,1581354840000000000,769.003,760.6,771.0,759.36,563570.0
141,2020-02-10 12:15:00-05:00,2020-02-10 12:29:00-05:00,1581354900000000000,1581355740000000000,761.3634,754.39,762.99,754.3,467217.0
142,2020-02-10 12:30:00-05:00,2020-02-10 12:44:00-05:00,1581355800000000000,1581356640000000000,754.2,761.222,764.5,753.912,600659.0
143,2020-02-10 12:45:00-05:00,2020-02-10 12:59:00-05:00,1581356700000000000,1581357540000000000,761.132,759.0,761.99,758.01,336765.0
144,2020-02-10 13:00:00-05:00,2020-02-10 13:14:00-05:00,1581357600000000000,1581358440000000000,759.6072,759.4204,760.47,756.0,330141.0
145,2020-02-10 13:15:00-05:00,2020-02-10 13:29:00-05:00,1581358500000000000,1581359340000000000,759.5209,764.2622,766.7,758.543,435654.0
146,2020-02-10 13:30:00-05:00,2020-02-10 13:44:00-05:00,1581359400000000000,1581360240000000000,764.54,763.5661,767.7435,762.2,322728.0
147,2020-02-10 13:45:00-05:00,2020-02-10 13:59:00-05:00,1581360300000000000,1581361140000000000,763.6194,763.8342,765.7415,760.0,265451.0
148,2020-02-10 14:00:00-05:00,2020-02-10 14:14:00-05:00,1581361200000000000,1581362040000000000,763.9457,768.46,772.0,763.76,607573.0
149,2020-02-10 14:15:00-05:00,2020-02-10 14:29:00-05:00,1581362100000000000,1581362940000000000,768.12,777.9043,778.8799,768.1,861238.0
150,2020-02-10 14:30:00-05:00,2020-02-10 14:44:00-05:00,1581363000000000000,1581363840000000000,777.612,773.74,778.1824,768.78,599458.0
151,2020-02-10 14:45:00-05:00,2020-02-10 14:59:00-05:00,1581363900000000000,1581364740000000000,773.945,776.485,778.07,772.69,543356.0
152,2020-02-10 15:00:00-05:00,2020-02-10 15:14:00-05:00,1581364800000000000,1581365640000000000,776.4421,778.11,783.749,775.5,859504.0
153,2020-02-10 15:15:00-05:00,2020-02-10 15:29:00-05:00,1581365700000000000,1581366540000000000,778.44,782.5,785.51,777.1,766535.0
154,2020-02-10 15:30:00-05:00,2020-02-10 15:44:00-05:00,1581366600000000000,1581367440000000000,783.31,769.15,784.0,768.0,1008512.0
155,2020-02-10 15:45:00-05:00,2020-02-10 15:59:00-05:00,1581367500000000000,1581368340000000000,769.0,770.8467,772.0,763.65,1036233.0
156,2020-02-11 09:30:00-05:00,2020-02-11 09:44:00-05:00,1581431400000000000,1581432240000000000,768.79,764.97,777.42,758.0,1352957.0
157,2020-02-11 09:45:00-05:00,2020-02-11 09:59:00-05:00,1581432300000000000,1581433140000000000,764.9139,767.86,774.77,761.5,883928.0
158,2020-02-11 10:00:00-05:00,2020-02-11 10:14:00-05:00,1581433200000000000,1581434040000000000,767.94,774.9564,778.1,767.94,795091.0
159,2020-02-11 10:15:00-05:00,2020-02-11 10:29:00-05:00,1581434100000000000,1581434940000000000,775.35,767.2532,776.0,766.3617,494842.0
160,2020-02-11 10:30:00-05:00,2020-02-11 10:44:00-05:00,1581435000000000000,1581435840000000000,767.5697,767.795,771.4,766.16,403142.0
161,2020-02-11 10:45:00-05:00,2020-02-11 10:59:00-05:00,1581435900000000000,1581436740000000000,767.53,772.5409,775.14,766.0,546506.0
162,2020-02-11 11:00:00-05:00,2020-02-11 11:14:00-05:00,1581436800000000000,1581437640000000000,772.47,777.79,779.45,771.2,465556.0
163,2020-02-11 11:15:00-05:00,2020-02-11 11:29:00-05:00,1581437700000000000,1581438540000000000,778.15,776.8167,781.35,775.01,590607.0
164,2020-02-11 11:30:00-05:00,2020-02-11 11:44:00-05:00,1581438600000000000,1581439440000000000,776.969,775.99,776.969,771.66,387124.0
165,2020-02-11 11:45:00-05:00,2020-02-11 11:59:00-05:00,1581439500000000000,1581440340000000000,775.9782,773.4201,776.89,772.18,269291.0
166,2020-02-11 12:00:00-05:00,2020-02-11 12:14:00-05:00,1581440400000000000,1581441240000000000,773.6329,772.44,775.0,771.34,209222.0
167,2020-02-11 12:15:00-05:00,2020-02-11 12:29:00-05:00,1581441300000000000,1581442140000000000,772.5196,775.97,776.99,772.2589,262002.0
168,2020-02-11 12:30:00-05:00,2020-02-11 12:44:00-05:00,1581442200000000000,1581443040000000000,776.1066,775.5057,776.75,773.5,168483.0
169,2020-02-11 12:45:00-05:00,2020-02-11 12:59:00-05:00,1581443100000000000,1581443940000000000,775.82,777.41,780.8,775.2,398897.0
170,2020-02-11 13:00:00-05:00,2020-02-11 13:14:00-05:00,1581444000000000000,1581444840000000000,777.6612,778.62,779.83,777.0,247161.0
171,2020-02-11 13:15:00-05:00,2020-02-11 13:29:00-05:00,1581444900000000000,1581445740000000000,778.92,782.0,783.5061,778.5525,496787.0
172,2020-02-11 13:30:00-05:00,2020-02-11 13:44:00-05:00,1581445800000000000,1581446640000000000,781.94,779.4833,782.25,777.14,291173.0
173,2020-02-11 13:45:00-05:00,2020-02-11 13:59:00-05:00,1581446700000000000,1581447540000000000,779.2012,777.02,780.6,776.2,212633.0
174,2020-02-11 14:00:00-05:00,2020-02-11 14:14:00-05:00,1581447600000000000,1581448440000000000,777.36,776.8028,777.959,774.0,264930.0
175,2020-02-11 14:15:00-05:00,2020-02-11 14:29:00-05:00,1581448500000000000,1581449340000000000,776.99,776.0886,777.47,774.18,172717.0
176,2020-02-11 14:30:00-05:00,2020-02-11 14:44:00-05:00,1581449400000000000,1581450240000000000,776.0173,771.0,776.69,769.77,422264.0
177,2020-02-11 14:45:00-05:00,2020-02-11 14:59:00-05:00,1581450300000000000,1581451140000000000,771.28,769.8248,773.48,768.11,300017.0
178,2020-02-11 15:00:00-05:00,2020-02-11 15:14:00-05:00,1581451200000000000,1581452040000000000,769.43,769.2005,771.35,768.0,215048.0
179,2020-02-11 15:15:00-05:00,2020-02-11 15:29:00-05:00,1581452100000000000,1581452940000000000,769.0,771.05,772.0,767.63,334126.0
180,2020-02-11 15:30:00-05:00,2020-02-11 15:44:00-05:00,1581453000000000000,1581453840000000000,771.3909,773.26,774.68,770.3199,307444.0
181,2020-02-11 15:45:00-05:00,2020-02-11 15:59:00-05:00,1581453900000000000,1581454740000000000,773.2,774.02,775.5,772.1,608594.0
182,2020-02-12 09:30:00-05:00,2020-02-12 09:44:00-05:00,1581517800000000000,1581518640000000000,777.87,781.77,789.75,777.87,1482976.0
183,2020-02-12 09:45:00-05:00,2020-02-12 09:59:00-05:00,1581518700000000000,1581519540000000000,780.04,776.7886,783.68,772.22,862171.0
184,2020-02-12 10:00:00-05:00,2020-02-12 10:14:00-05:00,1581519600000000000,1581520440000000000,776.2,778.322,781.29,774.58,532890.0
185,2020-02-12 10:15:00-05:00,2020-02-12 10:29:00-05:00,1581520500000000000,1581521340000000000,778.2292,782.03,783.3199,777.58,549013.0
