index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-06-01 15:30:00-04:00,2020-06-01 15:44:00-04:00,1591039800000000000,1591040640000000000,894.8,898.1548,898.24,892.0,777794.0
25,2020-06-01 15:45:00-04:00,2020-06-01 15:59:00-04:00,1591040700000000000,1591041540000000000,898.11,897.875,899.0,893.52,958920.0
26,2020-06-02 09:30:00-04:00,2020-06-02 09:44:00-04:00,1591104600000000000,1591105440000000000,894.7,907.0,907.4599,888.27,1833485.0
27,2020-06-02 09:45:00-04:00,2020-06-02 09:59:00-04:00,1591105500000000000,1591106340000000000,907.27,892.83,908.66,887.24,1212713.0
28,2020-06-02 10:00:00-04:00,2020-06-02 10:14:00-04:00,1591106400000000000,1591107240000000000,893.03,890.0,898.0,890.0,678135.0
29,2020-06-02 10:15:00-04:00,2020-06-02 10:29:00-04:00,1591107300000000000,1591108140000000000,890.24,896.2699,898.48,890.0,466907.0
30,2020-06-02 10:30:00-04:00,2020-06-02 10:44:00-04:00,1591108200000000000,1591109040000000000,896.1699,884.92,896.1699,884.0,636482.0
31,2020-06-02 10:45:00-04:00,2020-06-02 10:59:00-04:00,1591109100000000000,1591109940000000000,884.875,883.5971,886.86,875.81,867383.0
32,2020-06-02 11:00:00-04:00,2020-06-02 11:14:00-04:00,1591110000000000000,1591110840000000000,884.0,875.23,884.0,871.0,828518.0
33,2020-06-02 11:15:00-04:00,2020-06-02 11:29:00-04:00,1591110900000000000,1591111740000000000,875.33,881.5,883.85,874.5,547421.0
34,2020-06-02 11:30:00-04:00,2020-06-02 11:44:00-04:00,1591111800000000000,1591112640000000000,881.3083,885.775,887.7999,879.0,452353.0
35,2020-06-02 11:45:00-04:00,2020-06-02 11:59:00-04:00,1591112700000000000,1591113540000000000,885.7145,883.9599,888.24,881.35,320658.0
36,2020-06-02 12:00:00-04:00,2020-06-02 12:14:00-04:00,1591113600000000000,1591114440000000000,883.708,887.1369,888.61,883.0001,242420.0
37,2020-06-02 12:15:00-04:00,2020-06-02 12:29:00-04:00,1591114500000000000,1591115340000000000,887.23,891.39,892.0,885.7061,445146.0
38,2020-06-02 12:30:00-04:00,2020-06-02 12:44:00-04:00,1591115400000000000,1591116240000000000,891.0942,890.1539,892.0,887.33,251797.0
39,2020-06-02 12:45:00-04:00,2020-06-02 12:59:00-04:00,1591116300000000000,1591117140000000000,890.1,888.75,891.2899,888.32,173393.0
40,2020-06-02 13:00:00-04:00,2020-06-02 13:14:00-04:00,1591117200000000000,1591118040000000000,888.66,891.0069,891.5,888.1046,180440.0
41,2020-06-02 13:15:00-04:00,2020-06-02 13:29:00-04:00,1591118100000000000,1591118940000000000,891.1,891.8,892.0,889.4,191158.0
42,2020-06-02 13:30:00-04:00,2020-06-02 13:44:00-04:00,1591119000000000000,1591119840000000000,891.95,894.2,894.65,891.1001,290409.0
43,2020-06-02 13:45:00-04:00,2020-06-02 13:59:00-04:00,1591119900000000000,1591120740000000000,894.08,895.82,896.4784,892.24,328832.0
44,2020-06-02 14:00:00-04:00,2020-06-02 14:14:00-04:00,1591120800000000000,1591121640000000000,895.9833,891.93,897.16,890.43,359335.0
45,2020-06-02 14:15:00-04:00,2020-06-02 14:29:00-04:00,1591121700000000000,1591122540000000000,892.025,893.25,896.1199,891.86,247215.0
46,2020-06-02 14:30:00-04:00,2020-06-02 14:44:00-04:00,1591122600000000000,1591123440000000000,893.25,892.63,894.4958,890.66,264659.0
47,2020-06-02 14:45:00-04:00,2020-06-02 14:59:00-04:00,1591123500000000000,1591124340000000000,892.67,883.36,893.6499,883.31,503597.0
48,2020-06-02 15:00:00-04:00,2020-06-02 15:14:00-04:00,1591124400000000000,1591125240000000000,883.355,886.8001,887.44,883.16,405433.0
49,2020-06-02 15:15:00-04:00,2020-06-02 15:29:00-04:00,1591125300000000000,1591126140000000000,887.0714,882.6426,888.25,880.25,392567.0
50,2020-06-02 15:30:00-04:00,2020-06-02 15:44:00-04:00,1591126200000000000,1591127040000000000,882.7866,883.66,885.3,881.0,311914.0
51,2020-06-02 15:45:00-04:00,2020-06-02 15:59:00-04:00,1591127100000000000,1591127940000000000,883.61,881.4,887.15,881.11,621034.0
52,2020-06-03 09:30:00-04:00,2020-06-03 09:44:00-04:00,1591191000000000000,1591191840000000000,888.12,890.79,892.0,880.2396,887992.0
53,2020-06-03 09:45:00-04:00,2020-06-03 09:59:00-04:00,1591191900000000000,1591192740000000000,890.74,897.2833,897.94,888.35,837457.0
54,2020-06-03 10:00:00-04:00,2020-06-03 10:14:00-04:00,1591192800000000000,1591193640000000000,897.5416,890.5111,897.93,888.0,512489.0
55,2020-06-03 10:15:00-04:00,2020-06-03 10:29:00-04:00,1591193700000000000,1591194540000000000,890.445,893.122,895.6,888.53,422749.0
56,2020-06-03 10:30:00-04:00,2020-06-03 10:44:00-04:00,1591194600000000000,1591195440000000000,893.0,889.62,893.705,888.2301,300673.0
57,2020-06-03 10:45:00-04:00,2020-06-03 10:59:00-04:00,1591195500000000000,1591196340000000000,890.26,889.51,894.0,888.3,301987.0
58,2020-06-03 11:00:00-04:00,2020-06-03 11:14:00-04:00,1591196400000000000,1591197240000000000,889.38,891.26,891.67,888.25,209090.0
59,2020-06-03 11:15:00-04:00,2020-06-03 11:29:00-04:00,1591197300000000000,1591198140000000000,891.4,892.852,895.0,889.84,345871.0
60,2020-06-03 11:30:00-04:00,2020-06-03 11:44:00-04:00,1591198200000000000,1591199040000000000,892.879,889.92,893.28,888.5,221561.0
61,2020-06-03 11:45:00-04:00,2020-06-03 11:59:00-04:00,1591199100000000000,1591199940000000000,889.8131,889.6999,890.89,887.28,237940.0
62,2020-06-03 12:00:00-04:00,2020-06-03 12:14:00-04:00,1591200000000000000,1591200840000000000,889.44,886.29,889.7825,884.2001,279387.0
63,2020-06-03 12:15:00-04:00,2020-06-03 12:29:00-04:00,1591200900000000000,1591201740000000000,886.38,885.6,886.7808,882.73,244788.0
64,2020-06-03 12:30:00-04:00,2020-06-03 12:44:00-04:00,1591201800000000000,1591202640000000000,885.6211,888.823,889.2,885.0,269306.0
65,2020-06-03 12:45:00-04:00,2020-06-03 12:59:00-04:00,1591202700000000000,1591203540000000000,888.7733,887.54,888.7733,886.4,144889.0
66,2020-06-03 13:00:00-04:00,2020-06-03 13:14:00-04:00,1591203600000000000,1591204440000000000,887.53,885.48,888.45,884.5172,132268.0
67,2020-06-03 13:15:00-04:00,2020-06-03 13:29:00-04:00,1591204500000000000,1591205340000000000,885.5296,884.1,886.49,883.9345,138554.0
68,2020-06-03 13:30:00-04:00,2020-06-03 13:44:00-04:00,1591205400000000000,1591206240000000000,884.5099,885.4169,885.57,883.0,134592.0
69,2020-06-03 13:45:00-04:00,2020-06-03 13:59:00-04:00,1591206300000000000,1591207140000000000,885.3826,886.8748,887.3199,884.127,175512.0
70,2020-06-03 14:00:00-04:00,2020-06-03 14:14:00-04:00,1591207200000000000,1591208040000000000,887.025,884.48,888.0,883.88,210355.0
71,2020-06-03 14:15:00-04:00,2020-06-03 14:29:00-04:00,1591208100000000000,1591208940000000000,884.237,884.1121,885.3899,883.0,198997.0
72,2020-06-03 14:30:00-04:00,2020-06-03 14:44:00-04:00,1591209000000000000,1591209840000000000,884.2099,882.25,884.36,881.3,224016.0
73,2020-06-03 14:45:00-04:00,2020-06-03 14:59:00-04:00,1591209900000000000,1591210740000000000,882.0341,884.6025,885.49,880.1,269832.0
74,2020-06-03 15:00:00-04:00,2020-06-03 15:14:00-04:00,1591210800000000000,1591211640000000000,884.73,884.045,886.08,882.8,220519.0
75,2020-06-03 15:15:00-04:00,2020-06-03 15:29:00-04:00,1591211700000000000,1591212540000000000,884.1931,884.08,885.0,882.54,149238.0
76,2020-06-03 15:30:00-04:00,2020-06-03 15:44:00-04:00,1591212600000000000,1591213440000000000,884.22,885.68,886.4,884.0,207216.0
77,2020-06-03 15:45:00-04:00,2020-06-03 15:59:00-04:00,1591213500000000000,1591214340000000000,885.71,882.51,886.4799,880.275,403948.0
78,2020-06-04 09:30:00-04:00,2020-06-04 09:44:00-04:00,1591277400000000000,1591278240000000000,889.88,891.75,895.0967,886.66,887380.0
79,2020-06-04 09:45:00-04:00,2020-06-04 09:59:00-04:00,1591278300000000000,1591279140000000000,891.5,893.65,895.75,888.2,571417.0
80,2020-06-04 10:00:00-04:00,2020-06-04 10:14:00-04:00,1591279200000000000,1591280040000000000,893.79,890.35,895.74,888.95,481280.0
81,2020-06-04 10:15:00-04:00,2020-06-04 10:29:00-04:00,1591280100000000000,1591280940000000000,890.58,890.0,892.0,888.14,295917.0
82,2020-06-04 10:30:00-04:00,2020-06-04 10:44:00-04:00,1591281000000000000,1591281840000000000,890.0,885.465,892.2,884.5847,371909.0
83,2020-06-04 10:45:00-04:00,2020-06-04 10:59:00-04:00,1591281900000000000,1591282740000000000,885.3046,888.05,888.44,885.3046,188178.0
84,2020-06-04 11:00:00-04:00,2020-06-04 11:14:00-04:00,1591282800000000000,1591283640000000000,888.3,881.93,888.33,880.5,353112.0
85,2020-06-04 11:15:00-04:00,2020-06-04 11:29:00-04:00,1591283700000000000,1591284540000000000,881.5133,878.7174,882.0,874.5,579039.0
86,2020-06-04 11:30:00-04:00,2020-06-04 11:44:00-04:00,1591284600000000000,1591285440000000000,878.49,881.9063,884.6,878.0197,319141.0
87,2020-06-04 11:45:00-04:00,2020-06-04 11:59:00-04:00,1591285500000000000,1591286340000000000,882.11,880.1335,882.5544,879.9354,201966.0
88,2020-06-04 12:00:00-04:00,2020-06-04 12:14:00-04:00,1591286400000000000,1591287240000000000,880.27,881.18,882.775,880.27,152570.0
89,2020-06-04 12:15:00-04:00,2020-06-04 12:29:00-04:00,1591287300000000000,1591288140000000000,881.1948,883.0019,885.0,880.82,192006.0
90,2020-06-04 12:30:00-04:00,2020-06-04 12:44:00-04:00,1591288200000000000,1591289040000000000,882.9035,877.885,882.9035,877.7734,239542.0
91,2020-06-04 12:45:00-04:00,2020-06-04 12:59:00-04:00,1591289100000000000,1591289940000000000,878.01,875.18,878.6675,874.14,310520.0
92,2020-06-04 13:00:00-04:00,2020-06-04 13:14:00-04:00,1591290000000000000,1591290840000000000,875.1,878.23,878.94,875.1,203091.0
93,2020-06-04 13:15:00-04:00,2020-06-04 13:29:00-04:00,1591290900000000000,1591291740000000000,878.1308,876.15,879.1,876.0,137479.0
94,2020-06-04 13:30:00-04:00,2020-06-04 13:44:00-04:00,1591291800000000000,1591292640000000000,876.3,879.7642,879.88,876.3,181508.0
95,2020-06-04 13:45:00-04:00,2020-06-04 13:59:00-04:00,1591292700000000000,1591293540000000000,879.89,880.369,881.076,878.0,161563.0
96,2020-06-04 14:00:00-04:00,2020-06-04 14:14:00-04:00,1591293600000000000,1591294440000000000,880.8,877.2594,880.95,876.5,156503.0
97,2020-06-04 14:15:00-04:00,2020-06-04 14:29:00-04:00,1591294500000000000,1591295340000000000,877.2334,875.615,878.77,875.3267,151439.0
98,2020-06-04 14:30:00-04:00,2020-06-04 14:44:00-04:00,1591295400000000000,1591296240000000000,875.73,868.5726,876.2406,867.52,515911.0
99,2020-06-04 14:45:00-04:00,2020-06-04 14:59:00-04:00,1591296300000000000,1591297140000000000,868.47,862.0,872.5,861.6795,444265.0
100,2020-06-04 15:00:00-04:00,2020-06-04 15:14:00-04:00,1591297200000000000,1591298040000000000,862.01,864.13,865.6599,858.44,526326.0
101,2020-06-04 15:15:00-04:00,2020-06-04 15:29:00-04:00,1591298100000000000,1591298940000000000,864.14,862.8101,864.79,859.51,374324.0
102,2020-06-04 15:30:00-04:00,2020-06-04 15:44:00-04:00,1591299000000000000,1591299840000000000,863.17,862.975,865.0,862.22,287016.0
103,2020-06-04 15:45:00-04:00,2020-06-04 15:59:00-04:00,1591299900000000000,1591300740000000000,862.96,864.27,864.49,862.25,381881.0
104,2020-06-05 09:30:00-04:00,2020-06-05 09:44:00-04:00,1591363800000000000,1591364640000000000,877.84,875.865,879.4,872.15,723749.0
105,2020-06-05 09:45:00-04:00,2020-06-05 09:59:00-04:00,1591364700000000000,1591365540000000000,876.0,876.7388,880.95,873.09,628475.0
106,2020-06-05 10:00:00-04:00,2020-06-05 10:14:00-04:00,1591365600000000000,1591366440000000000,877.06,872.6,877.1,869.07,422095.0
107,2020-06-05 10:15:00-04:00,2020-06-05 10:29:00-04:00,1591366500000000000,1591367340000000000,872.6882,871.18,872.6882,866.2,389413.0
108,2020-06-05 10:30:00-04:00,2020-06-05 10:44:00-04:00,1591367400000000000,1591368240000000000,871.12,870.37,872.9995,869.0,249907.0
109,2020-06-05 10:45:00-04:00,2020-06-05 10:59:00-04:00,1591368300000000000,1591369140000000000,870.3574,872.18,872.78,868.5251,194530.0
110,2020-06-05 11:00:00-04:00,2020-06-05 11:14:00-04:00,1591369200000000000,1591370040000000000,872.1,875.8,876.779,872.0623,329677.0
111,2020-06-05 11:15:00-04:00,2020-06-05 11:29:00-04:00,1591370100000000000,1591370940000000000,875.88,875.9899,876.8899,874.1052,207928.0
112,2020-06-05 11:30:00-04:00,2020-06-05 11:44:00-04:00,1591371000000000000,1591371840000000000,876.0,874.77,877.99,873.49,246844.0
113,2020-06-05 11:45:00-04:00,2020-06-05 11:59:00-04:00,1591371900000000000,1591372740000000000,874.9799,873.6886,876.51,873.37,152971.0
114,2020-06-05 12:00:00-04:00,2020-06-05 12:14:00-04:00,1591372800000000000,1591373640000000000,873.98,873.665,875.4752,872.33,157471.0
115,2020-06-05 12:15:00-04:00,2020-06-05 12:29:00-04:00,1591373700000000000,1591374540000000000,873.67,878.98,879.0,873.45,256525.0
116,2020-06-05 12:30:00-04:00,2020-06-05 12:44:00-04:00,1591374600000000000,1591375440000000000,878.79,876.8,879.88,876.4098,199885.0
117,2020-06-05 12:45:00-04:00,2020-06-05 12:59:00-04:00,1591375500000000000,1591376340000000000,876.78,877.32,878.49,875.92,96726.0
118,2020-06-05 13:00:00-04:00,2020-06-05 13:14:00-04:00,1591376400000000000,1591377240000000000,877.49,877.32,878.3999,876.2801,128029.0
119,2020-06-05 13:15:00-04:00,2020-06-05 13:29:00-04:00,1591377300000000000,1591378140000000000,877.29,879.115,880.27,877.0189,244366.0
120,2020-06-05 13:30:00-04:00,2020-06-05 13:44:00-04:00,1591378200000000000,1591379040000000000,879.2,876.385,879.49,875.47,183815.0
121,2020-06-05 13:45:00-04:00,2020-06-05 13:59:00-04:00,1591379100000000000,1591379940000000000,876.486,875.8944,876.698,874.61,128744.0
122,2020-06-05 14:00:00-04:00,2020-06-05 14:14:00-04:00,1591380000000000000,1591380840000000000,875.88,874.7638,876.4991,873.19,188574.0
123,2020-06-05 14:15:00-04:00,2020-06-05 14:29:00-04:00,1591380900000000000,1591381740000000000,874.81,876.35,876.38,874.59,121250.0
124,2020-06-05 14:30:00-04:00,2020-06-05 14:44:00-04:00,1591381800000000000,1591382640000000000,876.5,883.6146,884.5,876.35,338943.0
125,2020-06-05 14:45:00-04:00,2020-06-05 14:59:00-04:00,1591382700000000000,1591383540000000000,883.8099,882.815,885.8,881.0301,429176.0
126,2020-06-05 15:00:00-04:00,2020-06-05 15:14:00-04:00,1591383600000000000,1591384440000000000,882.725,883.305,886.52,882.1,344287.0
127,2020-06-05 15:15:00-04:00,2020-06-05 15:29:00-04:00,1591384500000000000,1591385340000000000,883.43,885.38,886.0,882.1235,238396.0
128,2020-06-05 15:30:00-04:00,2020-06-05 15:44:00-04:00,1591385400000000000,1591386240000000000,885.48,884.5,886.0,882.59,295366.0
129,2020-06-05 15:45:00-04:00,2020-06-05 15:59:00-04:00,1591386300000000000,1591387140000000000,884.31,885.55,885.55,882.156,490601.0
130,2020-06-08 09:30:00-04:00,2020-06-08 09:44:00-04:00,1591623000000000000,1591623840000000000,919.0,927.61,933.44,913.2,1932823.0
131,2020-06-08 09:45:00-04:00,2020-06-08 09:59:00-04:00,1591623900000000000,1591624740000000000,927.0,920.2438,927.69,918.0,812749.0
132,2020-06-08 10:00:00-04:00,2020-06-08 10:14:00-04:00,1591624800000000000,1591625640000000000,920.08,911.1349,921.0648,909.16,727899.0
133,2020-06-08 10:15:00-04:00,2020-06-08 10:29:00-04:00,1591625700000000000,1591626540000000000,911.39,919.26,919.89,910.71,611293.0
134,2020-06-08 10:30:00-04:00,2020-06-08 10:44:00-04:00,1591626600000000000,1591627440000000000,919.13,920.96,922.24,915.1,513295.0
135,2020-06-08 10:45:00-04:00,2020-06-08 10:59:00-04:00,1591627500000000000,1591628340000000000,920.98,923.5,924.0,917.03,524168.0
136,2020-06-08 11:00:00-04:00,2020-06-08 11:14:00-04:00,1591628400000000000,1591629240000000000,923.65,924.69,925.0,920.92,383039.0
137,2020-06-08 11:15:00-04:00,2020-06-08 11:29:00-04:00,1591629300000000000,1591630140000000000,924.74,928.1,929.7899,923.97,575658.0
138,2020-06-08 11:30:00-04:00,2020-06-08 11:44:00-04:00,1591630200000000000,1591631040000000000,928.23,924.72,930.0,923.0,418907.0
139,2020-06-08 11:45:00-04:00,2020-06-08 11:59:00-04:00,1591631100000000000,1591631940000000000,925.1499,924.79,928.0,924.29,237395.0
140,2020-06-08 12:00:00-04:00,2020-06-08 12:14:00-04:00,1591632000000000000,1591632840000000000,924.78,924.44,928.6,924.0,236257.0
141,2020-06-08 12:15:00-04:00,2020-06-08 12:29:00-04:00,1591632900000000000,1591633740000000000,924.3,926.093,927.8299,924.1,184387.0
142,2020-06-08 12:30:00-04:00,2020-06-08 12:44:00-04:00,1591633800000000000,1591634640000000000,926.305,928.32,930.0,926.1769,402270.0
143,2020-06-08 12:45:00-04:00,2020-06-08 12:59:00-04:00,1591634700000000000,1591635540000000000,928.2928,929.865,930.0,926.83,252731.0
144,2020-06-08 13:00:00-04:00,2020-06-08 13:14:00-04:00,1591635600000000000,1591636440000000000,929.77,928.4239,934.8793,926.36,631709.0
145,2020-06-08 13:15:00-04:00,2020-06-08 13:29:00-04:00,1591636500000000000,1591637340000000000,928.29,929.25,929.5299,926.17,271726.0
146,2020-06-08 13:30:00-04:00,2020-06-08 13:44:00-04:00,1591637400000000000,1591638240000000000,929.2832,932.9139,933.0,928.51,287295.0
147,2020-06-08 13:45:00-04:00,2020-06-08 13:59:00-04:00,1591638300000000000,1591639140000000000,932.4822,931.6,934.6,931.0495,264334.0
148,2020-06-08 14:00:00-04:00,2020-06-08 14:14:00-04:00,1591639200000000000,1591640040000000000,931.7232,935.2347,936.0,931.0401,418042.0
149,2020-06-08 14:15:00-04:00,2020-06-08 14:29:00-04:00,1591640100000000000,1591640940000000000,935.2211,935.4237,937.5,935.17,277416.0
150,2020-06-08 14:30:00-04:00,2020-06-08 14:44:00-04:00,1591641000000000000,1591641840000000000,935.37,937.5,937.96,933.6309,322151.0
151,2020-06-08 14:45:00-04:00,2020-06-08 14:59:00-04:00,1591641900000000000,1591642740000000000,937.4051,940.43,941.01,936.51,399001.0
152,2020-06-08 15:00:00-04:00,2020-06-08 15:14:00-04:00,1591642800000000000,1591643640000000000,940.43,941.61,942.38,937.56,422310.0
153,2020-06-08 15:15:00-04:00,2020-06-08 15:29:00-04:00,1591643700000000000,1591644540000000000,941.6406,944.135,944.7,939.2,452893.0
154,2020-06-08 15:30:00-04:00,2020-06-08 15:44:00-04:00,1591644600000000000,1591645440000000000,944.0,947.41,949.19,944.0,724238.0
155,2020-06-08 15:45:00-04:00,2020-06-08 15:59:00-04:00,1591645500000000000,1591646340000000000,947.41,949.13,950.0,946.0,935106.0
156,2020-06-09 09:30:00-04:00,2020-06-09 09:44:00-04:00,1591709400000000000,1591710240000000000,940.01,936.615,944.2,931.02,1100918.0
157,2020-06-09 09:45:00-04:00,2020-06-09 09:59:00-04:00,1591710300000000000,1591711140000000000,936.89,931.48,938.49,928.88,727223.0
158,2020-06-09 10:00:00-04:00,2020-06-09 10:14:00-04:00,1591711200000000000,1591712040000000000,931.45,928.91,932.2,923.931,759051.0
159,2020-06-09 10:15:00-04:00,2020-06-09 10:29:00-04:00,1591712100000000000,1591712940000000000,928.89,936.5,937.8,928.705,597517.0
160,2020-06-09 10:30:00-04:00,2020-06-09 10:44:00-04:00,1591713000000000000,1591713840000000000,936.175,941.61,941.61,934.48,403590.0
161,2020-06-09 10:45:00-04:00,2020-06-09 10:59:00-04:00,1591713900000000000,1591714740000000000,941.51,951.0,952.95,940.0801,754836.0
162,2020-06-09 11:00:00-04:00,2020-06-09 11:14:00-04:00,1591714800000000000,1591715640000000000,950.8499,946.4,954.4399,943.55,656381.0
163,2020-06-09 11:15:00-04:00,2020-06-09 11:29:00-04:00,1591715700000000000,1591716540000000000,945.56,947.42,948.0,941.33,376746.0
164,2020-06-09 11:30:00-04:00,2020-06-09 11:44:00-04:00,1591716600000000000,1591717440000000000,946.63,946.1304,947.33,942.7301,213690.0
165,2020-06-09 11:45:00-04:00,2020-06-09 11:59:00-04:00,1591717500000000000,1591718340000000000,946.27,941.03,948.5,939.15,438272.0
166,2020-06-09 12:00:00-04:00,2020-06-09 12:14:00-04:00,1591718400000000000,1591719240000000000,941.4496,940.79,944.41,940.76,245787.0
167,2020-06-09 12:15:00-04:00,2020-06-09 12:29:00-04:00,1591719300000000000,1591720140000000000,941.0,944.99,945.01,937.46,301389.0
168,2020-06-09 12:30:00-04:00,2020-06-09 12:44:00-04:00,1591720200000000000,1591721040000000000,944.84,948.6823,949.8045,944.0,314834.0
169,2020-06-09 12:45:00-04:00,2020-06-09 12:59:00-04:00,1591721100000000000,1591721940000000000,948.67,949.4499,952.0,947.511,377204.0
170,2020-06-09 13:00:00-04:00,2020-06-09 13:14:00-04:00,1591722000000000000,1591722840000000000,949.24,947.8251,954.0,947.0,387521.0
171,2020-06-09 13:15:00-04:00,2020-06-09 13:29:00-04:00,1591722900000000000,1591723740000000000,947.835,950.71,951.8,945.25,336252.0
172,2020-06-09 13:30:00-04:00,2020-06-09 13:44:00-04:00,1591723800000000000,1591724640000000000,950.89,951.77,953.0,950.2,206584.0
173,2020-06-09 13:45:00-04:00,2020-06-09 13:59:00-04:00,1591724700000000000,1591725540000000000,951.76,948.665,951.8399,945.2,323278.0
174,2020-06-09 14:00:00-04:00,2020-06-09 14:14:00-04:00,1591725600000000000,1591726440000000000,948.9,947.348,949.27,945.55,209655.0
175,2020-06-09 14:15:00-04:00,2020-06-09 14:29:00-04:00,1591726500000000000,1591727340000000000,947.3558,945.825,947.65,943.262,277336.0
176,2020-06-09 14:30:00-04:00,2020-06-09 14:44:00-04:00,1591727400000000000,1591728240000000000,945.78,945.08,947.773,944.0,196858.0
177,2020-06-09 14:45:00-04:00,2020-06-09 14:59:00-04:00,1591728300000000000,1591729140000000000,945.06,946.3401,948.0,944.4225,214311.0
178,2020-06-09 15:00:00-04:00,2020-06-09 15:14:00-04:00,1591729200000000000,1591730040000000000,946.815,945.17,947.06,942.18,270483.0
179,2020-06-09 15:15:00-04:00,2020-06-09 15:29:00-04:00,1591730100000000000,1591730940000000000,945.325,946.2299,948.49,944.53,240288.0
180,2020-06-09 15:30:00-04:00,2020-06-09 15:44:00-04:00,1591731000000000000,1591731840000000000,945.9496,945.63,946.9399,943.3,275820.0
181,2020-06-09 15:45:00-04:00,2020-06-09 15:59:00-04:00,1591731900000000000,1591732740000000000,945.435,941.01,945.58,939.55,564847.0
182,2020-06-10 09:30:00-04:00,2020-06-10 09:44:00-04:00,1591795800000000000,1591796640000000000,991.88,996.56,999.0,982.5,1900392.0
183,2020-06-10 09:45:00-04:00,2020-06-10 09:59:00-04:00,1591796700000000000,1591797540000000000,996.6229,996.27,1005.0,989.0,1516423.0
184,2020-06-10 10:00:00-04:00,2020-06-10 10:14:00-04:00,1591797600000000000,1591798440000000000,996.66,998.27,1006.95,993.56,1656231.0
185,2020-06-10 10:15:00-04:00,2020-06-10 10:29:00-04:00,1591798500000000000,1591799340000000000,998.255,1000.08,1004.0,996.11,930839.0
186,2020-06-10 10:30:00-04:00,2020-06-10 10:44:00-04:00,1591799400000000000,1591800240000000000,999.6976,1003.4768,1006.0,998.26,687076.0
